Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
286.69127225875854	3050	240.37360431671144	1.8560512104200122	244.70905697345734	236.3980771303177	462800	0.999000999000999	0.17407765595569785
292.22557830810547	3100	240.6336089760065	1.8008633206949825	245.51513940095901	236.14917087554932	473684	0.999000999000999	0.17407765595569785
299.1972117424011	3150	251.40688101351262	1.9435598681455992	255.84710162878036	246.49059450626373	485136	0.999000999000999	0.17407765595569785
304.7587239742279	3200	265.27967672884466	1.7675224208654714	269.7613245844841	261.8699860572815	496677	0.999000999000999	0.17407765595569785
310.5593650341034	3250	273.46698960125445	1.6157420637119773	276.6429095864296	269.8289568424225	508581	0.999000999000999	0.17407765595569785
316.7251327037811	3300	286.46077896535394	1.5845731081082992	290.2279095053673	282.57115864753723	521391	0.999000999000999	0.17407765595569785
324.250679731369	3350	297.3623480015993	1.7225364065515627	301.0446316599846	293.00246274471283	533835	0.999000999000999	0.17407765595569785
330.5229651927948	3400	294.166822232008	1.6063823714444163	297.28943490982056	290.81455624103546	545752	0.999000999000999	0.17407765595569785
336.54973125457764	3450	295.232345122695	1.5035385119439275	298.58624988794327	291.2377680540085	558294	0.999000999000999	0.17407765595569785
342.7745361328125	3500	301.33210354566575	1.6383784381293285	304.62068581581116	297.3253046274185	571212	0.999000999000999	0.17407765595569785
349.56790590286255	3550	304.2297036212683	1.9367137758880506	308.24101734161377	298.75870430469513	583436	0.999000999000999	0.17407765595569785
356.1014349460602	3600	304.7366936963797	1.629239405989857	308.4587905406952	301.0259739160538	595640	0.999000999000999	0.17407765595569785
362.2716734409332	3650	314.1187172317505	1.5473405951674712	317.13978308439255	310.3850826025009	608478	0.999000999000999	0.17407765595569785
368.23347759246826	3700	315.2510240668058	1.369691493457075	319.2331085205078	311.7629486322403	620666	0.999000999000999	0.17407765595569785
374.1574878692627	3750	318.27054139912127	1.4670254743758335	322.50725531578064	314.8765689134598	632626	0.999000999000999	0.17407765595569785
383.0841603279114	3800	316.88629415273664	1.438846722270863	320.25067603588104	313.5239540338516	644422	0.999000999000999	0.17407765595569785
388.6756136417389	3850	324.53846147179604	1.4752510707091526	328.1932774782181	321.37210869789124	656347	0.999000999000999	0.17407765595569785
397.2111942768097	3900	331.83513533830643	1.7660945797411276	336.899640083313	326.3861892223358	668914	0.999000999000999	0.17407765595569785
403.5533940792084	3950	334.9696996366978	1.9937628719842562	339.8180978298187	330.1432274580002	681809	0.999000999000999	0.17407765595569785
410.11741852760315	4000	336.81900419294834	1.9095440014406992	341.31378251314163	332.519455075264	694703	0.999000999000999	0.17407765595569785
416.2082862854004	4050	343.64770978868006	1.9016960315333482	347.39883387088776	339.63877868652344	706110	0.999000999000999	0.17407765595569785
422.20594668388367	4100	347.53607649743554	1.8430783179169548	351.88335382938385	343.1387987136841	718032	0.999000999000999	0.17407765595569785
429.27168369293213	4150	350.30153472542764	1.8766595897463618	355.2330263853073	345.5960441827774	731390	0.999000999000999	0.17407765595569785
435.02237701416016	4200	347.6201786476374	1.9418938487815178	351.30757999420166	341.9171499013901	743637	0.999000999000999	0.17407765595569785
442.0253076553345	4250	351.7076395279169	2.394946656882655	356.09700644016266	345.82400596141815	756585	0.999000999000999	0.17407765595569785
448.14385771751404	4300	350.57299019277093	2.5076840106373512	354.9755182862282	342.0700206756592	769077	0.999000999000999	0.17407765595569785
454.43113255500793	4350	353.3826346331835	2.661508565593978	359.75692480802536	347.4501966238022	780754	0.999000999000999	0.17407765595569785
460.9595994949341	4400	356.6508883434534	2.804899538770113	362.70890218019485	348.6351236104965	794389	0.999000999000999	0.17407765595569785
468.0037932395935	4450	354.8128705656529	1.8206531197197324	359.305571436882	350.43240892887115	806639	0.999000999000999	0.17407765595569785
475.3195812702179	4500	356.17764955043793	2.2347056813588395	359.48264253139496	348.5009970664978	818733	0.999000999000999	0.17407765595569785
483.9448597431183	4550	359.3302166086435	2.3235941278953756	364.8831260204315	351.76350498199463	831138	0.999000999000999	0.17407765595569785
491.7780749797821	4600	357.8652965581417	2.8479049776906145	363.3666445016861	349.6500564813614	844693	0.999000999000999	0.17407765595569785
498.0535423755646	4650	350.81250388979913	3.235434613406603	362.9265820980072	343.9992995262146	857751	0.999000999000999	0.17407765595569785
504.33835911750793	4700	358.681801776886	2.2423202304093732	363.56191396713257	355.00465726852417	870252	0.999000999000999	0.17407765595569785
510.38093662261963	4750	357.3188203185797	1.619444958441938	361.4525447487831	353.77067255973816	882214	0.999000999000999	0.17407765595569785
517.8194968700409	4800	360.95132634580136	2.1910590776829144	365.64729833602905	356.24344503879547	894846	0.999000999000999	0.17407765595569785
524.2631194591522	4850	357.7710649514198	2.127106506180753	363.1231645345688	353.6062362194061	907231	0.999000999000999	0.17407765595569785
530.3376805782318	4900	363.8448400169611	2.344044025724799	369.09413236379623	357.45678091049194	920267	0.999000999000999	0.17407765595569785
536.3936636447906	4950	362.45670186698436	1.994459766305603	367.69662380218506	358.54142236709595	932637	0.999000999000999	0.17407765595569785
542.9700388908386	5000	365.52960751652716	2.718117835280644	370.07026493549347	356.0081171989441	944207	0.999000999000999	0.17407765595569785
549.3239033222198	5050	360.5886348593235	1.4910925934055022	363.9859861135483	355.93195140361786	955887	0.999000999000999	0.17407765595569785
555.5134584903717	5100	364.1602586990595	5.193271641337097	371.1974086165428	349.16416323184967	968751	0.999000999000999	0.17407765595569785
561.7004644870758	5150	366.3961010420322	6.086895401797971	374.72913551330566	353.19003117084503	981306	0.999000999000999	0.17407765595569785
568.3683981895447	5200	367.6054548430443	1.9381003588656507	371.25843608379364	363.0028933286667	993970	0.999000999000999	0.17407765595569785
572.713057756424	5233	371.4804460412264	3.3661915902360735	375.9529062509537	356.8597697019577	1002143	0.999000999000999	0.17407765595569785
