Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
927.365651845932	300	2689.2822989520523	68.9247500968248	2822.3272759944666	2210.7765449318686	24000000	0.9966777408637874	0.4053643999765651
957.4436166286469	310	2818.0737749410914	63.436466397617096	2944.5472859907895	2588.4990182232577	24800000	0.9967845659163987	0.4053643999765651
987.5530831813812	320	2775.4530731396344	74.36903479595375	3020.394041952677	2598.332760441117	25600000	0.9968847352024922	0.4053643999765651
1017.327388048172	330	3062.0949123501596	299.5655451162293	3264.704044579885	321.8789693255676	26400000	0.9969788519637462	0.4053643999765651
1046.0677137374878	340	3060.7531593493873	69.99465462619257	3197.135905995965	2846.067526973551	27200000	0.9970674486803519	0.4053643999765651
1076.1463265419006	350	2967.7962956585525	96.37286449223203	3178.3284205943346	2672.6442297119647	28000000	0.9971509971509972	0.41289214861175527
1105.540988445282	360	3000.7361320375826	68.12670778916272	3165.183130239602	2772.261259716004	28800000	0.997229916897507	0.41289214861175527
1135.2760779857635	370	3050.9706695031864	62.30872252596129	3171.6840185178444	2862.4017121605575	29600000	0.9973045822102425	0.42193594919603117
1163.7589473724365	380	3303.924739872022	51.581066713953916	3404.4849561396986	3085.346176947467	30400000	0.9973753280839895	0.42193594919603117
1193.160611152649	390	3409.7030813800825	69.775913201991	3526.7352147777565	3166.157623767853	31200000	0.9974424552429667	0.42193594919603117
1223.1048352718353	400	2764.4092740803126	1234.6257227114465	3626.5794887403026	-1007.61251509469	32000000	0.9975062344139651	0.42193594919603117
1252.7237639427185	410	2759.575217224541	1166.1202385626352	3705.0418699793518	-803.3394555849954	32800000	0.9975669099756691	0.42193594919603117
1282.0942504405975	420	2324.0126722305336	1407.2296224169213	3692.7998705916107	-922.133589703124	33600000	0.997624703087886	0.42193594919603117
1311.3451318740845	430	2709.993023928071	1177.5163774011978	3677.6981750391424	-702.960747292178	34400000	0.9976798143851509	0.42193594919603117
1341.5832302570343	440	3167.2946644065414	669.381420159669	3641.377944951877	-35.628044512006454	35200000	0.9977324263038548	0.42193594919603117
1371.1508584022522	450	3199.9906986596698	803.758830067738	3711.380317894742	-606.5083650281304	36000000	0.9977827050997783	0.42193594919603117
1399.462720632553	460	3344.8055841370833	662.6693715727829	3747.3491308828816	-284.6930470854277	36800000	0.9978308026030369	0.42193594919603117
1429.2023561000824	470	3351.6117156748055	463.0459382351854	3734.436524369754	602.1720964811975	37600000	0.9978768577494692	0.42193594919603117
1458.8617606163025	480	3541.609947183835	394.6305032847747	3774.09633506462	-191.3293085360201	38400000	0.997920997920998	0.42193594919603117
1488.2909908294678	490	3293.9806381874137	783.6937618327119	3740.185871269554	-679.3168156002648	39200000	0.9979633401221996	0.42193594919603117
1517.7372617721558	500	3269.1438872343106	645.6577070462446	3648.9029224081896	-340.2366012011189	40000000	0.998003992015968	0.42193594919603117
1547.5092375278473	510	3410.793849598219	672.2049035432373	3785.944147137925	-318.24693834222853	40800000	0.9980430528375733	0.42193594919603117
1577.0722343921661	520	3399.649027715539	281.11359655456545	3697.7089634388685	1162.1547178265173	41600000	0.9980806142034548	0.42193594919603117
1606.0733692646027	530	3320.168222715708	458.5222801214465	3751.6663065887988	-557.158704190515	42400000	0.9981167608286252	0.42193594919603117
1634.889309644699	540	3400.5355332148783	723.5397510607168	3854.0549860200845	-812.1356520205736	43200000	0.9981515711645101	0.42193594919603117
1663.291166305542	550	3407.7919052010257	767.2811876554716	3844.870327433571	-945.0804137311643	44000000	0.9981851179673321	0.42193594919603117
1692.2638638019562	560	3348.613321128866	658.4603820024602	3839.4214119128883	-137.78173078829423	44800000	0.9982174688057041	0.42193594919603117
1721.46679520607	570	3295.16813041353	797.1877327268795	3818.6114550759085	-669.8778988344748	45600000	0.9982486865148862	0.42193594919603117
1750.0510437488556	580	3390.586687941194	348.94775633520334	3767.643439229578	975.9960204253439	46400000	0.9982788296041308	0.42193594919603117
1778.2202336788177	590	3423.2773918403545	715.8823971819647	3862.200995989144	-290.524582899292	47200000	0.9983079526226735	0.42193594919603117
1807.7727575302124	600	3495.129208897698	458.45452163651464	3862.502560161054	-158.37553295004182	48000000	0.9983361064891847	0.42193594919603117
1836.4146132469177	610	3364.2700789134506	460.2509893614472	3740.667599374661	82.40206093239976	48800000	0.9983633387888707	0.42193594919603117
1865.2625088691711	620	3612.6636597886995	393.99616201593386	3848.323742359411	352.43707664636895	49600000	0.998389694041868	0.42193594919603117
