Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1098.878847360611	390	3300.2155668646096	5.365523429572111	3311.0692168474197	3284.6950092315674	7449503	0.9974424552429667	0.6272976084525369
1134.1757962703705	400	3283.490642118454	3.474161821966782	3290.266019821167	3274.153290092945	7707337	0.9975062344139651	0.6272976084525369
1171.7998740673065	410	3331.5768326979874	3.834313622144668	3340.374541580677	3321.319646537304	7963073	0.9975669099756691	0.6272976084525369
1205.2399063110352	420	3339.777355311513	2.9517200852609102	3347.3899658322334	3330.7780906558037	8223668	0.997624703087886	0.6272976084525369
1242.0694119930267	430	3337.9007771134375	4.0822660937948925	3346.46744543314	3328.0438485741615	8483812	0.9976798143851509	0.6272976084525369
1279.2560858726501	440	3344.543994243741	5.446257473690923	3355.726118505001	3327.1511311531067	8742449	0.9977324263038548	0.6272976084525369
1316.581921339035	450	3396.491163342595	2.567673428511262	3402.940665304661	3390.6629752516747	9006608	0.9977827050997783	0.6272976084525369
1353.5996708869934	460	3404.539481995702	4.495578041613776	3413.716612160206	3392.666694164276	9268559	0.9978308026030369	0.6272976084525369
1390.9555115699768	470	3392.9024178314207	2.6340756019701783	3400.732162833214	3386.1736370921135	9530772	0.9978768577494692	0.6272976084525369
1425.7522819042206	480	3388.2507096272707	17.487559432562442	3417.745489358902	3355.0050208568573	9786131	0.997920997920998	0.6272976084525369
1462.5063495635986	490	3406.6433928853276	8.894331929364908	3417.3814755678177	3360.6558017134666	10046047	0.9979633401221996	0.6272976084525369
1499.0842263698578	500	3370.3710327768326	16.516900447798694	3438.605284869671	3345.684405386448	10315052	0.998003992015968	0.6272976084525369
1536.0710344314575	510	3408.2379118150475	12.737342959408293	3422.570640027523	3371.5575353503227	10575943	0.9980430528375733	0.6272976084525369
1574.009390115738	520	3443.6678899121284	4.457477370933902	3450.809090435505	3433.0288481116295	10843394	0.9980806142034548	0.6272976084525369
1610.0144963264465	530	3449.354981161356	4.348283442097673	3459.394614994526	3435.4172406196594	11095686	0.9981167608286252	0.6272976084525369
1645.9914600849152	540	3479.5848920464514	5.2746157679394114	3489.347836494446	3462.1030566096306	11355768	0.9981515711645101	0.6272976084525369
1683.0523698329926	550	3465.045410424471	3.244900626565367	3473.816897213459	3455.8116960525513	11600719	0.9981851179673321	0.6272976084525369
1720.6795415878296	560	3452.6662411481143	19.410851287166533	3485.7875639796257	3402.3787748217583	11860672	0.9982174688057041	0.6272976084525369
1755.415310382843	570	3468.335750414133	6.318448886578098	3480.4525782465935	3451.583586215973	12106866	0.9982486865148862	0.6272976084525369
1792.7033252716064	580	3471.5514631551505	3.11113718922643	3481.3971311450005	3462.6963196396828	12356607	0.9982788296041308	0.6272976084525369
1825.9104058742523	590	3477.3654703873394	3.0538699401246947	3485.4529864788055	3471.589405298233	12600944	0.9983079526226735	0.6272976084525369
1861.3271977901459	600	3471.3786608052255	2.9638772183227373	3480.7942230701447	3464.566992342472	12846772	0.9983361064891847	0.6272976084525369
1897.4882872104645	610	3465.572568961382	2.593635448525612	3472.9992547631264	3458.8602590560913	13096297	0.9983633387888707	0.631801303140683
1935.6554646492004	620	3479.4401333111523	2.9177149895219356	3487.2173258662224	3471.669288992882	13354248	0.998389694041868	0.631801303140683
1971.8687045574188	630	3486.943541849256	5.21320141244407	3494.5508051514626	3462.062457680702	13605350	0.9984152139461173	0.631801303140683
2006.532467365265	640	3492.4306546348334	9.143959765773332	3503.757489860058	3444.9866641759872	13854063	0.9984399375975039	0.631801303140683
2043.0716035366058	650	3492.176787185073	8.426888432853337	3503.499799013138	3434.4402757287025	14115477	0.9984639016897081	0.631801303140683
2081.4062778949738	660	3491.9400204604863	5.1808161830328086	3500.643554866314	3476.8602889180183	14389360	0.9984871406959153	0.631801303140683
2117.766538143158	670	3501.97033061564	4.86978170392071	3512.250532567501	3466.3513956665993	14645602	0.9985096870342772	0.631801303140683
2155.5681245326996	680	3491.588516968489	3.41201569486492	3500.0422399640083	3482.55263286829	14909446	0.9985315712187959	0.631801303140683
2192.0796320438385	690	3493.8629810732605	3.4507577906774167	3501.030592262745	3483.7176083922386	15158826	0.9985528219971056	0.631801303140683
2230.2678480148315	700	3496.947226371169	3.28472459242831	3503.805555462837	3486.0463195443153	15430289	0.9985734664764622	0.631801303140683
2267.9746894836426	710	3493.242487516999	2.941971997951598	3500.4981681108475	3486.958821117878	15694959	0.9985935302390999	0.631801303140683
2305.870346069336	720	3506.061528186798	4.480418671392583	3514.716603040695	3481.2919983267784	15968516	0.9986130374479889	0.631801303140683
2341.8416385650635	730	3511.6234602081777	6.687092863283756	3525.963292181492	3484.907034635544	16221706	0.9986320109439124	0.631801303140683
2378.020572423935	740	3512.5367271387577	5.447081843209431	3520.8731021881104	3487.3058633208275	16481341	0.9986504723346828	0.631801303140683
2413.513398170471	750	3519.512215654254	3.557730818706883	3527.7660807967186	3509.6209119558334	16722965	0.9986684420772304	0.631801303140683
2445.865259170532	760	3508.4647879076006	3.9484194911588384	3515.7965933680534	3494.935606598854	16972069	0.9986859395532195	0.631801303140683
2481.8209540843964	770	3505.234029968381	7.184093845651361	3518.3327134251595	3488.639627993107	17222300	0.9987029831387808	0.631801303140683
2519.1868715286255	780	3507.912653479576	5.0861166739454955	3517.0172989964485	3493.5872296094894	17483486	0.998719590268886	0.631801303140683
2555.9404339790344	790	3509.02244723618	6.079187525152096	3521.3286170363426	3484.7462029457092	17750925	0.9987357774968394	0.631801303140683
2592.9795322418213	800	3510.6925360530613	4.297523225833569	3521.722280204296	3494.3547644615173	18012703	0.9987515605493134	0.631801303140683
2629.718258857727	810	3501.8103438448907	3.542624687819841	3510.0698392391205	3489.623559117317	18276439	0.998766954377312	0.631801303140683
2667.998911857605	820	3505.3805496644973	3.5920043898926255	3513.6037468910217	3496.9124183654785	18556160	0.9987819732034104	0.631801303140683
2705.4487342834473	830	3515.0213940924405	3.9267442283274128	3525.425769865513	3501.2484793663025	18816849	0.9987966305655837	0.631801303140683
2740.874197244644	840	3526.2530742400886	3.5937741666401526	3535.9645490646362	3513.8229070305824	19064879	0.9988109393579072	0.631801303140683
2777.511920452118	850	3526.7948349487783	4.58976080540077	3535.651204228401	3511.9111456871033	19319279	0.9988249118683902	0.631801303140683
2814.5177853107452	860	3519.896561949849	4.631414113552215	3529.278321623802	3501.4982209205627	19570105	0.9988385598141696	0.631801303140683
2850.0257897377014	870	3520.703406279683	3.3782789469041767	3528.8166533112526	3513.5601866841316	19813655	0.9988518943742825	0.631801303140683
2885.9883992671967	880	3530.8544148641827	3.817146163831962	3538.937961101532	3518.0010667443275	20069182	0.9988649262202043	0.631801303140683
2921.823586463928	890	3523.8235941809417	3.664910406243449	3532.4777633547783	3512.673872411251	20311896	0.9988776655443322	0.631801303140683
2958.4986934661865	900	3539.542000230551	3.7252694631351493	3547.753501713276	3529.0816565155983	20566858	0.9988901220865705	0.631801303140683
2994.8186502456665	910	3535.1961405956745	5.31063744283475	3548.30945456028	3514.8153697252274	20816253	0.9989023051591658	0.631801303140683
3031.0969564914703	920	3546.438266587257	4.3871230023235	3559.4674955010414	3537.654946088791	21066779	0.998914223669924	0.631801303140683
3066.3116042613983	930	3535.631883358359	4.345747212213226	3548.1855885982513	3520.476794242859	21309235	0.9989258861439313	0.631801303140683
3100.3553607463837	940	3551.7337997323275	4.034406580626198	3564.0529071092606	3542.4817747473717	21556650	0.9989373007438895	0.631801303140683
3137.44597530365	950	3555.5107122421264	4.141995331324507	3567.084489405155	3544.8903833031654	21808768	0.9989484752891693	0.631801303140683
3173.216812133789	960	3543.4887921214104	3.9251653815591125	3551.002638936043	3529.904749453068	22042508	0.9989594172736732	0.631801303140683
3210.2627379894257	970	3553.7381764388083	4.312240719211626	3568.2752302885056	3544.1284915208817	22297840	0.9989701338825953	0.631801303140683
3245.0413851737976	980	3547.797745177746	10.940311058673247	3562.135274410248	3519.45493632555	22538262	0.9989806320081549	0.631801303140683
3279.9792363643646	990	3553.0284582769873	3.5772801714937517	3562.0667404532433	3543.2775925397873	22780552	0.9989909182643795	0.631801303140683
3316.8850479125977	1000	3553.4866309702397	4.276491562752245	3567.356299519539	3544.0051590800285	23032897	0.999000999000999	0.631801303140683
3353.1534073352814	1010	3545.6249442136286	3.6825334295892396	3554.3885860443115	3537.3755749464035	23290077	0.999000999000999	0.631801303140683
3388.8380603790283	1020	3565.117463527322	4.463515155085211	3579.270424067974	3556.6738777160645	23538976	0.999000999000999	0.631801303140683
3423.9380469322205	1030	3552.9404324764014	3.8154588341927735	3562.9274661540985	3543.723549067974	23779715	0.999000999000999	0.631801303140683
3460.055410861969	1040	3565.498083105087	3.9630094824506354	3576.480794429779	3555.0979154109955	24030424	0.999000999000999	0.631801303140683
3494.8565669059753	1050	3556.486530254483	3.0702089523385214	3564.5903094410896	3549.311321616173	24272991	0.999000999000999	0.631801303140683
3530.209182739258	1060	3565.9052264428137	3.998740295470019	3578.8657625317574	3555.701214969158	24520473	0.999000999000999	0.631801303140683
3567.118045568466	1070	3559.5821906638143	4.000613766582911	3569.8312935829163	3548.2646546959877	24768748	0.999000999000999	0.631801303140683
3603.66912150383	1080	3557.142129225135	4.012856426886418	3567.4816215634346	3549.441005706787	25019391	0.999000999000999	0.631801303140683
3640.4997227191925	1090	3561.948028576374	4.7512068680715815	3576.3673596978188	3549.368799984455	25283747	0.999000999000999	0.631801303140683
3676.9355762004852	1100	3564.6807056450843	3.7532500728237346	3573.8509771823883	3554.4417636990547	25537467	0.999000999000999	0.631801303140683
3713.870669603348	1110	3572.553213323951	4.053040021197798	3581.3726140260696	3563.624169945717	25793617	0.999000999000999	0.631801303140683
3748.8736667633057	1120	3585.3704726552965	4.013232038783828	3594.098228931427	3572.651449918747	26053520	0.999000999000999	0.631801303140683
3786.5526797771454	1130	3593.0725637549162	5.784689167970228	3616.9810561537743	3582.4610697627068	26312693	0.999000999000999	0.631801303140683
3823.9044692516327	1140	3613.8565662157534	4.048455765702584	3623.673063516617	3603.56848692894	26575234	0.999000999000999	0.631801303140683
3860.143800973892	1150	3605.653204190135	4.084127081727002	3612.9171174764633	3594.4071493148804	26838058	0.999000999000999	0.631801303140683
3896.8628232479095	1160	3625.412651991248	3.0567857370689966	3633.733529627323	3613.9387521743774	27100882	0.999000999000999	0.631801303140683
3935.300181865692	1170	3634.6407142156363	3.9634939155735265	3643.720712661743	3619.2239843010902	27373837	0.999000999000999	0.631801303140683
3973.007327079773	1180	3608.144119899273	11.619476085380265	3646.645468056202	3586.901691854	27652806	0.999000999000999	0.631801303140683
4011.7577786445618	1190	3640.1862909060715	5.1251416330470585	3648.690048635006	3602.4742534160614	27929701	0.999000999000999	0.631801303140683
4049.435966730118	1200	3635.693874259591	3.509740575773663	3644.332373857498	3612.9347690343857	28197702	0.999000999000999	0.631801303140683
4088.2899174690247	1210	3624.0548798567056	17.823290415564266	3659.717682480812	3593.4864397644997	28478949	0.999000999000999	0.631801303140683
4125.567353010178	1220	3643.5554121756554	14.665055918513788	3661.43971824646	3599.8115317225456	28753012	0.999000999000999	0.631801303140683
4164.667726755142	1230	3637.8043893879653	2.3147916263945727	3644.055995821953	3631.6176834106445	29035300	0.999000999000999	0.631801303140683
4203.593665361404	1240	3653.3057316309214	8.488690451661672	3662.0757092237473	3604.509446501732	29319525	0.999000999000999	0.631801303140683
4241.826313495636	1250	3629.3094803917406	3.1362976403965463	3635.6138907670975	3607.314394414425	29597800	0.999000999000999	0.631801303140683
4279.048130512238	1260	3653.341349069476	4.44710589185577	3661.5293632745743	3632.6277064681053	29872339	0.999000999000999	0.631801303140683
