Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1932.8672416210175	590	3263.1131545209882	35.77554058548636	3292.15678024292	3150.243848979473	13122202	0.9983079526226735	0.17407765595569785
1970.074590921402	600	3262.198407574296	26.12812287753383	3289.2206015586853	3179.053107917309	13396454	0.9983361064891847	0.17407765595569785
2008.0512735843658	610	3272.1488895845414	21.288658576548574	3294.0629438757896	3207.7389231920242	13677871	0.9983633387888707	0.17407765595569785
2044.9992187023163	620	3268.7819566959142	15.830575252042461	3289.970506489277	3232.87409645319	13957590	0.998389694041868	0.17407765595569785
2082.8275656700134	630	3273.8527028989793	9.351000177562774	3284.8779305815697	3239.485714495182	14241158	0.9984152139461173	0.17407765595569785
2122.1068291664124	640	3285.3148103874923	5.202793058757039	3292.0032702088356	3258.5021295547485	14526857	0.9984399375975039	0.17407765595569785
2159.3261756896973	650	3286.917627043128	8.861288274284803	3297.06674015522	3257.7866080999374	14803591	0.9984639016897081	0.17407765595569785
2197.3503563404083	660	3295.9506910955906	6.109968744933207	3306.0991154313087	3278.319197177887	15084976	0.9984871406959153	0.17407765595569785
2235.069137096405	670	3297.421615474224	8.999856592552614	3306.7006844878197	3253.5767920017242	15362774	0.9985096870342772	0.17407765595569785
2271.8430263996124	680	3301.47291392386	5.355379283113323	3308.280195891857	3281.0020520091057	15631429	0.9985315712187959	0.17407765595569785
2309.064871788025	690	3309.4268982380627	4.671624648600778	3318.049827039242	3296.5187528133392	15893723	0.9985528219971056	0.17407765595569785
2346.2568237781525	700	3310.0572471028568	7.411568545960672	3319.3179639577866	3274.5903217196465	16170291	0.9985734664764622	0.17407765595569785
2383.9009993076324	710	3303.888665779829	16.708462979423608	3317.85608202219	3239.854521036148	16438866	0.9985935302390999	0.17407765595569785
2422.260357618332	720	3304.836577115655	8.347264136579676	3314.2261440753937	3247.645711362362	16717155	0.9986130374479889	0.17407765595569785
2459.2830052375793	730	3302.53644064188	5.820252757783855	3310.7809017300606	3284.0578125715256	16987489	0.9986320109439124	0.17407765595569785
2498.3909487724304	740	3314.0913941961526	15.119517638796987	3329.4367223381996	3269.2265097498894	17269868	0.9986504723346828	0.17407765595569785
2536.1106901168823	750	3316.7286956697703	12.53717882115272	3329.2754908800125	3278.932986974716	17547687	0.9986684420772304	0.17407765595569785
2573.367505788803	760	3308.4015746724604	16.807841568096453	3322.807613670826	3259.807997763157	17818333	0.9986859395532195	0.17407765595569785
2610.893129825592	770	3323.3168094432353	4.342531728950292	3331.9401566386223	3309.7212958931923	18086984	0.9987029831387808	0.17407765595569785
2644.9319818019867	780	3324.1464792364836	10.396225990541046	3336.565028488636	3292.546662032604	18353478	0.998719590268886	0.17407765595569785
2681.530426979065	790	3319.134468074441	9.11151364102796	3331.8585243821144	3271.3909875154495	18625774	0.9987357774968394	0.17407765595569785
2718.288652420044	800	3339.2561317270993	4.666348419939164	3346.684930562973	3317.060833990574	18895372	0.9987515605493134	0.17407765595569785
2756.493918657303	810	3334.8639783042668	10.269411169401076	3346.022087574005	3305.8948386907578	19173615	0.998766954377312	0.17407765595569785
2794.2200684547424	820	3348.817792211771	3.4508536529105194	3353.610922574997	3337.520862221718	19454044	0.9987819732034104	0.17407765595569785
2831.8293840885162	830	3359.783996869922	6.011294331902531	3368.1119864583015	3341.8994616270065	19729990	0.9987966305655837	0.17407765595569785
2868.6606936454773	840	3350.722851861119	3.1898762507959417	3356.716858804226	3342.0938896536827	20004406	0.9988109393579072	0.17407765595569785
2905.4080550670624	850	3366.6056897830963	6.370295763652726	3374.7057344913483	3329.354989051819	20278971	0.9988249118683902	0.17407765595569785
2942.283277273178	860	3372.3467892104386	15.388690572136946	3391.986568272114	3334.3859137892723	20553088	0.9988385598141696	0.17407765595569785
2978.002964258194	870	3362.3619120711087	8.417604496461996	3373.2756771445274	3334.2618936300278	20816501	0.9988518943742825	0.17407765595569785
3016.0146114826202	880	3351.8413002330067	7.1176991253514235	3363.236839532852	3331.5184804797173	21087582	0.9988649262202043	0.17407765595569785
3054.253100156784	890	3361.674486079812	9.093188026030054	3375.5743008852005	3313.8466970324516	21362569	0.9988776655443322	0.17407765595569785
3091.9071712493896	900	3388.4791408848764	20.338093787737904	3414.1600608825684	3334.878127872944	21643424	0.9988901220865705	0.17407765595569785
3130.5683014392853	910	3377.4795682895183	17.584109419662212	3401.639758527279	3327.492168188095	21919286	0.9989023051591658	0.17407765595569785
3168.579969406128	920	3409.884676427841	3.3164544694483946	3415.9502879977226	3395.371259212494	22194249	0.998914223669924	0.17407765595569785
3207.5463330745697	930	3394.434703580141	10.034675560806637	3407.1292989850044	3362.7476682662964	22468104	0.9989258861439313	0.17407765595569785
3246.628480911255	940	3396.9255152386427	10.163778839358868	3409.1243372559547	3364.841333091259	22751521	0.9989373007438895	0.17407765595569785
3285.7192783355713	950	3408.8930671536923	2.666423931973915	3414.521660864353	3400.7307611107826	23039659	0.9989484752891693	0.17407765595569785
3322.3555483818054	960	3411.7254266512396	20.57749211224388	3428.292170524597	3352.5054253935814	23304885	0.9989594172736732	0.17407765595569785
3356.999839782715	970	3425.0017087340357	21.628944492172092	3446.2660247683525	3367.4185722470284	23584059	0.9989701338825953	0.17407765595569785
3393.859647989273	980	3414.801410061121	26.490567310628773	3450.6341440677643	3344.3295783400536	23850993	0.9989806320081549	0.17407765595569785
3432.160521030426	990	3446.3332388842105	22.022618674806086	3463.02595359087	3364.403129339218	24121831	0.9989909182643795	0.17407765595569785
3469.384416818619	1000	3448.753810837865	8.893947745291674	3458.9979062080383	3387.167296230793	24392153	0.999000999000999	0.17407765595569785
3506.2378449440002	1010	3436.792745398283	8.191195688065585	3445.7822340726852	3400.2078775167465	24660675	0.999000999000999	0.17407765595569785
3543.1873309612274	1020	3444.4390677541496	8.065618816568772	3455.2366166114807	3403.401101410389	24928137	0.999000999000999	0.17407765595569785
3579.6535909175873	1030	3377.6967347157	41.71682626705986	3476.2782317996025	3303.705139040947	25197281	0.999000999000999	0.17407765595569785
3617.740213394165	1040	3441.2088371258974	31.249503239194393	3484.9578695893288	3377.4563586711884	25473112	0.999000999000999	0.17407765595569785
3653.7276697158813	1050	3403.550433961749	156.9151358370106	3481.734772503376	1879.5586195588112	25739389	0.999000999000999	0.17407765595569785
3691.114346265793	1060	3442.739182664752	26.97348513363602	3473.236216843128	3368.752104282379	26012902	0.999000999000999	0.17407765595569785
3730.094743013382	1070	3458.2666868424417	23.00027700052214	3480.996028780937	3388.6787595152855	26301320	0.999000999000999	0.17407765595569785
3768.01331782341	1080	3463.6365711408853	40.06341590847041	3512.6113033890724	3372.094098210335	26578451	0.999000999000999	0.17407765595569785
3803.81672000885	1090	3469.0117452043296	14.40029158338225	3483.2211880087852	3389.90780544281	26841301	0.999000999000999	0.17407765595569785
3842.1410796642303	1100	3448.2038428527117	32.228535943780685	3485.087731361389	3369.706904411316	27114605	0.999000999000999	0.17407765595569785
3879.8565545082092	1110	3458.502399997711	158.43622606849698	3508.1045799851418	1893.0976838469505	27383552	0.999000999000999	0.17407765595569785
3917.0366117954254	1120	3489.271360676885	10.129626470334147	3504.2509022951126	3447.5648550987244	27659380	0.999000999000999	0.17407765595569785
3954.6284964084625	1130	3496.9794693046806	21.00904739480332	3521.2966569662094	3433.6183711886406	27937764	0.999000999000999	0.17407765595569785
3992.1678891181946	1140	3500.7843146938085	20.76053745461223	3518.8489603996277	3407.9937021136284	28202981	0.999000999000999	0.17407765595569785
4027.6507618427277	1150	3485.1291505408285	37.854904159055586	3537.5987721681595	3402.1326571702957	28460268	0.999000999000999	0.17407765595569785
4062.062961101532	1160	3482.1804404467343	19.612672780895853	3515.655102312565	3425.0231235027313	28729264	0.999000999000999	0.17407765595569785
4098.99348282814	1170	3484.4760587245228	19.366022045186014	3508.242027461529	3426.7114458680153	29003610	0.999000999000999	0.17407765595569785
4138.06342959404	1180	3508.421034229994	9.520761813128303	3517.277062177658	3449.4644085764885	29282688	0.999000999000999	0.17407765595569785
4174.79640007019	1190	3494.7981960099937	28.85923387084154	3519.7702880501747	3376.485572040081	29552121	0.999000999000999	0.17407765595569785
4211.788772821426	1200	3483.4847755497694	20.243603230922457	3512.453000187874	3446.369604885578	29829457	0.999000999000999	0.17407765595569785
