Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
151.67768502235413	200	-27.869495228528976	0.503857725683367	-26.49498951435089	-28.464045882225037	1955393	5.943597572854984	0.4915975551520651
158.70135927200317	210	-49.50125372171402	1.4017724699855507	-46.29803204536438	-50.78234004974365	2049527	5.944825266039292	0.4915975551520651
165.83926486968994	220	-31.657925003767012	0.5081474609616381	-28.952698469161987	-32.421568274497986	2143627	5.948424806514909	0.4915975551520651
172.99851727485657	230	-30.239449179172517	0.22020125317469044	-29.697245836257935	-30.670169472694397	2238324	5.947490705302634	0.4915975551520651
180.17267608642578	240	-29.162337411642074	2.5262000021813527	-23.410604000091553	-33.12519645690918	2332656	5.947172045196199	0.4915975551520651
187.1901261806488	250	-15.863399354219437	0.2397905405378525	-14.850565195083618	-16.275291442871094	2426795	5.94354442847166	0.4915975551520651
194.35324335098267	260	-25.037437061071397	1.6109496956434428	-21.58607316017151	-28.095788955688477	2521654	5.942090074580648	0.4915975551520651
201.65407991409302	270	-33.78263738036156	1.7733001586463113	-30.282875657081604	-35.9599084854126	2616613	5.9399342765504946	0.4915975551520651
208.78655552864075	280	-31.605921580195428	1.9782621385076915	-27.655895352363586	-38.690250515937805	2711205	5.934137823361286	0.4915975551520651
215.91846537590027	290	-21.62351636591833	2.9564838802713003	-18.155465751886368	-26.647827088832855	2805517	5.9307502482092485	0.4915975551520651
223.17953276634216	300	-20.86857797384262	2.3994034964318876	-17.004114031791687	-23.90112793445587	2900249	5.931453885505941	0.4915975551520651
230.35603284835815	310	-18.5423051571846	0.5226869778208446	-16.038910150527954	-19.227663457393646	2995213	5.928628698547376	0.4915975551520651
237.39045429229736	320	-19.71690434098244	0.18674789241812673	-19.376426100730896	-20.25169026851654	3089870	5.925334010873858	0.4915975551520651
244.51475977897644	330	-10.973610779345035	0.7699604884605392	-9.304568454623222	-12.935025691986084	3184582	5.922366469657747	0.4915975551520651
251.54662489891052	340	-42.7638406085968	0.21023463441339174	-42.19549107551575	-43.32143783569336	3279178	5.923308581077072	0.4915975551520651
258.55746150016785	350	-42.79908789873123	1.135931963857034	-40.06269454956055	-44.77155375480652	3373530	5.923327265936516	0.4915975551520651
265.752562046051	360	-20.289559227228164	0.34523695134486493	-19.22771728038788	-21.20582866668701	3467619	5.9210741711613295	0.4915975551520651
272.85246324539185	370	-24.33771768629551	1.9752466567550948	-19.874895244836807	-26.41887766122818	3561939	5.91980448354283	0.4915975551520651
279.93290185928345	380	-30.62738404273987	0.5636123878397159	-29.42302906513214	-32.54210317134857	3656918	5.91910519760343	0.4915975551520651
287.0396831035614	390	-26.680395718216896	1.9605027065170517	-20.77839434146881	-31.10824751853943	3751772	5.920632704152094	0.4915975551520651
294.1453514099121	400	-19.132854776978494	0.46397878955858035	-18.183732509613037	-20.32342565059662	3846321	5.9192476825161755	0.4915975551520651
301.4705283641815	410	-28.114797973036765	0.5921152670142261	-26.53764045238495	-29.386857628822327	3941048	5.919140397968403	0.4915975551520651
308.6466155052185	420	-23.344925600141288	1.360387702409273	-18.302328139543533	-24.831428319215775	4035335	5.916994709099215	0.4915975551520651
315.6630082130432	430	-19.01003763437271	0.7485261402545019	-16.637401044368744	-19.842305719852448	4129628	5.917607844647627	0.4915975551520651
322.7912390232086	440	-28.894914036989213	0.2661450397845108	-28.410675585269928	-29.67351406812668	4224143	5.917906159354825	0.4915975551520651
329.9364869594574	450	-35.163694876432416	0.2821417188946558	-34.44489920139313	-35.84703207015991	4318403	5.919460833589716	0.4915975551520651
336.9344537258148	460	-42.451764389276505	1.1539208494123878	-38.577707290649414	-43.92968702316284	4412401	5.919522037387683	0.4915975551520651
344.0448844432831	470	-37.00034142315388	0.8844857766268465	-33.23376798629761	-38.86977958679199	4506725	5.919378123281836	0.4915975551520651
351.25001311302185	480	-20.76752980083227	0.5327114431357557	-19.647344946861267	-21.996759712696075	4601066	5.9183564717422845	0.4915975551520651
358.33594274520874	490	-24.885654920488594	3.3830880964611163	-7.693570524454117	-27.299391627311707	4695631	5.9171359954006055	0.4915975551520651
365.4881155490875	500	-27.439421080350876	1.4733306150859649	-23.237883627414703	-31.200450658798218	4790224	5.916869415188794	0.4915975551520651
372.45819878578186	510	-46.48918612957001	1.5697494596840873	-41.673465728759766	-48.42554044723511	4884665	5.915582857418769	0.4915975551520651
379.5551869869232	520	-29.645294425487517	0.9031537089826964	-26.342538833618164	-31.688663601875305	4979037	5.915653767426969	0.4915975551520651
386.5930323600769	530	-33.16373060941696	1.3608200313819985	-31.087335169315338	-35.82077419757843	5073225	5.916563716341149	0.4915975551520651
393.6604154109955	540	-17.005676710903643	0.6997628962864163	-15.57142299413681	-19.136003613471985	5167880	5.917615211270429	0.4915975551520651
400.85241508483887	550	-26.99886090083048	1.6066854518672002	-23.19387064129114	-31.62532913684845	5262442	5.918654043440451	0.4915975551520651
408.00809812545776	560	-28.187778003242567	0.3630211411381612	-27.27931047976017	-29.11169172823429	5356947	5.919321154348946	0.4915975551520651
415.0014650821686	570	-30.425486533343793	2.2297165498303073	-25.057546496391296	-35.00205755233765	5450965	5.91779725068166	0.4915975551520651
422.12356519699097	580	-15.68917792541848	0.4327849249169804	-14.848837688565254	-16.920982882380486	5545303	5.915720652447056	0.4915975551520651
429.35063457489014	590	-32.59181580722332	0.6671076427743253	-31.060880601406097	-35.15816509723663	5639987	5.914949705585091	0.4915975551520651
436.50997376441956	600	-24.390701826363802	1.5437510660434905	-18.34897930920124	-26.320173263549805	5734437	5.914912625800689	0.4915975551520651
443.666086435318	610	-22.028276557947976	1.903919391640336	-14.657828029245138	-24.61742613464594	5828749	5.914014371752269	0.4915975551520651
450.688937664032	620	-23.051259577423334	0.4754064880236283	-21.878268480300903	-24.637628197669983	5922810	5.913311356306661	0.4915975551520651
457.82200860977173	630	-43.96176690036431	0.8089291984227747	-40.5581368803978	-45.61829328536987	6016663	5.912678367450517	0.4915975551520651
464.8501286506653	640	-18.946600441623012	1.7710869191311327	-16.150759130716324	-22.683309227228165	6110784	5.913031007566619	0.4915975551520651
472.00590085983276	650	-52.54964301586151	0.4263417700894034	-51.583585023880005	-53.648049116134644	6205119	5.913546931098684	0.4915975551520651
479.18006706237793	660	-31.260227508544922	0.6504431015946541	-29.54840075969696	-32.5690495967865	6299264	5.912818874772127	0.4915975551520651
486.25904726982117	670	-46.142560894489286	1.3354281080201698	-40.58158218860626	-47.476359605789185	6393238	5.913187363571048	0.4915975551520651
493.3952121734619	680	-18.304147454412888	0.6620806172195113	-16.496368050575256	-19.855308055877686	6487257	5.911929023337594	0.4915975551520651
500.523540019989	690	-41.79674660682678	0.9853243185173413	-39.66299653053284	-43.996344327926636	6581316	5.91125081317111	0.4915975551520651
507.5174696445465	700	-34.70936417281628	1.299998877752606	-33.03948098421097	-37.86859750747681	6675157	5.9112756753084925	0.4915975551520651
514.5269460678101	710	-25.934306504030246	0.7473952838611586	-24.275349020957947	-27.819318652153015	6769250	5.911058551821432	0.4915975551520651
521.779679775238	720	-38.87875654935837	0.7417251456155929	-37.508156180381775	-40.863749861717224	6863531	5.911140165421213	0.4915975551520651
528.9729475975037	730	-20.634004708146676	0.3751546832376955	-19.603634111583233	-21.425336807966232	6957738	5.911291125941639	0.4915975551520651
536.1224639415741	740	-40.98594032883644	0.30126196849036363	-40.23744249343872	-41.73009395599365	7051993	5.911676167988857	0.4915975551520651
543.1561086177826	750	-41.61362137913704	0.9800833874898105	-39.091421365737915	-43.40067982673645	7146001	5.911806377804604	0.4915975551520651
549.9769532680511	760	-30.15482821976766	2.132789754167564	-25.59030544757843	-34.20966708660126	7239527	5.910916568815149	0.4915975551520651
557.1432058811188	770	-30.808903887113555	0.6794638357569663	-29.106926761567593	-32.41543588042259	7333698	5.909314745301414	0.4915975551520651
564.2336299419403	780	-23.931398177677764	1.5693528272428285	-21.840845242142677	-28.143514931201935	7428261	5.908239812137942	0.4915975551520651
571.3744461536407	790	-29.773063307160047	0.7259180581792056	-27.755670577287674	-31.51750446856022	7522709	5.906742353001297	0.4915975551520651
578.3134272098541	800	-29.939014757275583	0.22951034680008348	-29.36400854587555	-30.53063428401947	7616508	5.907397526839297	0.4915975551520651
585.5001926422119	810	-42.61131434798241	1.3456780558960888	-38.574331879615784	-44.58564043045044	7710983	5.907091039810525	0.4915975551520651
592.668977022171	820	-57.11989909648895	1.2155332926963578	-51.16406512260437	-59.24387764930725	7805445	5.907276764443291	0.4915975551520651
599.852308511734	830	-26.382292557861074	2.5785096277651753	-20.90471823513508	-30.642077207565308	7899920	5.906328950508279	0.4915975551520651
607.0953018665314	840	-37.39630903363228	0.6805045809744993	-36.225578010082245	-39.033867955207825	7994176	5.906590104053746	0.4915975551520651
614.3360800743103	850	-23.333295583061407	3.1228471582743613	-18.06458432227373	-28.955762028694153	8088499	5.906454222610211	0.4915975551520651
621.5531280040741	860	-32.116816610842946	1.7616611877048152	-27.526337504386902	-35.87272834777832	8183055	5.906196978601087	0.4915975551520651
628.8029198646545	870	-28.521306751221417	1.4302933415123598	-24.57179081439972	-30.460283517837524	8277206	5.905154564370545	0.4915975551520651
635.9567286968231	880	-34.62227259039879	0.6649355126390455	-32.42831313610077	-36.18578219413757	8371143	5.905312306094413	0.4915975551520651
643.0582184791565	890	-21.904878531619907	2.278764801271216	-18.859614193439484	-25.58624964952469	8465164	5.90636113609758	0.4915975551520651
650.1295850276947	900	-20.469537940053268	0.627105637939814	-17.42920834571123	-22.01474618911743	8559346	5.90467530184412	0.4915975551520651
657.1683650016785	910	-39.918399327202934	0.890601843341347	-37.91599078476429	-42.67085564136505	8653614	5.904891626945531	0.4915975551520651
664.0355484485626	920	-46.74560137512162	0.7130570823228622	-44.90549749135971	-48.14106982946396	8747912	5.9050532841885826	0.4915975551520651
671.150764465332	930	-50.26696981668472	1.1795050176418576	-46.44713830947876	-51.87195014953613	8842718	5.904853106897772	0.4915975551520651
678.2095739841461	940	-17.549735429471475	0.7570774901720707	-15.61564826965332	-19.173767405562103	8936764	5.9039596263333625	0.4915975551520651
685.30579662323	950	-39.00170108452439	1.111333937964563	-35.61798441410065	-40.480061650276184	9030946	5.903956739844627	0.4915975551520651
692.2455368041992	960	-19.267898065042683	0.9006689086644942	-17.660644114017487	-22.2086720764637	9124556	5.903572478302084	0.4915975551520651
699.4593091011047	970	-38.028103493629025	1.214333507117826	-36.62606108188629	-42.162675976753235	9218433	5.903818716370486	0.4915975551520651
706.4135851860046	980	-27.97057181338314	2.9917953792403487	-23.046851471066475	-37.55955383181572	9311880	5.903289481812803	0.4915975551520651
713.5188863277435	990	-34.48641523182392	0.7540639000407818	-33.31002086400986	-37.31694293022156	9405925	5.902177895334184	0.4915975551520651
720.7115697860718	1000	-41.03696022748947	0.7189265084991745	-39.46067023277283	-42.467711091041565	9499980	5.902592107730638	0.4915975551520651
727.7762539386749	1010	-37.14684316621628	0.397809527179681	-36.037641793489456	-38.839097052812576	9594124	5.90074206659617	0.4915975551520651
734.8203642368317	1020	-53.38558048203588	1.722665620251076	-49.10421442985535	-56.36291444301605	9687781	5.899043276559668	0.4915975551520651
741.8921144008636	1030	-41.3690314810467	1.4377815704990917	-38.10741262882948	-43.836262583732605	9781260	5.898848944200564	0.4915975551520651
748.9054825305939	1040	-45.989125534296036	0.5161445283362339	-43.94618970155716	-46.681299686431885	9874708	5.897501642807459	0.4915975551520651
755.9412131309509	1050	-32.449177062259984	0.849359233845509	-31.072652757167816	-34.66823351383209	9968263	5.8971702757177376	0.4915975551520651
763.0032787322998	1060	-41.869462753459814	2.0433602312830006	-36.42195636034012	-45.881438970565796	10062248	5.895233206877229	0.4915975551520651
769.9351069927216	1070	-51.31078901916742	2.1299669149202978	-38.824408531188965	-54.927117466926575	10155970	5.895051636129638	0.4915975551520651
777.0756237506866	1080	-26.83272851192858	0.9389244464916868	-24.73845672607422	-29.516417026519775	10249615	5.895682466473895	0.4915975551520651
784.188488483429	1090	-30.748237781524658	0.5287524254659012	-29.34010499715805	-32.19050097465515	10343196	5.894063030454412	0.4915975551520651
791.390860080719	1100	-29.153470257725566	3.139843832134037	-19.479353738948703	-32.82829011231661	10437367	5.892082101145203	0.4915975551520651
798.1897630691528	1110	-32.301148043982685	1.9724740665839395	-25.46191281080246	-34.14744371175766	10531726	5.890475647065546	0.4915975551520651
805.3340222835541	1120	-26.708381516833324	2.545409649022094	-23.193235993385315	-31.85177254676819	10625774	5.889218786938696	0.4915975551520651
812.3053340911865	1130	-36.18097239300609	1.4204616539399553	-30.232313439249992	-38.567424297332764	10720526	5.888632616559199	0.4915975551520651
819.3965299129486	1140	-42.26859880283475	3.897490276646726	-35.06092548370361	-49.81380844116211	10814941	5.888587482663681	0.4915975551520651
826.4807472229004	1150	-26.939117366187276	1.805239938085147	-18.774890258908272	-30.953790187835693	10909490	5.888216330137332	0.4915975551520651
833.5775170326233	1160	-36.12293162191287	2.0176480312029454	-30.605171382427216	-38.972203373909	11004104	5.887262522965202	0.41524650898743953
840.6784963607788	1170	-47.70161554396152	1.938570732744918	-39.45163244009018	-52.73468166589737	11098900	5.886734605340415	0.41524650898743953
847.690107345581	1180	-55.94470016121864	1.7476091996884722	-52.34350550174713	-61.64727425575256	11193120	5.885633536404549	0.41524650898743953
854.7729110717773	1190	-53.42863236546516	1.1254035236827165	-51.09519445896149	-56.017162680625916	11287298	5.885951148668848	0.41524650898743953
861.8234748840332	1200	-34.38779647216201	1.235329880359654	-30.90669946372509	-41.1435866355896	11381352	5.88630387783517	0.41524650898743953
868.8905813694	1210	-66.42451726198196	0.8779394871051599	-64.33498394489288	-68.57063889503479	11475553	5.885680370515636	0.41524650898743953
875.8834128379822	1220	-34.99924687318504	2.3217426639530685	-30.872974455356598	-40.49646067619324	11569646	5.883995388006958	0.41524650898743953
882.8813729286194	1230	-32.002080500125885	1.096163769116161	-28.767484307289124	-33.91958501935005	11663988	5.882669726161867	0.41524650898743953
889.9873986244202	1240	-27.18219965868164	1.031868323935209	-22.41062599606812	-28.855676233768463	11758098	5.882800808858415	0.41524650898743953
896.8840932846069	1250	-43.11269508898258	2.6923342211084114	-39.213700354099274	-50.203249335289	11852328	5.883581351570165	0.41524650898743953
903.7086551189423	1260	-42.0013144790614	1.9241812735754582	-39.76641404628754	-48.476881980895996	11946091	5.8833629705536294	0.41524650898743953
910.8014447689056	1270	-40.22111845165491	3.701766431559818	-30.49424648284912	-46.54746496677399	12039657	5.883827928591931	0.41524650898743953
917.6765007972717	1280	-46.408451952412726	2.6184224955264956	-40.0727618932724	-52.888949155807495	12133327	5.884495795064208	0.41524650898743953
924.6702179908752	1290	-44.42321721442044	1.5409246302719524	-40.59303259849548	-49.65702557563782	12227218	5.884697421740251	0.41524650898743953
931.713038444519	1300	-37.543394300285726	3.432116462263512	-30.920493632555008	-44.93762445449829	12320957	5.884069700921343	0.41524650898743953
938.7577557563782	1310	-24.393710468877106	2.5060878056716795	-18.387082383036613	-31.820021152496338	12415039	5.883918549425294	0.41524650898743953
945.6424317359924	1320	-28.956211302280426	0.37165120545090563	-28.2288755774498	-29.970911920070648	12509470	5.884058717048653	0.41524650898743953
952.510217666626	1330	-45.75416733257239	5.681885658769794	-37.51509094238281	-60.56032204627991	12603454	5.884589371976395	0.41524650898743953
959.5272212028503	1340	-45.668620303049686	3.158182568575397	-39.116560220718384	-51.363172352313995	12697569	5.8840442091088665	0.41524650898743953
966.7360532283783	1350	-61.54557171940804	2.564684504406956	-54.78123450279236	-65.27059066295624	12791677	5.884828723767988	0.41524650898743953
973.6674470901489	1360	-61.893385289534926	2.115044377839224	-54.400830149650574	-65.8837084621191	12885839	5.886253449270531	0.41524650898743953
980.7645995616913	1370	-43.53447115805931	3.4430840179052504	-38.271767377853394	-48.654286831617355	12980006	5.886201930562707	0.41524650898743953
987.629860162735	1380	-42.09052257560892	3.5033618273351808	-33.15458524227142	-49.22456115484238	13073600	5.88723847636241	0.41524650898743953
994.4761233329773	1390	-39.86536816239357	0.9340921231243622	-37.44687730073929	-42.27951157093048	13167178	5.8858789723300085	0.41524650898743953
1001.3633842468262	1400	-51.05363642677665	3.49673360068869	-44.60388934612274	-63.08032298088074	13260715	5.886077272596712	0.41524650898743953
1008.5289051532745	1410	-55.297012117505076	3.378098945387898	-44.67716133594513	-63.30099654197693	13354723	5.886521985156764	0.41524650898743953
1015.6225798130035	1420	-51.31398696422577	1.503262578880848	-48.90231418609619	-54.36680245399475	13449038	5.886668495125696	0.41524650898743953
1022.4125187397003	1430	-44.8135762321949	1.7480439246596189	-41.642577826976776	-52.22643423080444	13543117	5.886235161351052	0.41524650898743953
1029.4522497653961	1440	-32.626323138773444	2.0595167510335717	-29.649360716342926	-41.15981447696686	13637355	5.885496022453999	0.41524650898743953
1036.4932460784912	1450	-47.48392088860273	2.545292321614512	-41.29169750213623	-56.04427623748779	13731069	5.885439552534166	0.5175658711598533
1043.5110642910004	1460	-44.27780143737793	2.9748028818291417	-38.102174043655396	-50.51160287857056	13824095	5.88506232242077	0.5175658711598533
1050.6007266044617	1470	-70.30494379520417	2.302272881637678	-66.4328293800354	-76.17144012451172	13917595	5.885136302456991	0.5175658711598533
1057.533298254013	1480	-45.67030143130571	0.9990645143681456	-43.747890807688236	-48.77817916870117	14011522	5.885679715736197	0.5175658711598533
1064.4439761638641	1490	-47.96662501618266	1.2601821959639339	-43.96826086938381	-51.964229464530945	14105519	5.886052007887099	0.5175658711598533
1071.2141406536102	1500	-43.96342206597328	2.603808361895872	-37.967215061187744	-53.7601478099823	14199646	5.8857042368064025	0.5175658711598533
1078.191302537918	1510	-57.02693163752556	2.079479588848357	-52.51388669013977	-63.668943881988525	14294016	5.88648788505206	0.5175658711598533
1084.973524570465	1520	-63.80778148174286	2.5573812056513963	-57.23966574668884	-67.7781138420105	14387681	5.885176406025701	0.5175658711598533
1091.816130399704	1530	-37.0333093097806	4.209057059138861	-28.78997814655304	-44.45578050613403	14481169	5.884241928260494	0.5175658711598533
1098.8321294784546	1540	-51.13959928154945	1.6841635357037206	-46.57121503353119	-54.720847487449646	14574594	5.884460270069182	0.5175658711598533
1105.7217235565186	1550	-42.437079807519915	0.613838087877997	-40.79949280619621	-43.90993919968605	14668334	5.883433553594124	0.5175658711598533
1112.508481502533	1560	-51.07238797545433	4.059100942671223	-44.033862471580505	-58.952935457229614	14762363	5.8832475462167535	0.5175658711598533
1119.4135673046112	1570	-48.06106052517891	1.5136377160671544	-43.70021903514862	-53.61684608459473	14856419	5.883901744696379	0.5175658711598533
1126.1736986637115	1580	-56.6447751057148	2.3086267276703483	-51.02345168590546	-63.45876216888428	14950696	5.8853695833043265	0.5175658711598533
1133.2637531757355	1590	-54.44713337242603	2.634012090839882	-49.95276725292206	-58.701839447021484	15044881	5.8847079098740505	0.5175658711598533
1140.1068630218506	1600	-56.69572473526001	1.5223326058006375	-52.27767300605774	-59.53771662712097	15138279	5.885015688250514	0.5175658711598533
1147.1196520328522	1610	-58.341763319969175	0.6024133846489826	-56.89216649532318	-60.40640735626221	15232149	5.885667021337982	0.5175658711598533
1154.1234352588654	1620	-62.19284956216812	1.5616579442678715	-59.08190727233887	-65.57784175872803	15326029	5.886370887545718	0.5175658711598533
1161.2030127048492	1630	-50.37172975450754	2.00345775871024	-47.02643746137619	-55.23769783973694	15420273	5.886734632802002	0.5175658711598533
1168.401703119278	1640	-40.62478870034218	1.9526394123143924	-36.66520035266876	-45.47461807727814	15514354	5.886153969221988	0.5175658711598533
1175.4547402858734	1650	-45.47520040363074	0.9106949574120612	-43.81533920764923	-47.651440501213074	15608473	5.885183339681474	0.5175658711598533
1182.4503514766693	1660	-44.35380839586258	1.681491397949137	-41.03504037857056	-47.290932178497314	15702612	5.88546531258884	0.5175658711598533
1189.5353400707245	1670	-48.40048297934234	1.1148043004149895	-46.81511652469635	-52.71121525764465	15796592	5.884737674400685	0.5175658711598533
1196.3165049552917	1680	-48.427738770246506	1.646609249751048	-45.11231994628906	-52.17993104457855	15889841	5.885723953720151	0.5175658711598533
1203.3240368366241	1690	-38.23758184581995	2.2142763813204698	-33.91383898258209	-45.786121129989624	15983273	5.885912245350556	0.5175658711598533
1210.3182291984558	1700	-52.620577178001405	0.9344530777595784	-50.70096278190613	-54.35127377510071	16076685	5.886551226209441	0.5175658711598533
1217.311189174652	1710	-51.965123578161	2.0638515417620287	-46.962613344192505	-56.98759651184082	16170308	5.887149919275884	0.5175658711598533
1224.2527112960815	1720	-45.45913960814476	1.839128333547329	-41.27806532382965	-48.59132134914398	16264149	5.88718268067164	0.5175658711598533
1231.3498532772064	1730	-52.355160009860995	0.516266991086701	-51.08960163593292	-53.6884868144989	16358202	5.886311937930864	0.5175658711598533
1238.3095445632935	1740	-51.53161656141281	1.5909998128778773	-48.21868574619293	-54.9065306186676	16451783	5.886102327960163	0.5175658711598533
1245.2452075481415	1750	-60.37197891771793	5.088761804263666	-48.525994420051575	-67.78182935714722	16545540	5.886451024483824	0.5175658711598533
1252.0452229976654	1760	-43.04373002171516	5.351310264556758	-35.76239001750946	-56.7445387840271	16639047	5.886404640007108	0.5175658711598533
1259.1334099769592	1770	-63.71074984073639	0.9457059871462256	-60.26399052143097	-65.27292490005493	16732543	5.888273346949389	0.5175658711598533
1266.1873860359192	1780	-55.382247463464736	1.5068079545678323	-49.504088282585144	-58.51916718482971	16826090	5.889436054692954	0.5175658711598533
1273.2685663700104	1790	-51.5192955160141	4.137786975338945	-41.25240755081177	-61.098830699920654	16919710	5.890895532468479	0.5175658711598533
1280.1623358726501	1800	-61.67007822036743	2.192896821094406	-53.8407187461853	-65.62360525131226	17013232	5.8905144332097	0.5175658711598533
1286.8995203971863	1810	-55.316505806446074	2.6646430589118433	-51.07819676399231	-61.925782203674316	17107045	5.889979911442835	0.5175658711598533
1293.7900903224945	1820	-56.416260561943055	1.9209230847246876	-52.68213438987732	-59.34569978713989	17200454	5.891083123158121	0.5175658711598533
1300.7716944217682	1830	-63.636677236557006	2.463318473705314	-57.40126657485962	-69.11168026924133	17294124	5.892396728272616	0.5175658711598533
1307.6812119483948	1840	-69.54739108085633	2.299918500783272	-64.285236120224	-72.42784810066223	17387644	5.893182051035634	0.5175658711598533
1314.4614186286926	1850	-80.76923241615296	1.342466050505652	-78.27105283737183	-84.2414927482605	17480804	5.8934076029768105	0.5175658711598533
1321.3124959468842	1860	-77.6081896686554	0.7019192915811796	-75.20054006576538	-78.9504804611206	17574381	5.894362160802662	0.5175658711598533
1328.3254482746124	1870	-62.30760617494583	0.7980113753802807	-60.84086060523987	-64.40358710289001	17667687	5.894464862040311	0.5175658711598533
1335.2119007110596	1880	-54.58529432833195	1.7250201602567836	-49.4415488243103	-57.13320326805115	17761145	5.894114376161335	0.5175658711598533
1342.115763425827	1890	-50.80790494203568	0.8867067897255546	-47.35422348976135	-52.26538634300232	17854300	5.893608338835539	0.5175658711598533
1349.0746891498566	1900	-62.1934703207016	1.7618050864005048	-56.70396590232849	-64.7195782661438	17947434	5.894993139609764	0.5175658711598533
1355.7262516021729	1910	-50.81180327713489	3.5780736744454775	-40.61327028274536	-61.39856314659119	18040853	5.894819558400195	0.5175658711598533
1362.8305218219757	1920	-52.77580932855606	1.1312602745720755	-47.161810874938965	-53.94976353645325	18134601	5.894084131117914	0.5175658711598533
1369.822785615921	1930	-56.35561681419611	3.1706377786747284	-50.895108222961426	-61.6684684753418	18227955	5.89420888061128	0.5175658711598533
1376.7720868587494	1940	-54.58707018852234	1.8491720549923025	-49.11210608482361	-59.16173505783081	18320838	5.8944985324706	0.5175658711598533
1383.796082019806	1950	-48.5963734292984	0.9560634396105361	-45.98313570022583	-49.67232131958008	18413854	5.894579502839088	0.5175658711598533
1390.5815460681915	1960	-61.89746714115143	2.0354012867788143	-57.07289111614227	-65.77872633934021	18506895	5.894968033364968	0.5175658711598533
1397.310863494873	1970	-47.466414580643175	1.5062625079221235	-44.67619836330414	-52.14015257358551	18600193	5.89361009965621	0.5175658711598533
1404.1136701107025	1980	-47.397774323010815	6.293048406947187	-38.98953652381897	-60.46951246261597	18693818	5.893444382878493	0.5175658711598533
1411.156753540039	1990	-69.35745438814163	1.1725677661277307	-62.9661545753479	-71.25191330909729	18787707	5.894870541149899	0.5175658711598533
1418.112411737442	2000	-61.502885680198666	2.0107911673181214	-58.061437129974365	-67.19273781776428	18880890	5.894689175657113	0.5175658711598533
1425.1199090480804	2010	-54.015966120250525	6.011699614242933	-43.203277230262756	-65.8883707523346	18974630	5.895179655570872	0.5175658711598533
1432.214543581009	2020	-61.53246794939041	1.9520971726931737	-58.34887683391571	-67.24639403820038	19068203	5.895784696348423	0.5175658711598533
1439.2229413986206	2030	-47.20470775604248	0.6585425609820625	-45.51545596122742	-49.088876843452454	19161690	5.8956991375894745	0.5175658711598533
1446.2501151561737	2040	-61.11397952675819	3.180364451049953	-52.735782861709595	-69.92894458770752	19254847	5.896478164503057	0.5175658711598533
1453.174705028534	2050	-57.50787762582302	2.8706584824878316	-53.49167060852051	-63.816603899002075	19348291	5.896240503525693	0.5175658711598533
