Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
305.20895743370056	3800	249.07104518651963	2.8686306332485647	255.83920419216156	242.90673422813416	582921	0.9990009990009989	0.09901475429766744
310.40367579460144	3850	248.41071360886096	3.0275916556448648	256.44617676734924	242.68928468227386	594007	0.9990009990009989	0.09901475429766744
315.7320828437805	3900	248.41962464332582	2.8295467102000313	256.9185781478882	242.184321641922	605590	0.9990009990009989	0.09901475429766744
320.97349095344543	3950	248.45716472744942	2.701832426519055	255.93350780010223	241.72786569595337	617178	0.9990009990009989	0.09901475429766744
326.2913339138031	4000	248.1183391660452	2.927356344597746	255.12699604034424	242.6915830373764	628371	0.9990009990009989	0.09901475429766744
331.8135898113251	4050	248.34940140545368	2.7599324033570385	255.3239585161209	242.3099743127823	639923	0.9990009990009989	0.09901475429766744
336.7329125404358	4100	248.51150174856187	3.039750141061832	254.80282521247864	242.11442828178406	650816	0.9990009990009989	0.09901475429766744
343.1769003868103	4150	247.6066999912262	2.9913664853694626	254.4245069026947	240.7772628068924	662683	0.9990009990009989	0.09901475429766744
348.33400440216064	4200	248.53221479833127	2.989269848936892	257.60879027843475	242.1876573562622	673468	0.9990009990009989	0.09901475429766744
353.4087462425232	4250	248.43602001667023	2.7596487623033252	255.35213267803192	241.86765718460083	684899	0.9990009990009989	0.09901475429766744
358.470764875412	4300	248.5588523942232	2.6500482776795007	254.16183030605316	241.4802612066269	695916	0.9990009990009989	0.09901475429766744
363.5385150909424	4350	248.62860584259033	3.1703746260436936	255.77923047542572	242.1213893890381	707047	0.9990009990009989	0.09901475429766744
368.78632259368896	4400	247.84352971732616	2.9060564465833845	256.62068074941635	241.7172735929489	718064	0.9990009990009989	0.09901475429766744
374.01249146461487	4450	248.2865934717655	2.7938501017986055	254.91693818569183	241.47601115703583	729854	0.9990009990009989	0.09901475429766744
379.1125855445862	4500	248.3758887374401	2.7396715361495856	254.75037908554077	241.92567765712738	740832	0.9990009990009989	0.09901475429766744
384.24162697792053	4550	248.3656910741329	2.9198224878218553	255.01336920261383	242.08819794654846	751995	0.9990009990009989	0.09901475429766744
389.1007294654846	4600	249.10020542383194	3.152961684400112	255.51210594177246	241.52263700962067	762471	0.9990009990009989	0.09901475429766744
394.29182028770447	4650	248.59224290728568	2.9832470918063443	256.74080550670624	243.2244429588318	773761	0.9990009990009989	0.09901475429766744
399.6496741771698	4700	248.78109736800195	2.9445450459876175	256.334459900856	243.08856630325317	785512	0.9990009990009989	0.09901475429766744
404.91802644729614	4750	248.71646796226503	2.86265592527001	256.0597778558731	243.14407312870026	796716	0.9990009990009989	0.09901475429766744
410.0672130584717	4800	249.28372886538506	3.023980137629466	256.01040184497833	242.0226492881775	807830	0.9990009990009989	0.09901475429766744
415.3799510002136	4850	249.78396268725396	2.7225452177200165	254.29179561138153	243.54980313777924	819788	0.9990009990009989	0.09901475429766744
420.6130955219269	4900	248.92504982352256	2.335257479178214	255.2221337556839	242.0764411687851	831242	0.9990009990009989	0.09901475429766744
425.9243850708008	4950	249.97191083073616	3.023806366509763	257.62818801403046	243.5529922246933	843259	0.9990009990009989	0.09901475429766744
431.00079822540283	5000	248.92201756834984	2.9311250677436864	258.3845788240433	241.98721408843994	854054	0.9990009990009989	0.09901475429766744
436.55281043052673	5050	250.08593596935273	3.127957968065469	256.3223646879196	240.9826842546463	866123	0.9990009990009989	0.09901475429766744
441.90642786026	5100	249.6055433034897	2.9284854876413156	257.3436620235443	243.70402896404266	877987	0.9990009990009989	0.09901475429766744
447.4985237121582	5150	249.80362308740615	2.9215016162589227	256.492262840271	243.6526094675064	890327	0.9990009990009989	0.09901475429766744
452.9405527114868	5200	250.6144504404068	2.9696993953401734	257.14657950401306	243.4293122291565	902807	0.9990009990009989	0.09901475429766744
458.36842155456543	5250	249.83828937768936	3.004200030335727	258.18081653118134	242.30571484565735	914590	0.9990009990009989	0.09901475429766744
463.40973806381226	5300	250.1742998635769	2.7310000777784453	257.3520988225937	243.5025759935379	925916	0.9990009990009989	0.09901475429766744
469.06180214881897	5350	250.38346920251846	3.035955315947757	256.2077076435089	242.43069207668304	937990	0.9990009990009989	0.09901475429766744
474.4725892543793	5400	250.19720922470094	2.9796863638344253	258.39455926418304	243.37564611434937	950408	0.9990009990009989	0.09901475429766744
479.6400077342987	5450	250.45978017687798	3.3852807085803183	259.19233107566833	242.92033636569977	962209	0.9990009990009989	0.09901475429766744
484.9347686767578	5500	250.3467320537567	2.6941213973369154	256.636669754982	244.7697024345398	973362	0.9990009990009989	0.09901475429766744
489.93765115737915	5550	250.815720038414	2.897943424988907	258.4564526081085	243.5649745464325	984616	0.9990009990009989	0.09901475429766744
495.68045377731323	5600	251.34175089478492	2.910437780751618	257.91719830036163	244.59366059303284	996746	0.9990009990009989	0.09901475429766744
498.3228642940521	5623	250.99499965906142	3.099597913844853	258.82045590877533	243.78166282176971	1002006	0.9990009990009989	0.09901475429766744
