Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
383.25598430633545	350	-5.1754393379189425	0.6479810704658073	-3.8377155885100365	-6.115778513252735	3499141	7.612739982376353	0.48238716184878
393.58834624290466	360	-10.307647949229576	0.3490615688265064	-9.570519179105759	-11.353863304015249	3596573	7.612416310195304	0.48238716184878
404.08027720451355	370	-8.816940442612395	1.713265148597847	-3.2725480776280165	-11.387081563472748	3693469	7.611653502135535	0.48238716184878
414.63063406944275	380	-11.627687083097044	0.5953920029301252	-9.274053581058979	-12.530728608369827	3790302	7.610557814166222	0.48238716184878
425.13827657699585	390	-10.84123394317401	3.280426989634223	-3.499663006514311	-19.419383835978806	3887896	7.611046379991282	0.5698170772824872
435.4810724258423	400	-15.824774236003869	2.749781942539703	-9.847752094268799	-19.29838276654482	3984566	7.609859886481511	0.5698170772824872
445.9017391204834	410	-8.26676126235281	0.26408007910619485	-7.5605282336473465	-9.382621218450367	4081092	7.607578056917267	0.5698170772824872
456.41816425323486	420	-16.224991044565105	1.8877957815890476	-12.35139587521553	-20.124558597803116	4177819	7.6066341993506175	0.5698170772824872
466.85145568847656	430	-7.510151634463109	0.4946747264390737	-6.382752135396004	-8.988817954435945	4275094	7.608375598280273	0.5698170772824872
477.27787709236145	440	-14.330658917827531	0.8367209094631584	-11.431762270629406	-15.795469991862774	4372160	7.6076109568367745	0.5698170772824872
487.7184226512909	450	-19.10956137381494	1.4565821980053701	-16.62224531173706	-21.475490748882294	4469041	7.607377541025948	0.5698170772824872
498.10995292663574	460	-7.4532309147738856	1.3108217365864556	-3.7679435908794403	-10.5345139503479	4565767	7.6064854619492115	0.5698170772824872
508.4597761631012	470	-12.100189471088816	1.587549043103187	-6.032309949398041	-15.102551877498627	4662776	7.605508521439063	0.5698170772824872
518.8967895507812	480	-11.627178771735634	1.6395911823300273	-5.939789637923241	-14.21245651692152	4760652	7.606035307862784	0.5698170772824872
529.3830735683441	490	-3.9182760671153662	0.669640487645793	-2.4809489846229553	-5.366847515106201	4857860	7.604549128508869	0.5698170772824872
539.7477262020111	500	-9.767174284304492	1.1881659518410526	-6.0799694284796715	-12.026930630207062	4955102	7.604058745011912	0.5698170772824872
550.0922482013702	510	-19.145371258733793	1.6843097187759593	-13.656031116843224	-21.78116648644209	5052133	7.603803318789146	0.6017202106285336
560.3903970718384	520	-15.06745379104017	1.209963176844389	-13.167567916214466	-19.67728441953659	5148419	7.603494416327951	0.6017202106285336
570.7523386478424	530	-9.351197710954585	0.47657508217125444	-8.672834917902946	-12.387988783419132	5245078	7.602843318611517	0.6017202106285336
581.1021411418915	540	-7.713557286576833	1.6853006895375835	-3.7734089493751526	-11.302498951554298	5341890	7.602423983791106	0.6017202106285336
591.4280643463135	550	-22.51777175476309	3.4009874227416157	-13.947567760944366	-28.308744072914124	5438823	7.602058713327187	0.6017202106285336
601.8988976478577	560	-19.51370507274987	2.3475608988447014	-14.909780129790306	-26.50676790624857	5535660	7.602019122892711	0.6017202106285336
612.3597989082336	570	-27.835252507701515	1.11614664455312	-24.999765425920486	-30.34733973443508	5632338	7.601122930582377	0.6017202106285336
622.8104364871979	580	-9.53586177892983	0.8784251037136981	-7.1281578540802	-11.34848803281784	5729467	7.601474825577064	0.6017202106285336
633.0682845115662	590	-20.24694267557934	2.582360448337844	-14.47644867002964	-24.049472123384476	5826382	7.601038010374623	0.6017202106285336
643.5389413833618	600	-37.4497351797251	1.1486785313741557	-35.41647091507912	-39.88221001625061	5922885	7.599742555633887	0.6017202106285336
653.9437582492828	610	-21.41395334852976	2.978869528178337	-14.509307214641012	-33.95326483249664	6019328	7.598736362906572	0.6017202106285336
664.3263335227966	620	-29.403640473847044	4.807598252579459	-19.252888679504395	-37.186995565891266	6116058	7.5984267672669015	0.6017202106285336
674.650584936142	630	-18.901772492459276	1.222397738404731	-16.231540769338608	-21.39761023968458	6212445	7.597908716854001	0.6017202106285336
684.9631164073944	640	-15.777528123306984	0.9311935052848939	-13.920805429341272	-18.046670019626617	6308867	7.597361783209831	0.6017202106285336
695.2874248027802	650	-18.042454063680488	1.5616330632817967	-14.340024914592505	-21.06784569658339	6404881	7.596599606829499	0.6017202106285336
705.5214235782623	660	-10.185528646343737	2.6153631926491046	-4.957032661885023	-16.113643243908882	6500784	7.595264152836402	0.6017202106285336
715.7731373310089	670	-10.348730820933124	0.6497068605309582	-8.121829435229301	-11.66332522034645	6597404	7.595851041762135	0.6017202106285336
726.2218227386475	680	-8.305597029966302	2.3042321281808524	-4.203475838527083	-15.82515299320221	6693984	7.5951179636845865	0.6017202106285336
736.5485286712646	690	-6.615011384794489	2.812965890454951	-2.0409082174301147	-15.275186605751514	6790296	7.594695412897543	0.6017202106285336
746.8657333850861	700	-10.641239670473151	0.9744461813803473	-5.666432010009885	-12.16478706896305	6886531	7.593848049848313	0.6017202106285336
757.2938911914825	710	-14.55426406040322	0.7473065101617534	-13.399683937430382	-17.028904460836202	6983213	7.593382848819486	0.6017202106285336
767.6414496898651	720	-18.386868425816065	1.635568481987476	-16.388181895017624	-23.245618790388107	7079656	7.592591427487691	0.6017202106285336
778.0257606506348	730	-17.450059728873892	3.3620089083543285	-11.407294422388077	-23.3681121468544	7175515	7.591763910600107	0.6017202106285336
788.4507486820221	740	-18.48600076813251	2.646134481677514	-12.807908847928047	-24.963120460510254	7271931	7.590899887529561	0.6017202106285336
798.6874530315399	750	-8.046397126355805	1.331088220090623	-5.959630765020847	-10.312816645950079	7367741	7.589830458574723	0.6017202106285336
808.9666185379028	760	-8.33028348185122	0.5344834309812726	-6.9767537117004395	-9.717077076435089	7463792	7.589300292003551	0.6017202106285336
819.2614867687225	770	-19.449053730256857	1.2450931125273166	-16.48927754163742	-21.880704522132874	7559865	7.58830581236125	0.6017202106285336
829.6951205730438	780	0.8490259379637428	2.781960682317181	5.475373074412346	-10.570125594735146	7655620	7.588009004114345	0.6017202106285336
840.007453918457	790	-32.17114295292646	1.2655199517748712	-29.82758754491806	-38.7733057141304	7752296	7.587392372873585	0.6017202106285336
850.4098212718964	800	-18.762671033929802	1.6534787861493068	-15.223669316619635	-22.028651300817728	7848718	7.586768858606865	0.6017202106285336
860.8879458904266	810	-17.071474131771975	2.72311601498579	-10.488747600466013	-24.599349500611424	7945578	7.585810722269125	0.6017202106285336
871.3789341449738	820	-18.99990237066522	2.2625528957415058	-12.524579674005508	-23.49399471282959	8042245	7.585614246171634	0.6017202106285336
881.805201292038	830	-22.88299067533808	1.1258286698611786	-16.908127635717392	-24.045548677444458	8138920	7.584956732166953	0.6017202106285336
892.1590452194214	840	-36.503718815669416	5.168783851462672	-23.59549054503441	-43.24316340684891	8235239	7.58440514742606	0.6017202106285336
902.400636434555	850	-22.79783816460869	2.2105138576962795	-18.13653238117695	-27.774929612874985	8331531	7.584372809412292	0.6017202106285336
912.7986223697662	860	-28.218016320774332	2.8514963260992556	-21.876955270767212	-34.36652657389641	8427748	7.583652276464026	0.6017202106285336
923.3085379600525	870	-28.116590898633003	1.3708130723982346	-22.933190651237965	-32.224954664707184	8524783	7.583329838127974	0.6017202106285336
933.8734319210052	880	-26.0415936058294	0.6890670174695026	-24.435961097478867	-27.71776396036148	8621892	7.583433246557279	0.6017202106285336
944.3588109016418	890	-20.339731369172224	0.8848639106470414	-18.295465752482414	-21.89834476262331	8718050	7.582959656357685	0.6017202106285336
954.7885031700134	900	-30.113283076969672	1.387694103182326	-27.096578188240528	-33.53120702505112	8814224	7.582307569115079	0.6017202106285336
965.0969569683075	910	-2.8346625373227288	2.1120501557047953	1.8653659969568253	-7.01582962309476	8910267	7.583128080665613	0.6017202106285336
975.4161229133606	920	-10.026826861239387	2.892736574337178	-5.6958577036857605	-18.311495512723923	9006744	7.582620827673831	0.6017202106285336
985.7413568496704	930	-15.565570988056498	2.672226107667711	-8.600002497434616	-18.759404566138983	9103230	7.582142763013292	0.6017202106285336
996.1259949207306	940	-30.636876241904684	4.677442275954886	-22.439585223793983	-37.3252629339695	9199382	7.581747439236733	0.6017202106285336
1006.4650042057037	950	-39.61194097958505	1.6741739359471495	-37.10457003116608	-45.51263469457626	9295888	7.581399572992783	0.6017202106285336
1016.9261543750763	960	-21.444404617031395	3.181706077505521	-17.656096138060093	-31.997505083680153	9392571	7.582032556790511	0.6017202106285336
1027.4082705974579	970	-18.848269879622386	2.3358071917482155	-12.528474792838097	-24.64007517695427	9489105	7.581545936122837	0.6017202106285336
1037.7251830101013	980	-46.57726866066456	1.5264557507712577	-42.626358807086945	-50.825143575668335	9585434	7.580746081302506	0.6017202106285336
1047.9482517242432	990	-39.91465258419514	1.8886203769004881	-33.789899438619614	-46.6030889749527	9681469	7.580727182450592	0.6017202106285336
1058.322688817978	1000	-36.315915780616926	1.9450870866493046	-26.770966678857803	-39.170241087675095	9777996	7.581259398719925	0.6017202106285336
1068.6711242198944	1010	-31.657201902065427	1.915108299945116	-28.370950639247894	-36.644543528556824	9874088	7.57178763846375	0.6017202106285336
1078.9158453941345	1020	-24.184148231633007	2.0945695998989753	-18.966478548943996	-28.187872782349586	9970075	7.56524639166979	0.6017202106285336
1089.3108830451965	1030	-16.785104024182075	2.471281159196729	-12.084099292289466	-20.964135259389877	10066591	7.564175516058115	0.6017202106285336
1099.6098845005035	1040	-22.58594618961215	1.462318402808981	-15.287541270256042	-24.499936312437057	10162596	7.563077851116401	0.6017202106285336
1109.9396815299988	1050	-22.886666178423912	1.8398299455297988	-18.78010395169258	-26.17126429080963	10258913	7.562284593384218	0.6017202106285336
1120.235344171524	1060	-25.073906845625025	1.5347733829274084	-21.57755246758461	-30.879432797431946	10354589	7.561510106099484	0.6017202106285336
1130.5879778862	1070	-26.137121160421522	2.2217066544306543	-17.746143611148	-31.17618978023529	10450651	7.561184398834127	0.6017202106285336
1140.8725879192352	1080	-33.00367040504236	2.715082492406731	-28.111474990844727	-39.04717516899109	10546438	7.56034391560205	0.6017202106285336
1151.210156917572	1090	-23.088806072608566	2.8405462919666844	-17.73740416765213	-28.575198769569397	10641791	7.559799312658074	0.6017202106285336
1161.4847292900085	1100	-31.875128238984033	2.0182002208576137	-23.093481481075287	-35.06383755803108	10737038	7.558840872730653	0.6017202106285336
1171.755678653717	1110	-27.529706804454328	0.804002100548521	-25.145029455423355	-29.334701657295227	10832810	7.557710359076674	0.6017202106285336
1182.165992975235	1120	-19.747616533022374	2.1133705971809116	-14.494175434112549	-22.8379587829113	10928626	7.557465350026507	0.6017202106285336
1192.504798412323	1130	-13.477300326867262	3.3700090916238143	-5.749108377844095	-23.78679496794939	11024745	7.557460899981397	0.6017202106285336
1202.7907130718231	1140	-20.804225060313474	1.6895747261895548	-16.543216601014137	-25.946213971823454	11120880	7.556906636334562	0.6017202106285336
1213.1103937625885	1150	-24.287700329199435	5.139825365066276	-12.014965862035751	-36.52997148036957	11216653	7.557086496743565	0.6122427398664096
1223.4225177764893	1160	-23.806641313317233	1.824998458052923	-18.571420162916183	-30.202429622411728	11312734	7.556257221930911	0.6122427398664096
1233.6600232124329	1170	-35.361032919790595	3.268865397173798	-26.319422513246536	-39.04024690389633	11408737	7.555331988851041	0.6122427398664096
1243.9546420574188	1180	-28.55168830366805	2.8541156834418766	-20.401006802916527	-32.81539852544665	11505013	7.555156087696918	0.6122427398664096
1254.1530423164368	1190	-32.909379906880204	1.601105765858034	-30.60532008111477	-37.29691934585571	11601116	7.554426364767606	0.6122427398664096
1264.38316488266	1200	-41.95099763192236	1.8403637072860455	-37.56944704055786	-46.13414740562439	11696997	7.554641424250667	0.6122427398664096
1274.7366287708282	1210	-31.808066447228192	2.508385884756344	-24.865852266550064	-36.73506534099579	11793139	7.555060291885763	0.6379866471646328
1285.066948890686	1220	-30.414834668016994	1.35909377989653	-26.682890117168427	-33.94817320629954	11888954	7.555096648404788	0.6379866471646328
1295.3556551933289	1230	-36.00026887674816	1.607145328871431	-32.30904296040535	-41.926821649074554	11985037	7.55459467668636	0.6379866471646328
1305.72798371315	1240	-12.437884959150106	2.1884661049979655	-7.793917894363403	-17.873220205307007	12080737	7.554677261875629	0.6379866471646328
1316.1045360565186	1250	-19.52414897555369	1.6707336370529808	-15.9726582467556	-24.89199584722519	12177293	7.553900502179106	0.6379866471646328
1326.4285604953766	1260	-14.511372391883633	3.3927008722267646	-8.118640005588531	-24.357115760445595	12273148	7.5531913175628285	0.6379866471646328
1336.7549035549164	1270	-23.356166844929103	3.187677646914229	-13.14647689461708	-30.532570958137512	12369189	7.552563925746151	0.6379866471646328
1347.0538845062256	1280	-34.24052595121786	3.083710017383195	-26.243580102920532	-40.187533378601074	12465732	7.552538650657186	0.6379866471646328
1357.3607499599457	1290	-14.933795703863725	2.8687351617458225	-4.373304009437561	-19.870816469192505	12561247	7.552201032015112	0.6379866471646328
1367.7701489925385	1300	-36.042263174937105	4.470987446668226	-27.719614297151566	-44.762306332588196	12657550	7.5517245095731	0.6379866471646328
1377.9782478809357	1310	-35.741424023509026	2.3964158160375657	-31.802489817142487	-42.54068970680237	12753634	7.551337731021916	0.6379866471646328
1388.3682720661163	1320	-39.675745975226164	2.409204709077923	-33.758816719055176	-44.110121846199036	12849638	7.550422104752652	0.6379866471646328
1398.759052991867	1330	-32.50212910238653	1.1514191771041455	-30.003715746104717	-36.73904138803482	12945858	7.550674599226697	0.6379866471646328
1408.990975856781	1340	-37.55959177583747	1.6473389465307147	-33.5389358997345	-42.879236936569214	13042045	7.549791496538137	0.6379866471646328
1419.2079787254333	1350	-59.312847291827204	5.8204248034770565	-44.44769060611725	-73.5005886554718	13137848	7.5494958606138844	0.6379866471646328
1429.603197813034	1360	-63.02081580627244	3.0822063658377847	-50.580900728702545	-66.28010496497154	13234565	7.549638342929143	0.6379866471646328
1439.8579316139221	1370	-50.47771852934733	3.9213097714550984	-44.136746525764465	-57.978226095438	13330538	7.549274702240503	0.6379866471646328
1450.188839673996	1380	-58.80781610061415	5.124403155826079	-47.62056374549866	-70.28230738639832	13426393	7.548423985501394	0.6379866471646328
1460.5520141124725	1390	-32.530563018526884	3.014599271332313	-25.70452645048499	-39.39631050825119	13522537	7.5470228879172385	0.6379866471646328
1470.9343945980072	1400	-63.70772284686566	6.145612947824744	-44.77627754211426	-73.9533474445343	13619198	7.547144590469199	0.6379866471646328
1481.3445374965668	1410	-53.824574538208545	3.401341348370221	-48.227619767189026	-60.77682065963745	13715424	7.547808855710814	0.6379866471646328
1491.5850739479065	1420	-36.90691800471395	4.8748616429569225	-25.980281591415405	-52.713555335998535	13810646	7.547785508828182	0.6379866471646328
1501.8098044395447	1430	-24.034721565721558	5.416749214806932	-11.169386179186404	-34.983186423778534	13905729	7.547107751596551	0.6379866471646328
1512.1754159927368	1440	-46.870237130820755	5.785518009112744	-36.41362416744232	-63.09529936313629	14001783	7.5463196249144975	0.6379866471646328
1522.4965012073517	1450	-65.48014492362738	2.498242004793751	-58.38263130187988	-69.89576116204262	14097573	7.546469260186923	0.6379866471646328
1532.8726403713226	1460	-47.95424937881529	5.54700830605036	-39.476866617798805	-63.47027826309204	14192934	7.545803573159	0.6379866471646328
1543.131784439087	1470	-36.096080940879766	1.2929532594626723	-32.63711665570736	-38.248151898384094	14287880	7.545591551143656	0.6379866471646328
1553.4876840114594	1480	-42.54793360740878	4.697484594801846	-32.83138872683048	-50.69738948345184	14383130	7.5450530141891985	0.6379866471646328
1563.731561422348	1490	-35.841507165366785	3.2129660066518	-27.821918949484825	-43.426439076662064	14478297	7.545362290973437	0.6379866471646328
1573.9366643428802	1500	-38.449555243905635	3.294731227185675	-30.359878094866872	-44.394532322883606	14573025	7.544672623579437	0.6379866471646328
1584.1114010810852	1510	-22.76470089336159	3.321359384645689	-17.974612653255463	-31.66848361492157	14668322	7.54405616006984	0.6379866471646328
1594.305673122406	1520	-40.22367176843574	4.1870071265793385	-33.386193197220564	-49.39890903234482	14763772	7.543030335811332	0.6379866471646328
1604.57958984375	1530	-50.517306224847815	1.9866553808637857	-44.92430508136749	-55.589813441969454	14859124	7.543042989229982	0.6379866471646328
1614.7305285930634	1540	-42.80692951858044	1.3029171065309904	-40.51746356487274	-47.49893179535866	14954673	7.54239428608358	0.6379866471646328
1625.057463169098	1550	-39.70749406695249	2.221173515596817	-30.74142625927925	-46.352216100203805	15050201	7.5423250100874295	0.6379866471646328
1635.3747289180756	1560	-58.94467979365029	5.0924663318010905	-52.04330161213875	-70.23105990886688	15146514	7.542550654981249	0.6379866471646328
1645.7528367042542	1570	-61.6842807802558	4.51119305931632	-49.204962611198425	-66.10469198226929	15242730	7.54433401458522	0.6379866471646328
1656.0379166603088	1580	-48.832865931019185	2.2021741608194847	-40.92514258623123	-53.46748435497284	15338330	7.543258695596016	0.6379866471646328
1666.3535549640656	1590	-44.1751887209434	6.8212883046330735	-31.11528068780899	-54.56295168399811	15434047	7.543464425888872	0.6379866471646328
1676.6731371879578	1600	-38.779105926007034	2.426793110576916	-32.16974884271622	-46.814430475234985	15530622	7.544118317000666	0.6379866471646328
1686.987142086029	1610	-30.654506971673108	1.8086435326350452	-27.273066263645887	-39.892593801021576	15626617	7.54386499333978	0.6379866471646328
1697.0895538330078	1620	-39.464978314009784	3.101315299351033	-29.436931908130646	-45.684227645397186	15722532	7.542916218321896	0.6379866471646328
1707.4096627235413	1630	-35.29204393423512	1.503896675023012	-30.699385032057762	-41.35409138724208	15819079	7.54335151372437	0.6379866471646328
1717.7250702381134	1640	-39.06394148944877	4.138154250498315	-28.895081218332052	-47.75300455093384	15915796	7.543928294176545	0.6379866471646328
1728.0099613666534	1650	-32.64130258211983	6.117609416588833	-20.288410544395447	-49.212327003479004	16011871	7.544644100918685	0.7609859456436346
1738.4119033813477	1660	-41.81694878302515	1.2968983784332815	-39.17084789276123	-45.85202121734619	16108316	7.544619348542824	0.7609859456436346
1748.7111175060272	1670	-27.332051764838397	1.85378630163355	-19.66139382123947	-31.487071350216866	16204326	7.543485611588682	0.7609859456436346
1759.0084562301636	1680	-40.073098976963664	1.9398960867964663	-35.02676069736481	-43.81380093097687	16300187	7.54428911707129	0.7609859456436346
1769.3151190280914	1690	-31.022047458200248	4.084110744676193	-22.235793102532625	-38.73576933145523	16395471	7.544009804515277	0.7609859456436346
1779.6990365982056	1700	-62.21377917796374	2.0656838738666465	-54.52641820907593	-66.6153929233551	16491307	7.544367938233847	0.7609859456436346
1789.9779887199402	1710	-39.24887673476711	3.909761070920429	-32.23513576388359	-64.01493760943413	16587071	7.544146608163475	0.7609859456436346
1800.2461614608765	1720	-29.514067899805667	3.969955129796948	-24.21818684320897	-37.76693022251129	16682797	7.545276996307553	0.7609859456436346
1810.5464413166046	1730	-40.81292124426458	2.5543311756975116	-35.282343953847885	-53.077860951423645	16778192	7.5451575249437965	0.7609859456436346
1820.7674078941345	1740	-30.080970604048343	3.1428721301191693	-24.26621162891388	-36.28507634997368	16873995	7.546480085452653	0.7609859456436346
1831.090099811554	1750	-31.466906922757627	0.40059128273432326	-30.29446843266487	-32.495645463466644	16969291	7.546528629886286	0.7609859456436346
1841.4000124931335	1760	-29.22730295702815	4.022716571570901	-23.77396649122238	-40.76592409610748	17064382	7.5463985773720115	0.7609859456436346
1851.6233777999878	1770	-35.43724120612722	2.783669001953231	-26.109565468505025	-43.05193614959717	17160413	7.5468902151947965	0.7609859456436346
1861.7587609291077	1780	-16.544564987224295	2.2758294503307983	-12.985574074089527	-22.37452332675457	17255799	7.547895063455988	0.7609859456436346
1872.225004196167	1790	-46.09834901734313	5.226163959886443	-32.93603441119194	-54.33200091123581	17352199	7.547851361839213	0.7609859456436346
1882.5486884117126	1800	-43.03869420257164	2.3493847837091932	-35.456290781497955	-49.653606593608856	17448330	7.548189090497735	0.7609859456436346
1892.7875573635101	1810	-38.88791126593947	4.544722367542017	-26.41078418493271	-47.09262579679489	17543837	7.54912797066536	0.7609859456436346
1903.0470349788666	1820	-31.890271483506076	1.1498240149630023	-29.318734288215637	-34.645928137004375	17639261	7.549441045148475	0.7609859456436346
1913.4087018966675	1830	-24.331878938926383	2.246501568521426	-20.36459413357079	-33.6015340089798	17734703	7.549596980071893	0.7609859456436346
1923.7413206100464	1840	-19.401767645452637	1.947896981990347	-15.677538335323334	-23.965528950095177	17830410	7.549685838024687	0.7609859456436346
1933.9920980930328	1850	-22.901821534618502	2.043988423344733	-16.778895050287247	-26.301711201667786	17925762	7.549087171224386	0.7609859456436346
1944.2361335754395	1860	-32.601720505058765	2.080809951209218	-22.959172427654266	-36.273114800453186	18021885	7.550010651021923	0.7609859456436346
1954.6165103912354	1870	-21.998239175863564	2.868384572904338	-12.669023096561432	-30.291624307632446	18117664	7.549675576216493	0.7609859456436346
1965.004548549652	1880	-18.853917437568306	2.5335836806077574	-12.77658498287201	-25.446656048297882	18214074	7.549107596945853	0.7609859456436346
1975.4041786193848	1890	-32.76359436160186	3.0944446485677384	-21.183592841029167	-41.3039733171463	18310529	7.5486170698414226	0.7609859456436346
1985.7207515239716	1900	-31.21512758477591	4.716752468567669	-20.20424520969391	-37.61430051922798	18406757	7.548868114601215	0.7609859456436346
1996.0092947483063	1910	-32.512310915919954	6.704210430737012	-15.807033210992813	-40.403237760066986	18502622	7.548543562704222	0.7609859456436346
2006.1479966640472	1920	-31.21342103256844	2.600751584160182	-26.26975107192993	-37.309553146362305	18598507	7.548543883874607	0.7609859456436346
2016.458351612091	1930	-26.03182760560885	3.2708612911832513	-18.131340324878693	-35.98681581020355	18694252	7.549658615816822	0.7609859456436346
2026.8502974510193	1940	-26.31700522125742	6.3020623478500815	-13.770815648138523	-47.46669256687164	18790163	7.549034311234039	0.7609859456436346
2037.1189818382263	1950	-30.878194112370256	2.5243123737883417	-23.966530293226242	-37.85376261174679	18886510	7.548790531459779	0.7609859456436346
2047.4253885746002	1960	-22.50357386359479	3.8674289793387904	-11.687251091003418	-34.10135805606842	18982730	7.548178560038546	0.7609859456436346
2057.786632537842	1970	-43.21522846806794	4.216774403192628	-31.32382035255432	-50.95176577568054	19079087	7.547874398794846	0.7609859456436346
2068.119811296463	1980	-34.34798141927458	5.2421703319702955	-20.04293143749237	-42.318497002124786	19175194	7.548609997981496	0.7609859456436346
2078.3495330810547	1990	-21.32344719179906	3.788887758791237	-12.170315325260162	-29.931904554367065	19270881	7.548809411828881	0.7609859456436346
2088.8153264522552	2000	-25.44212229958386	6.625215826993736	-12.207210883498192	-39.029527723789215	19367181	7.548226621500102	0.7609859456436346
2099.2404239177704	2010	-22.484599631485324	4.173305231303545	-11.059889974072576	-30.00568002462387	19463508	7.548816072034153	0.7609859456436346
2109.570258140564	2020	-16.809211321661714	3.933803051088	-9.75361543521285	-25.374432750046253	19559556	7.549855083457341	0.7609859456436346
2120.0036222934723	2030	-17.534533829099963	5.145309086357645	-5.462555631995201	-27.784615993499756	19655807	7.548951852545829	0.7609859456436346
2130.303952217102	2040	-29.44695813158527	3.608296344712627	-20.731298863887787	-37.28992807865143	19751471	7.549151886735985	0.7609859456436346
