Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
13058.89145898819	12000	3468.2196308892967	7.143933466504269	3482.328486800194	3450.2262347340584	18944743	0.999000999000999	0.6684307557656758
13299.23549246788	12200	3471.345342447162	8.013406442144715	3489.23097294569	3449.7293852567673	19296623	0.999000999000999	0.6684307557656758
13546.09532403946	12400	3460.6240283352136	7.323552796084273	3480.120440900326	3438.25729572773	19656297	0.999000999000999	0.6684307557656758
13799.838007926941	12600	3479.9064033436775	7.218077017231288	3496.579034924507	3451.1276040673256	20017102	0.999000999000999	0.6684307557656758
14041.790985822678	12800	3489.0645034241675	4.985079537157709	3498.0605838298798	3476.3954676389694	20368658	0.999000999000999	0.6540356519067445
14285.637454986572	13000	3494.0582377678156	4.881168553166551	3503.36666148901	3480.028071463108	20722543	0.999000999000999	0.6540356519067445
14530.574998617172	13200	3469.1182929736374	4.235142475898035	3478.3617953658104	3460.218509078026	21078629	0.999000999000999	0.6708008635440186
14776.35316324234	13400	3497.755531710386	4.466954839001898	3508.3848375678062	3485.6929080486298	21430936	0.999000999000999	0.6708008635440186
15015.765717029572	13600	3507.030754197836	6.6929628415414415	3520.5610222816467	3487.6513544917107	21777539	0.999000999000999	0.6708008635440186
15261.071196556091	13800	3479.8058673357964	4.7920985008217185	3490.5904594659805	3466.7989230155945	22132570	0.999000999000999	0.6708008635440186
15513.330560684204	14000	3482.626099383831	3.6908497869230734	3490.718083322048	3473.5578993558884	22492173	0.999000999000999	0.6708008635440186
15759.483717918396	14200	3484.6933823394775	13.64143830855869	3508.3636227846146	3449.5678493976593	22848897	0.999000999000999	0.6491823113425352
15992.92932844162	14400	3473.4318530774117	5.951740443881842	3486.803234219551	3456.8949093818665	23188365	0.999000999000999	0.6491823113425352
16243.85286784172	14600	3504.800289413333	4.554334307838401	3513.6615242362022	3488.7185960412025	23550267	0.999000999000999	0.6491823113425352
16487.170887708664	14800	3522.379051349163	3.830190042427485	3533.54979878664	3510.8913434147835	23905141	0.999000999000999	0.6491823113425352
16726.63741850853	15000	3533.7335393476487	6.021256670942496	3546.28327614069	3513.986290693283	24253866	0.999000999000999	0.6172037072613159
16969.532485485077	15200	3517.035354501009	4.133955495974182	3527.9272624254227	3502.8118153214455	24601086	0.999000999000999	0.6172037072613159
17212.516192674637	15400	3515.528120890856	10.618871576536174	3540.1130717992783	3484.618038058281	24958141	0.999000999000999	0.6172037072613159
17457.252024650574	15600	3531.261852388382	11.086107253189109	3560.077899634838	3501.1617659926414	25317639	0.999000999000999	0.6172037072613159
17706.205010175705	15800	3552.138143312335	3.9034221987519646	3558.9891812205315	3541.7997228503227	25674244	0.999000999000999	0.7066541447554321
17939.021281003952	16000	3549.349927044511	7.8799137337999205	3562.568657577038	3512.3072570562363	26015032	0.999000999000999	0.7066541447554321
18176.616460084915	16200	3493.8666405767203	10.968115619330405	3517.1674910783768	3462.6327252984047	26360569	0.999000999000999	0.7066541447554321
18400.929121255875	16400	3561.3034856277704	3.829306354340626	3569.258590221405	3552.0861530303955	26688505	0.999000999000999	0.7066541447554321
18639.462530612946	16600	3556.999333859682	5.189027130206032	3567.712769329548	3541.890151679516	27032873	0.999000999000999	0.7066541447554321
18875.624146699905	16800	3594.610946261883	4.139022536007435	3603.3407818078995	3575.5289521217346	27377132	0.999000999000999	0.6698887004218367
19114.8788087368	17000	3511.263335675001	3.7958547569256647	3519.3891149759293	3502.233060181141	27727077	0.999000999000999	0.6698887004218367
19363.32679462433	17200	3559.344774363041	5.2546068684696134	3570.0470628142357	3548.121104001999	28089373	0.999000999000999	0.6698887004218367
19603.427784204483	17400	3580.84025011003	6.768452117555405	3593.904282271862	3548.5461922883987	28442974	0.999000999000999	0.7122777899588629
19835.0502140522	17600	3587.110367064476	3.576557832462086	3593.1402220726013	3574.8840647935867	28781941	0.999000999000999	0.7122777899588629
20084.47741174698	17800	3583.4591940671207	4.395403719499798	3595.0694738030434	3571.104302883148	29136511	0.999000999000999	0.7122777899588629
20320.630071163177	18000	3579.231534486413	6.5791555752333455	3592.6089322566986	3564.803795814514	29481206	0.999000999000999	0.7122777899588629
20564.010288476944	18200	3568.2058491784333	4.154641522925817	3575.2704253196716	3552.1232506632805	29835871	0.999000999000999	0.7122777899588629
