Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
162.39262127876282	160	903.6408573013545	18.863062540660213	1078.8878432512283	888.6112736463547	993959	3.3418726325506563	2.359026878327051
173.83777236938477	170	851.6259960263967	3.887082218020006	861.3997355699539	842.460087954998	1099552	3.329260725601168	2.359026878327051
187.98126578330994	180	874.9555343574285	7.3761560698067505	892.1569586992264	858.9172541499138	1193245	3.3276164175108063	2.359026878327051
201.76539659500122	190	879.092972356081	4.912529319507574	889.4446905255318	867.1810247898102	1291254	3.3297662343512298	2.359026878327051
216.0455150604248	200	828.3054676896334	5.398350150601539	841.8269783258438	815.466245830059	1390681	3.3294460460161375	2.359026878327051
229.6375527381897	210	796.6927087301016	4.82473849498254	807.5529587268829	784.5089944601059	1486484	3.3175588058030425	2.359026878327051
243.42346000671387	220	822.4629073888063	2.853396610056391	828.8499788045883	816.4219527244568	1584447	3.3269231517657585	2.359026878327051
257.9195730686188	230	821.4237031626701	4.558620290419872	830.9860936403275	812.0774092078209	1684506	3.325845263250793	2.359026878327051
272.26726603507996	240	881.3340991920232	5.939617640919926	893.9308935403824	866.2624011039734	1786974	3.3137309339500463	2.359026878327051
286.66899514198303	250	889.6809335118533	5.5064611060053625	901.9631905555725	875.2376940250397	1883416	3.311054522752234	2.359026878327051
301.31250953674316	260	930.2750684475899	3.8263949461008764	939.2870195508003	921.6140402555466	1982941	3.3037002976721745	2.359026878327051
315.09966802597046	270	838.2802985167503	4.5995366153674375	848.6973454356194	825.3758280277252	2079031	3.3122752822928545	2.359026878327051
329.84811520576477	280	868.2384672129155	4.1062579492635445	877.5920166373253	855.9134873151779	2191102	3.308920166980553	2.6618010455110683
343.8882722854614	290	816.527641390562	4.799553784255591	828.3500599265099	804.1150324940681	2290726	3.309227867152854	2.6618010455110683
356.11725091934204	300	816.287915917635	4.412522245007233	826.6488693356514	805.7290303111076	2372449	3.3114840889103103	2.6618010455110683
367.93927526474	310	768.8037264299393	140.3507324773391	820.7475218176842	195.87788319587708	2454493	3.3088435171662436	2.6618010455110683
381.56605052948	320	902.8894998300076	5.225044972026565	914.7944893240929	892.6042144298553	2544836	3.307166376152324	2.6618010455110683
394.808242559433	330	867.3118116724492	5.024806944360064	880.8217993378639	855.8334000706673	2635050	3.305775718570716	2.6618010455110683
407.24940276145935	340	876.7196578359603	4.327879088296435	887.034357726574	867.2679136395454	2720703	3.303531023746227	2.6618010455110683
420.13207173347473	350	857.4032534730435	6.391034150807435	875.0568034052849	843.13957208395	2810812	3.297886952713938	2.6618010455110683
432.9081268310547	360	812.3064438694715	6.665525138491818	831.3156644105911	795.0563815832138	2907166	3.2940591155224266	2.6618010455110683
445.65647625923157	370	844.1520048213005	5.732621311735116	858.3337141275406	832.0873430371284	2993244	3.299482480227385	2.6618010455110683
459.22344493865967	380	900.5849250262976	3.7424904065434466	907.702284514904	892.1423361897469	3087634	3.300128877632057	2.6618010455110683
472.4422676563263	390	847.1828446322679	5.675233898450141	863.0594828724861	834.0950043201447	3176791	3.302173412835598	2.6618010455110683
485.5683579444885	400	783.8697571855784	4.992465480984101	795.9887399673462	773.0120537281036	3269110	3.3051845586717454	2.6618010455110683
497.19427466392517	410	744.4471975755691	4.027271269987895	754.3771827816963	734.4653356075287	3347553	3.304984188891318	2.6618010455110683
508.9201834201813	420	792.0255661320687	4.770624588450705	802.8151114583015	778.4041472673416	3430893	3.3110706342317604	2.6618010455110683
522.6833364963531	430	877.2750861036777	6.205663409852146	893.8202828764915	861.71799659729	3522409	3.310150037885392	2.6618010455110683
536.1970324516296	440	831.5888978213072	4.709547823826271	842.0173273086548	822.2797393798828	3620363	3.3034137615646313	2.6618010455110683
549.9971709251404	450	876.8968341106176	5.246699902957713	891.8418626189232	863.9453206062317	3715738	3.3022092253067705	2.6618010455110683
563.9471743106842	460	872.2284282130003	6.703618579162333	885.761490881443	858.6111882925034	3809767	3.308616475609643	2.6618010455110683
578.1382441520691	470	845.4206151247024	5.8838770372161875	859.8783914446831	830.6754120588303	3914044	3.303833102940638	2.6618010455110683
592.1640017032623	480	845.1136041909456	5.052906795184423	856.3481368422508	833.7756141424179	4011461	3.2998903834376496	2.6618010455110683
605.6856112480164	490	864.0807594901323	5.971499827468311	876.7993589043617	851.1110193729401	4106897	3.301447909008253	2.6618010455110683
621.1438941955566	500	953.9692859858275	8.43427893901191	970.4896970391273	933.1317024230957	4212423	3.2997984588289895	2.6618010455110683
635.5197966098785	510	838.8184654122591	4.4701861013649795	848.901671230793	829.9327679872513	4313629	3.296973830746761	2.6618010455110683
649.9649357795715	520	894.2429415959119	6.115943789030793	911.7929058074951	881.5369812846184	4411065	3.2963421776621216	2.6618010455110683
664.4932689666748	530	815.9344956696034	4.214388185519204	825.9814162254333	806.5578560829163	4516001	3.290871710274589	2.6618010455110683
677.8491513729095	540	700.1419758157848	311.6283151421962	929.3354752659798	128.5270670801401	4607054	3.2911792139595413	2.6618010455110683
691.7021932601929	550	873.4412972730398	5.042797687854733	883.9366700649261	859.3477617502213	4701373	3.2909971350926988	2.6618010455110683
706.6300842761993	560	782.0841385900974	5.984066693286389	798.7860018014908	767.9826746582985	4809304	3.2960514990496863	2.6618010455110683
722.7457373142242	570	802.4725693362951	3.43710440284586	810.4075682759285	793.9377452135086	4929636	3.296033901484225	2.6618010455110683
736.0506217479706	580	792.9889777725934	3.9532366201256246	804.1685889363289	784.4047635793686	5027380	3.2926104130317735	2.6618010455110683
749.479959487915	590	793.8083762806654	4.212396136654497	804.2689782381058	785.0265234708786	5124809	3.292591515139746	2.6618010455110683
765.2035756111145	600	772.5400365233421	5.145827533905417	786.1546087861061	762.3223569989204	5231574	3.2943114483618023	2.6618010455110683
780.3301756381989	610	826.9043545341492	4.459821973166731	836.991152703762	814.7329739332199	5331510	3.294734322490379	2.6618010455110683
796.1280946731567	620	900.8582458662987	7.9058759557356275	919.8041802048683	885.4437376856804	5435772	3.2919524369136677	2.6618010455110683
811.554966211319	630	838.1204370164871	4.747191597823524	850.7265107035637	826.8099066615105	5551804	3.288843505631395	2.6618010455110683
827.2560107707977	640	819.3727015739679	3.583634688266967	826.611022412777	811.2484000325203	5657278	3.2896422904573654	2.6618010455110683
842.0950736999512	650	571.3965601721407	246.02380351711145	829.3904427289963	150.00000551342964	5761707	3.296796237476794	2.6618010455110683
857.6531417369843	660	877.9454444724321	6.3891858887288855	890.4583033323288	864.5199939608574	5857312	3.2996076839818578	2.6618010455110683
874.1356987953186	670	886.9157272469997	5.2006817049890035	899.1005548238754	876.1719018816948	5960311	3.3000677078795992	2.6618010455110683
889.9384925365448	680	819.5105240130424	47.848650561277594	833.8532623648643	345.54152780771255	6070028	3.298004147746294	2.6618010455110683
906.2231059074402	690	805.9565253353119	4.240079671491831	817.7351146936417	797.2403227090836	6176204	3.29918472109317	2.6618010455110683
923.2861142158508	700	864.9514559328557	5.888590023023367	879.1819251179695	853.1422644853592	6285394	3.2997492126413315	2.6618010455110683
938.5910630226135	710	801.6384581971168	4.743906265695134	810.1657295823097	788.6709986329079	6390150	3.298690972537452	2.6618010455110683
953.5591037273407	720	823.3776951384544	4.238245898509987	832.4783602356911	813.1649752259254	6490886	3.294973992865646	2.6618010455110683
970.4673688411713	730	875.922270335555	4.899003980162556	886.4803209900856	864.5273904800415	6600774	3.29290682147973	2.6618010455110683
987.1334538459778	740	913.5530169320107	4.988705180060539	925.0253525972366	901.7996713519096	6713771	3.2939715794804534	2.6618010455110683
1002.9085052013397	750	841.7155367708206	5.0025636356166885	852.4961906671524	829.2429655194283	6827685	3.2933921959442447	2.6618010455110683
1020.34690284729	760	876.9404967874289	4.835530351410765	889.6568053364754	864.8312047719955	6941925	3.2943988827557673	2.6618010455110683
1037.2278711795807	770	849.9037395519018	3.25163611016478	856.8955639600754	841.7756136059761	7060667	3.2924672416947334	2.6618010455110683
1053.6450335979462	780	842.7493037420511	3.1504285262987453	849.6295635700226	835.186720252037	7175836	3.2913236650606303	2.6618010455110683
1069.6455986499786	790	832.0118920350075	3.8110032366078723	841.7685000896454	822.6493955254555	7285502	3.2929313799971274	2.6618010455110683
1086.8171999454498	800	860.0644279515743	5.69462375382619	874.1731365323067	846.2780777812004	7398899	3.291599413957168	2.6618010455110683
1104.4933104515076	810	881.5202970427275	4.883581148402254	898.2555800676346	871.0648562908173	7514049	3.2933230814921015	2.6618010455110683
1121.2903182506561	820	842.826497271657	4.347610911055566	852.409413933754	833.17420399189	7630393	3.293636159526674	2.6618010455110683
1138.3630993366241	830	711.1770459020138	6.086744090688751	726.6292550563812	698.3012737035751	7739544	3.2931229917579783	2.6618010455110683
1155.1002020835876	840	842.0629634046554	3.997522554295671	852.4260457158089	834.4937013983727	7851131	3.2904093026887806	2.6618010455110683
1172.1040527820587	850	859.0156657904387	4.878876993953023	869.3952003121376	848.7444161772728	7961720	3.2905143041621834	3.101909338215447
1190.827915430069	860	876.2624605232477	5.215448525697917	887.8610283732414	864.0991784930229	8068543	3.292518941462825	3.101909338215447
1208.567703485489	870	817.112034830451	4.902790182153075	827.1225217580795	805.6726678013802	8173751	3.2904525197556658	3.101909338215447
1226.325406551361	880	818.1920151668787	5.384652609886167	830.2692489624023	805.0825729370117	8275603	3.2895324215912463	3.101909338215447
1242.306883096695	890	821.1236947387457	5.983439140550771	833.3909991383553	805.679317355156	8373003	3.285880489359503	3.101909338215447
1258.1918787956238	900	858.4623057460785	3.719121507084934	869.214056968689	846.2917972803116	8474339	3.2851087662026295	3.101909338215447
1276.2306566238403	910	861.6085176247358	6.536006792372187	874.4898567795753	841.6138958930969	8582906	3.284494999628558	3.101909338215447
1294.4256567955017	920	936.088616784811	9.46411037549753	963.261749625206	914.3308191299438	8691328	3.2834397352175553	3.101909338215447
1314.2130377292633	930	971.5284754282236	11.881024973084559	1055.9268823862076	960.290022790432	8804172	3.2815446561245647	3.101909338215447
1333.6599118709564	940	974.1672288435698	81.11619519369196	1130.2919996976852	873.6079320311546	8917406	3.2815141828011485	3.101909338215447
1354.170424938202	950	915.1406998628378	9.833953547332996	940.3962286710739	895.1990985870361	9032700	3.282608892726903	3.101909338215447
1375.2249882221222	960	1120.9145629251004	101.16758758726905	1279.295119047165	851.1373732686043	9154659	3.282339338500686	3.101909338215447
1399.1715128421783	970	1036.9908924734593	36.93152445207219	1115.3808833956718	968.0835676193237	9293535	3.2813114269999195	3.101909338215447
1422.5225825309753	980	1163.8028628891707	50.826224371677164	1427.3025792837143	1047.031988799572	9446529	3.2833204250714423	3.101909338215447
1446.3805849552155	990	1125.6796539759637	39.218010685960046	1200.1588383316994	1061.35263556242	9588745	3.282880425330648	3.101909338215447
1469.8323101997375	1000	1055.0886394232512	108.71992523445061	1230.9588242769241	954.5671628117561	9734011	3.2851923816492175	3.101909338215447
1494.737731218338	1010	1270.5988577365874	115.69636142494069	1643.2807250618935	1149.2626041173935	9881449	3.2884912596743416	3.101909338215447
1516.98837184906	1020	1003.0755947619676	93.42262526961598	1131.908965587616	876.6407945752144	10011877	3.287413706056846	3.101909338215447
1540.0428035259247	1030	1048.7085297471285	86.34672280013316	1158.6587084531784	909.8431786894798	10149188	3.28229292982571	3.101909338215447
1561.566997051239	1040	1017.4894355678558	78.35136436391673	1161.439163684845	885.4697232246399	10282919	3.2817767761698446	3.101909338215447
1584.4003567695618	1050	1103.5591111266613	13.376866465042614	1121.7537194490433	1063.7240468263626	10416615	3.2761297934131695	3.101909338215447
1604.1693074703217	1060	1212.1533978056907	120.46424921390516	1387.9564467668533	992.6282613277435	10537538	3.2729268118750956	3.101909338215447
1622.1487023830414	1070	1102.1054268997907	22.125643786546956	1190.7677309513092	1059.0571162104607	10660135	3.2726123264039133	3.101909338215447
1641.4268481731415	1080	1094.6889164066315	45.82833781133019	1358.4163930416107	1059.9631234407425	10778537	3.2730898649076656	3.101909338215447
1660.8865127563477	1090	1284.2418534874917	173.98137824032062	1887.4428038597107	1063.769649028778	10903393	3.2707770622102346	3.101909338215447
1679.1601347923279	1100	1031.1084254801274	91.3958296834405	1331.6428341269493	938.8537541627884	11019402	3.272013648670709	3.101909338215447
1697.5240502357483	1110	980.999837204814	48.80377244299583	1076.0253381729126	927.6145588755608	11136418	3.2688794856311296	3.101909338215447
1715.6708681583405	1120	1052.2150712525845	27.891457994876482	1124.4685646295547	991.0338354110718	11253929	3.2624354063270715	3.101909338215447
1733.3299157619476	1130	1315.8465566915274	87.46581086447472	1808.1531200408936	1182.393229007721	11368185	3.257968080208073	3.101909338215447
1752.655161857605	1140	1119.0856977432966	21.720354647736645	1163.250109553337	1076.2668808698654	11487401	3.256331099117007	3.101909338215447
1770.7777326107025	1150	1227.925597420931	48.59441898450196	1296.6213809251785	1105.4920573234558	11612126	3.262563862998117	3.101909338215447
1787.4735932350159	1160	978.1514357805252	20.314353400667834	1022.9650064706802	937.6392056941986	11717096	3.262442722978754	3.101909338215447
1805.1029574871063	1170	1225.7205636525155	50.12941879088334	1335.851106286049	1108.6518599390984	11827625	3.2657976492773746	3.101909338215447
1824.44513463974	1180	1291.674437379837	76.8419157601584	1489.7969554662704	1180.933577477932	11942782	3.2663865916208557	3.101909338215447
1842.079580783844	1190	1028.3696229714155	13.562081710552294	1057.8419879674911	997.1598266363144	12057778	3.264936714649504	3.101909338215447
1860.351222038269	1200	1220.6300459098816	81.36048967019453	1349.8801857233047	1095.8547407388687	12168790	3.263861147225218	3.101909338215447
1878.3153278827667	1210	1123.9399330407382	17.572713999614837	1186.2415683865547	1071.0741764903069	12284754	3.2690380686264047	3.101909338215447
1896.1209139823914	1220	1042.5087579721212	28.24194844197933	1112.694874882698	1000.0491272807121	12410144	3.2689577105107515	3.101909338215447
1913.7046437263489	1230	998.7428138697147	20.826642399588437	1065.4287732839584	966.3385021686554	12527455	3.2714568806102378	3.101909338215447
1932.1332342624664	1240	1119.0358461338283	8.135633411456121	1141.325510919094	1096.6334441304207	12646675	3.2732418382793265	3.101909338215447
1951.023900270462	1250	1166.4291893160344	18.926252064573855	1208.7723058462143	1140.8936142921448	12769021	3.2717764213409546	3.101909338215447
1969.8747239112854	1260	1188.9443983829021	24.370970319515102	1253.688917696476	1154.4785620570183	12887834	3.2742452076114037	3.101909338215447
1989.3990235328674	1270	1224.710901721716	120.76802020905154	1653.456066250801	1143.5188464522362	13009552	3.271454199829032	3.101909338215447
2009.8536388874054	1280	1402.3676252233981	198.4238758815877	1653.389674603939	989.8491290211678	13127007	3.271123561133591	3.101909338215447
2025.3843479156494	1290	1183.4527851748467	10.72526249152598	1209.109362602234	1165.9391162991524	13250045	3.274839840176531	3.101909338215447
2045.3101019859314	1300	1181.2622322356701	24.901727156596177	1407.996130347252	1164.4300191402435	13375299	3.2745602888196017	3.101909338215447
2064.6141636371613	1310	1059.9577295911313	41.95911598609242	1165.3386877775192	973.2147579789162	13499121	3.274192971249829	3.101909338215447
2084.3171939849854	1320	1142.647967350483	21.131867701755368	1178.4920669794083	1076.6608360409737	13614127	3.2770677851765466	3.101909338215447
2103.7653300762177	1330	1131.0025614726544	41.03596289710369	1279.8657643795013	1063.556386232376	13734367	3.281059278577201	3.101909338215447
2121.9183461666107	1340	1003.8566185694933	24.91138729791556	1076.616995692253	966.8125782608986	13850560	3.278676298598654	3.101909338215447
2140.1433141231537	1350	985.1611261731387	90.15321644488293	1099.8750692605972	837.2159032821655	13965124	3.2800525865552137	3.101909338215447
2157.8270530700684	1360	1117.5302386295796	126.07094150864445	1205.7593222856522	468.21645426750183	14081056	3.2808229929410366	3.101909338215447
2176.2954366207123	1370	1309.8264768743516	190.99488659120962	1859.230398595333	900.7007840871811	14195642	3.277499818515726	3.101909338215447
2194.3693039417267	1380	1120.797365078926	4.234909136794852	1132.7355548739433	1111.5767248868942	14310847	3.2770635263708376	3.101909338215447
2214.1518075466156	1390	1157.7096315914393	11.535158046777285	1202.8462772965431	1144.3755024671555	14431061	3.2735255788897364	3.101909338215447
2233.1594445705414	1400	1135.506713193655	42.13562654699987	1288.287111878395	1103.270115673542	14549177	3.2723353521548364	3.101909338215447
2252.489478826523	1410	1133.2546423441172	5.839110803379034	1145.9294821619987	1117.1047969460487	14676459	3.2693934752111784	3.101909338215447
2272.5187237262726	1420	1101.9198844462633	44.286915965714996	1337.5870208144188	1049.5093673467636	14807237	3.269387941804431	3.101909338215447
2290.6500573158264	1430	1052.3842149400712	11.071415805482756	1093.2431524395943	1029.3014087677002	14926958	3.270786421464158	3.101909338215447
2307.322088241577	1440	1036.3287184005976	12.030773862682025	1059.191953420639	1010.4536294341087	15041553	3.2772300808932076	3.101909338215447
2325.3398880958557	1450	1174.932079716921	31.96383476923821	1260.793016731739	1123.9009552001953	15154514	3.279797621842919	3.101909338215447
2343.2732763290405	1460	1151.2822076243162	49.31858030134059	1456.4715722203255	1075.889882683754	15266894	3.2768962889833375	3.101909338215447
2360.8873040676117	1470	1054.6176873713732	12.358077976611087	1077.9676568508148	1026.1400886178017	15384904	3.278700505083842	3.101909338215447
2379.8348882198334	1480	1167.6907615143061	48.4628598937831	1275.4168347120285	1104.130233347416	15501195	3.2795406641413227	3.101909338215447
2400.2772262096405	1490	1199.1093599385024	20.815824568305448	1258.629664003849	1157.868363916874	15632114	3.2796429180362665	3.101909338215447
2419.791228532791	1500	1192.5267304545641	33.115373341748004	1279.72069388628	1143.206525862217	15750258	3.282430839586009	3.101909338215447
2440.0940318107605	1510	1237.7369033050536	88.28624529237403	1461.7408939003944	1101.0062957406044	15877464	3.28599709325231	3.101909338215447
2460.266673564911	1520	1219.6600980502367	62.94114522253822	1404.0935364961624	1124.699385881424	16010376	3.286323818324621	3.101909338215447
2480.491641998291	1530	1001.5526592803002	32.54630675204718	1107.3214529752731	949.6275923252106	16141201	3.289363245316316	3.101909338215447
2499.719091653824	1540	1096.4616035270692	22.679512691556358	1186.99543851614	1061.483291208744	16264250	3.2902602050210534	3.101909338215447
2518.885763168335	1550	1355.4256885957718	29.453157572490372	1411.714746594429	1261.7081717848778	16397870	3.2905509745748254	3.101909338215447
2539.246815919876	1560	1094.4172859293221	15.043867900054895	1149.6604315042496	1073.6740100383759	16529586	3.288112468855124	3.101909338215447
2557.5881175994873	1570	1065.6585974937677	8.177814997551039	1081.21680021286	1038.1028860211372	16655824	3.2892687208378835	3.101909338215447
2576.6040794849396	1580	1097.402929148674	18.215030419237078	1147.7315049767494	1062.6568475961685	16781622	3.2902633033308986	3.101909338215447
2594.042381286621	1590	1019.8173403483629	26.488686571844475	1075.380450308323	959.2540968060493	16905100	3.2911922893809473	3.101909338215447
2613.0132138729095	1600	1219.5186300331354	44.60725629476891	1342.1005870699883	1125.4530894756317	17026658	3.2923378772493357	3.101909338215447
2630.417926311493	1610	1311.0419988816977	53.71049843908514	1484.3965374827385	1159.9776104688644	17146580	3.288741710594941	3.101909338215447
2649.8657896518707	1620	1380.9656604361535	38.08342073497282	1565.4301137328148	1320.0991857647896	17266655	3.2893614702352014	3.101909338215447
2670.0274653434753	1630	1353.5975811886788	116.62806418385935	1850.5125237107277	1175.9097526669502	17383301	3.2929434967320006	3.101909338215447
2689.084137439728	1640	1349.770440828204	118.30461692090465	1860.1657502651215	1168.2662220597267	17503297	3.291577415109344	3.101909338215447
2706.761636018753	1650	1331.933939974904	67.38212464305981	1676.2301995158195	1159.632658958435	17619921	3.285362915059187	3.101909338215447
2725.726599931717	1660	1263.627800052166	66.23898365266727	1406.2738229632378	1149.47406822443	17729091	3.28259225220259	3.101909338215447
2743.7486357688904	1670	1002.7713158738613	39.9646169740197	1081.9789889454842	942.9136938452721	17845901	3.282461752103342	3.101909338215447
2763.130656480789	1680	1093.0040307974816	13.280144199389012	1123.8302842378616	1069.959096312523	17963197	3.2846740951593056	3.101909338215447
2780.850588083267	1690	1190.7662174713612	111.72720197390566	1409.8795011043549	1076.4319848418236	18076750	3.2870912245614052	3.101909338215447
2797.9195034503937	1700	1054.9896864563227	27.19412472097545	1098.2715985774994	966.232959151268	18179090	3.2878258050772313	3.101909338215447
2815.4182963371277	1710	1166.8674271291495	23.369335106747084	1254.5032793283463	1120.8405591845512	18299937	3.286947167314975	3.101909338215447
2834.8280000686646	1720	1079.0333151555062	10.425852142175971	1112.4981291294098	1056.881844997406	18423398	3.288400690349858	3.101909338215447
2853.6928458213806	1730	1206.7918316191435	78.68051200949273	1337.6584714055061	1053.6931247711182	18542123	3.2917356771944184	3.101909338215447
2872.9265077114105	1740	1082.6758905774354	27.816550255765307	1167.2077765464783	1039.1046816706657	18666828	3.292396149499029	3.101909338215447
2890.238105773926	1750	941.9907353693247	22.328401344316053	999.2782406806946	916.878581404686	18786680	3.2934934898797223	3.101909338215447
2909.010180711746	1760	1033.9193501371146	13.364330654249395	1060.0086992383003	1008.9713732600212	18905877	3.2921915632813876	3.101909338215447
2926.504155397415	1770	999.2179623329639	35.79677402405581	1067.374279141426	914.5630561709404	19021909	3.292288477511402	3.101909338215447
2944.739251613617	1780	1030.1989711141587	18.103498557293893	1066.2622042894363	988.2912021279335	19140631	3.2966641254236873	3.101909338215447
2964.3058054447174	1790	1348.2733986508847	55.42412671529188	1463.8203738927841	1191.5584620833397	19261734	3.2973418226167865	3.101909338215447
2982.7682118415833	1800	1039.9431973975898	20.752771262335216	1101.0483553409576	999.1643816828728	19378562	3.3001644188272996	3.101909338215447
3000.6529352664948	1810	1109.581891489625	21.905241181580323	1177.4398904442787	1068.7836627364159	19496596	3.299393026251458	3.101909338215447
3020.7143647670746	1820	1340.9201035910844	13.037033394497685	1368.0439081192017	1296.5943704247475	19617842	3.2992121069377256	3.101909338215447
3038.9320216178894	1830	1053.164305445552	21.95599131703891	1106.8103700876236	1010.9730561971664	19746913	3.2969914974633983	3.101909338215447
3058.5378711223602	1840	1144.5702963227034	36.99543642327581	1253.1198654174805	1088.3962396383286	19871773	3.2992252386126903	3.101909338215447
3077.830222606659	1850	1052.577272284627	8.349648671794546	1074.2152689099312	1034.8729024529457	19996462	3.297290821084236	2.7064949685658717
3095.7387266159058	1860	1183.8131831759215	31.437412080267183	1276.4337957501411	1144.6065090298653	20119365	3.2976887561806016	2.7064949685658717
3113.982496023178	1870	1186.1082568848133	32.073321615894976	1270.8238991498947	1134.3610748648643	20242058	3.300596888460288	2.7064949685658717
3131.987380504608	1880	1078.805943058729	9.607585867737699	1107.2619611024857	1056.3148854970932	20364975	3.302645374978159	2.7064949685658717
3150.2940714359283	1890	1084.3899832183122	12.916212301701828	1116.199907898903	1056.9346480369568	20487088	3.307241242844912	2.7064949685658717
3167.527323484421	1900	1206.877865847349	34.83646616655438	1280.4462080597878	1147.9368200302124	20599071	3.3089639464763323	2.7064949685658717
3187.422598838806	1910	1336.6240806829928	111.44559578221613	1695.5626044273376	1172.3586170077324	20721671	3.3106053547225733	2.7064949685658717
3207.269296646118	1920	1324.48888592124	46.16952283749471	1389.134169459343	1200.7941781878471	20848265	3.308423793090401	2.7064949685658717
3223.6262531280518	1930	1105.1365060269832	16.60099244850379	1166.1051924824715	1080.3555580973625	20976471	3.3111980633033937	2.7064949685658717
3244.642697095871	1940	1109.7073612123727	16.234174654705903	1158.7038986086845	1083.0050865411758	21108602	3.313080122046854	2.7064949685658717
3263.511496782303	1950	1300.1470741516353	54.157238882824274	1388.6750106811523	1162.9528505802155	21242973	3.3114424932281774	2.7064949685658717
3285.153353214264	1960	1382.2281937396526	135.90858556913184	1678.3399453759193	912.1628033518791	21374688	3.3097675850051917	2.7064949685658717
3303.484132528305	1970	1148.0861180603504	25.75508618425638	1235.099215209484	1120.476717054844	21497630	3.315000123818326	2.7064949685658717
3319.620647907257	1980	1168.1074429261685	19.932526401806772	1226.5632796883583	1132.9571174383163	21618478	3.3135184289742368	2.7064949685658717
3339.004116296768	1990	1162.078457006216	34.08936304133355	1269.783944427967	1127.364736378193	21740357	3.315634510745741	2.7064949685658717
3356.8235886096954	2000	1246.2793151658773	46.54907189033728	1323.3242980241776	1147.7689843177795	21866043	3.3138197486392644	2.7064949685658717
3375.6143782138824	2010	1119.3396005123855	9.967810177986673	1145.8544679880142	1106.562063574791	21984311	3.3093898630899834	2.7064949685658717
3395.89227437973	2020	1268.6390221804381	98.09682677881457	1570.95104855299	1169.98091506958	22110559	3.3144148582753723	2.7064949685658717
3417.7619047164917	2030	1360.5173484992981	21.50360578687227	1399.624913752079	1294.4316798448563	22249725	3.3181838714808363	2.7064949685658717
3438.548253774643	2040	1064.3705095875264	25.530869280732905	1109.7154151201248	993.4997482299805	22385217	3.323064698190822	2.7064949685658717
3457.8455698490143	2050	1747.5655842876433	331.375680582301	2723.736895799637	1244.585166811943	22511364	3.3280148223397186	2.7064949685658717
3478.072699546814	2060	1217.2064875638484	90.08906364095506	1461.0374403595924	1101.9432371258736	22641481	3.3317368456688587	2.7064949685658717
3498.167416334152	2070	1404.2188312536477	153.74713690256687	1868.3680717349052	1283.4312685132027	22767648	3.331215080232459	2.7064949685658717
3518.145474433899	2080	994.5975681179762	386.5990177762685	2408.113277077675	731.5658515691757	22898831	3.3318461403129476	2.7064949685658717
3536.885272502899	2090	740.1332682150602	6.840527231499391	757.4231708049774	723.5209891796112	23035206	3.3314640831377984	2.7064949685658717
3554.433575630188	2100	1202.755270383358	99.7206914050297	1461.1745566129684	1084.0977642536163	23161530	3.3338447993775335	2.7064949685658717
3574.7229838371277	2110	1293.6900509816408	16.614250040208464	1323.5291262865067	1240.2212355136871	23290530	3.3341468158177565	2.7064949685658717
3594.2200467586517	2120	1106.253659530282	26.532367670594105	1199.604148864746	1079.8725060224533	23416011	3.3375234569164376	2.7064949685658717
3613.060222387314	2130	1196.876792396903	34.078758417890384	1291.5462583303452	1151.8564116954803	23539029	3.3406404342025233	2.7064949685658717
