Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
455.49126863479614	350	374.16300951890645	8.797541087029916	400.55688336491585	360.06615149974823	13341307	0.9967716020195279	0.5268842289570633
474.115615606308	360	376.6010988715058	16.726963311922855	433.1628367546946	350.6428604424	13877406	0.9968610313264661	0.5268842289570633
493.2946059703827	370	383.1272561893018	21.559828384131464	463.0066770836711	354.73947337269783	14414504	0.9969456396465075	0.5268842289570633
512.3886692523956	380	447.7449723520968	39.20803823485179	520.9300799816847	363.4389024078846	14943041	0.9970258065849193	0.5268842289570633
531.5429849624634	390	460.5730250777258	39.46254098076378	524.8957211375237	359.8935798704624	15519121	0.9971018729126707	0.5268842289570633
551.8939530849457	400	489.8912071069051	33.627997692625215	579.7571627646685	369.77733090519905	16108126	0.9971741454086142	0.5268842289570633
572.7949688434601	410	502.8668867803982	42.10933777940062	609.7966333925724	392.388110011816	16720600	0.9972429009947793	0.5268842289570633
594.0846650600433	420	488.73156875438985	37.56880349210975	606.4389651864767	370.5269795060158	17344576	0.9973083902823142	0.5268842289570633
614.6933953762054	430	511.9776142768562	26.99061167930739	605.9439772367477	411.29142314195633	17967898	0.9973708406237918	0.5268842289570633
635.2547376155853	440	520.5251405315846	36.48980312828372	602.2215400189161	420.25930669903755	18571989	0.9974304587502364	0.5268842289570633
655.7335314750671	450	503.8467618359625	28.74979528574728	560.2766439318657	409.3328019976616	19189402	0.9974874330573266	0.5268842289570633
675.7707211971283	460	505.341629778184	62.40094656492557	1084.6980738937855	401.82395085692406	19796006	0.9975419355940439	0.5268842289570633
696.9892604351044	470	511.6081419474259	15.151962323213501	547.535689368844	468.25610587000847	20417344	0.9975941237979921	0.5268842289570633
718.6465284824371	480	506.6029834391922	17.5143043808899	556.0301496684551	429.03537622094154	21067146	0.99764414201425	0.5268842289570633
739.462735414505	490	491.1560777299851	20.6774157480461	533.5963153839111	395.26288944482803	21686678	0.9976921228286237	0.5268842289570633
760.2835125923157	500	502.5380997691303	20.742493631800503	538.804290741682	431.5948065444827	22294511	0.9977381882412261	0.5268842289570633
780.6053485870361	510	511.58627140015363	16.7721429843892	556.2656752765179	421.56451573967934	22913725	0.9977824507022588	0.5268842289570633
801.2060477733612	520	519.2937097334861	17.006914783565993	582.9117108732462	485.4027353823185	23532459	0.997825014028511	0.5268842289570633
821.5008871555328	530	514.3285693831742	14.902775311688321	578.9929578602314	481.1147820353508	24153503	0.997865974216298	0.5268842289570633
841.9025115966797	540	513.5196166162938	16.09215396791808	552.1679501533508	469.94666251540184	24771517	0.9979054201642407	0.5268842289570633
862.1924977302551	550	516.0154350039363	18.03845805828371	572.4747812747955	478.627253010869	25387212	0.9979434343173398	0.5268842289570633
882.7289390563965	560	513.74578838557	18.47306131360674	567.4563378468156	453.2425562739372	26018345	0.9979800932421644	0.5268842289570633
903.0864372253418	570	506.05912955000997	16.48241908961319	543.1450566202402	455.1298862397671	26625860	0.998015468141601	0.5268842289570633
923.7263567447662	580	526.8297875128686	21.009323330049682	611.9279931783676	488.8569957315922	27248726	0.9980496253164445	0.5268842289570633
943.9242160320282	590	517.542650244087	16.919475320083837	561.6318027973175	448.189385920763	27867837	0.9980826265801256	0.5268842289570633
963.0584797859192	600	515.0683032493293	18.715033540152643	564.5192213356495	465.02380461990833	28470566	0.998114529632037	0.5268842289570633
983.2219331264496	610	510.68647067584095	17.43348064051839	561.7615160048008	465.95797994732857	29092472	0.9981453883941968	0.5268842289570633
1003.5927946567535	620	542.8715388834477	26.339703540335787	611.0307709574699	466.89572980999947	29722198	0.9981752533153853	0.5268842289570633
1023.4829375743866	630	570.055415506512	24.28173092039788	624.1111015379429	523.3180938065052	30345766	0.9982041716463617	0.5268842289570633
1043.5178306102753	640	586.1678148508072	24.15841844158287	639.7405841648579	521.5427177250385	30975749	0.9982321876893201	0.5268842289570633
1063.1765582561493	650	593.1223585732281	27.671749386739915	660.8887987732887	536.4288581907749	31601187	0.9982593430243536	0.5268842289570633
1082.8544571399689	660	596.2685197426379	25.36143824256588	671.3099568486214	537.8677104711533	32229276	0.998285676715362	0.5268842289570633
1102.7707724571228	670	602.3268319033086	24.740519226337042	670.8121136724949	552.5153140127659	32868096	0.9983112254975472	0.5268842289570633
1123.9310202598572	680	613.8196313455701	22.21248442907218	676.3652583062649	557.3822978138924	33514886	0.9983360239483909	0.5268842289570633
1143.6252810955048	690	623.0888186201453	26.94738433042988	727.7688649892807	568.4710675477982	34151944	0.9983601046437832	0.5268842289570633
1164.7318058013916	700	640.9140102809667	25.236044089045947	706.2569636702538	554.627635538578	34807765	0.9983834983007907	0.5268842289570633
1185.395893573761	710	648.7749705505371	23.161022841368116	711.3152478337288	582.9579867124557	35471611	0.9984062339083745	0.5268842289570633
1207.1048018932343	720	648.5761170968414	23.23186893407962	707.0608134269714	573.5586851835251	36151843	0.9984283388472319	0.5268842289570633
1227.2560029029846	730	665.650821582228	25.814222587616012	711.2162519097328	587.1991466879845	36806173	0.9984498389998006	0.5268842289570633
1247.9446625709534	740	683.5441163410246	21.481877640607674	733.6777007877827	622.8661617040634	37474518	0.9984707588513552	0.5268842289570633
1268.640698671341	750	702.048236488998	28.099231054206847	792.4285504817963	641.4974157810211	38141009	0.9984911215830282	0.5268842289570633
1288.4127533435822	760	719.1079440638423	36.511978165214686	794.4359875321388	644.4488270282745	38792227	0.9985109491574957	0.5268842289570633
1309.3034119606018	770	722.5486276516318	33.92792560770956	797.1530354619026	650.6917347311974	39453625	0.9985302623979951	0.5268842289570633
1330.6643629074097	780	760.6004965378344	39.53551497938791	844.2306991815567	652.1411312818527	40123166	0.998549081061273	0.5268842289570633
1351.5855934619904	790	790.2860230304301	34.740116068149796	863.8845892846584	702.6491332948208	40805316	0.998567423904999	0.5268842289570633
1373.5131521224976	800	758.3779699844122	29.490018330989678	848.6625976264477	710.5913184583187	41514754	0.9985853087501301	0.5268842289570633
1394.5970809459686	810	765.5183916813135	26.773447646479966	831.23148432374	677.6887444853783	42204547	0.9986027525386612	0.5268842289570633
1415.568291425705	820	766.0098773044348	23.35115180534712	834.3433456122875	660.7066301107407	42897744	0.998619771387155	0.5268842289570633
1437.1388938426971	830	760.1636385658384	26.183046127471627	864.2265139818192	648.6927567720413	43606701	0.998636380636407	0.5268842289570633
1458.6694195270538	840	811.5508721014858	35.34837558452225	949.469740241766	718.1657386124134	44308286	0.9986525948975674	0.5268842289570633
1480.007224559784	850	789.3445228984951	35.144017895826856	907.9659659266472	726.7500383257866	45007188	0.9986684280950108	0.5268842289570633
1501.0710203647614	860	795.0680807816982	30.85037047854093	867.3870429098606	734.8977714776993	45707915	0.9986838935062186	0.5268842289570633
1522.1686780452728	870	796.844788415134	36.17219355938609	896.2830935716629	731.2461577653885	46424349	0.9986990037989142	0.5268842289570633
1544.0307681560516	880	832.0199389258028	55.79413899935477	1102.6602992117405	745.0088194012642	47146520	0.9987137710656688	0.5268842289570633
1566.174297094345	890	828.9848714542389	45.76307222522562	1031.1133787631989	696.2209755182266	47873616	0.9987282068561776	0.5268842289570633
1588.600278377533	900	905.6038300931453	91.03135186752593	1207.9430668354034	763.9649747014046	48600602	0.9987423222073853	0.5268842289570633
1610.3080551624298	910	1000.5146744307875	139.64633600057383	1294.3646241426468	807.0370253622532	49330163	0.9987561276716292	0.5268842289570633
