Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
109.16207599639893	1350	86.35751041591168	0.9719637432467748	88.92448961734772	84.12365502119064	178444	11.414785090227944	7.935470173881136
112.48828792572021	1400	86.86811718223616	13.833015237470924	92.0690381526947	7.669751867651939	184300	11.403933758359084	7.935470173881136
115.77082872390747	1450	88.23196198225021	1.0889798515157874	90.91281402111053	85.03006875514984	189972	11.396230558055672	7.935470173881136
119.7327790260315	1500	79.84934089718386	26.317467308250944	92.99294662475586	6.301186926662922	195525	11.39113163698266	7.935470173881136
122.98725485801697	1550	80.30547571380971	30.06532455616941	99.14118033647537	20.088525503873825	201298	11.387458126288822	9.481496914025556
126.1734607219696	1600	70.45182155343704	35.432625250400804	93.20392155647278	5.816889896988869	206697	11.372292969377828	9.481496914025556
129.4341115951538	1650	85.44331316232682	1.1814674185025376	88.50670248270035	82.88006865978241	212249	11.379575744905209	9.481496914025556
132.58150172233582	1700	84.91943488478661	1.1414203014824873	87.41372340917587	82.37482595443726	217765	11.380282729986424	9.481496914025556
135.6070158481598	1750	80.64573166310787	0.8599868786845657	82.56786465644836	78.55572044849396	222840	11.387902611936292	9.481496914025556
138.43936252593994	1800	81.04684783816337	0.8060535351929674	83.14904755353928	79.13920336961746	227734	11.403508053296822	9.481496914025556
141.40650844573975	1850	60.064276713659055	28.712786148363875	87.69836127758026	22.873819053173065	232743	11.396605803380114	9.481496914025556
145.14356064796448	1900	84.93051207840443	1.0514081751713649	87.33442801237106	82.61571663618088	237817	11.393701147735316	9.481496914025556
148.47719192504883	1950	87.1317196619208	2.4561217263399797	96.43692102842033	83.79426550865173	243259	11.38229180418972	9.481496914025556
151.58057570457458	2000	83.22714489479549	6.155488563060928	91.01610371470451	30.806056812405586	248539	11.379931188624807	9.481496914025556
154.50851011276245	2050	76.44230617077555	11.02605400057629	85.79938362911344	22.327622652053833	253770	11.378468382538443	9.481496914025556
157.413827419281	2100	76.5288889157772	0.7978864655347111	78.31750667095184	74.94918936491013	258410	11.372573645132919	9.481496914025556
160.01360034942627	2150	74.50555919229984	0.9933190261210676	77.03987830877304	72.34531545639038	262621	11.40475753169049	9.481496914025556
162.86185908317566	2200	72.5904391830787	8.768299059114272	77.21983975172043	21.676463279873133	267022	11.39879739251464	9.481496914025556
165.7069058418274	2250	91.316604743395	0.734116239550714	93.15606987476349	89.68499800749123	271850	11.394860573107064	9.481496914025556
168.88776659965515	2300	109.98663631916047	4.031933614583184	119.94601953029633	101.05367366969585	277332	11.40545397511112	9.481496914025556
173.42396569252014	2350	176.00086830616	1.3599678798007724	179.51047670841217	172.7560831308365	284295	11.411571571117982	9.481496914025556
177.3745973110199	2400	186.9169826644659	2.4624681701302262	196.42057716846466	183.47448873519897	292202	11.424430415498657	9.481496914025556
181.75287652015686	2450	193.780786414817	37.24086700313271	245.87365233898163	84.30189497023821	300748	11.423608838061982	9.481496914025556
186.6501386165619	2500	242.38904422163964	6.351509973064519	260.3133656978607	233.1495463848114	310924	11.430175280566871	9.481496914025556
192.28483200073242	2550	291.6735646378994	5.047533926061238	305.5564833879471	281.99567210674286	323138	11.454816976690276	8.603386055263705
199.3471441268921	2600	306.02374682307243	3.9808478458868755	316.27512896060944	298.4194300174713	336990	11.46960599779983	8.603386055263705
207.97011375427246	2650	347.59396861732006	48.376383255341416	378.214497089386	65.95301800966263	354137	11.455486395635404	8.603386055263705
217.1035192012787	2700	331.7528326910734	5.57827422722406	352.94786059856415	321.42071521282196	370367	11.47478473035615	8.603386055263705
224.69695210456848	2750	361.2482490557432	11.365609188978613	382.7592455148697	266.56068205833435	387405	11.47004159690125	8.603386055263705
232.92293238639832	2800	353.58185418725014	2.4871685195546567	360.2105596065521	348.6047748327255	406266	11.473272419761248	8.603386055263705
240.27829456329346	2850	357.7384535217285	1.0758974932841159	359.4102557897568	355.52358055114746	423761	11.51393632888173	8.603386055263705
247.7847638130188	2900	345.63659980297086	1.0044786502686647	347.40572237968445	343.26570177078247	439535	11.518264572199206	8.603386055263705
254.13083219528198	2950	340.06269830346105	1.0691022534005232	341.94297182559967	337.53233098983765	453959	11.503077544515566	8.603386055263705
260.1677906513214	3000	331.9669824945927	1.0167096643630986	334.11750185489655	329.69562208652496	467527	11.514364543878312	8.603386055263705
266.28797936439514	3050	329.42564575791357	1.612234843094763	333.28692495822906	326.6114834547043	481152	11.50822094728779	8.603386055263705
272.83527135849	3100	324.0772266471386	0.4992143420558608	325.0139534473419	322.5751464366913	494140	11.532219408802586	8.27789454069549
278.5750687122345	3150	328.6577042102814	0.9492402700855892	330.3889207839966	326.76558911800385	506677	11.501623559072259	8.27789454069549
284.3656690120697	3200	326.17526703834534	0.7983935161454824	328.1216367483139	323.9369331598282	519608	11.493625786230748	8.27789454069549
289.73092770576477	3250	325.41843352675437	27.163545161063464	331.1234333515167	133.69733715057373	531124	11.471566817244085	8.27789454069549
295.93063020706177	3300	331.9913020944595	0.7784791899183046	333.7030785083771	330.17421567440033	543589	11.47360723565112	8.27789454069549
302.2898783683777	3350	327.50673616662624	29.86774197265464	332.2341892719269	30.41629506647587	556622	11.488923961364508	8.337850083206233
307.9708924293518	3400	327.16670737862586	1.2199552463728411	330.0005041360855	324.65010941028595	569227	11.488976246629269	8.337850083206233
313.48455238342285	3450	331.1778924715519	1.0498724175052312	332.8889716863632	328.50851106643677	581211	11.479883325170798	8.337850083206233
318.6924226284027	3500	335.2644857601356	68.23316641090524	354.6155684739351	30.5765625461936	592422	11.461358326238935	8.337850083206233
324.75328731536865	3550	358.38710067959965	1.28453719473852	362.4055875390768	356.45760229229927	603318	11.443140626890669	8.337850083206233
330.5837106704712	3600	433.98954965054986	1.3670358817737178	436.65338587760925	431.927365899086	616409	11.447168286385125	8.337850083206233
337.2209804058075	3650	601.3101160657405	14.301680081353995	640.1088763475418	568.0827823877335	631760	11.434575545552692	8.337850083206233
345.3850655555725	3700	692.5459113872051	12.633630563856181	732.2118158340454	676.8405324220657	651732	11.41931899699775	8.337850083206233
355.85395193099976	3750	717.530539444685	7.320654056819683	728.695345044136	700.5764317512512	676517	11.406756628692321	8.337850083206233
367.1867370605469	3800	817.5984555971622	14.779926694902136	835.2235391139984	785.4902864694595	705428	11.391460060723178	8.337850083206233
381.1603801250458	3850	2020.4600780975818	815.3686886257728	2953.34201669693	832.9374210834503	735182	11.35772261615946	8.337850083206233
393.9279670715332	3900	878.2555468571186	61.509393949511065	1103.4944546222687	790.5313036441803	768390	11.326850194319048	8.337850083206233
408.902218580246	3950	1531.8104520630836	744.061268585654	2804.192659974098	978.0979405641556	803106	11.340470588576858	8.337850083206233
425.9419946670532	4000	1323.3093590816854	260.40602078656343	2495.5727132558823	1102.2451885938644	846027	11.323973760034935	8.337850083206233
444.70873737335205	4050	1436.5046720957755	290.68376306491797	2106.9029322862625	989.128613114357	893701	11.336884147765009	8.337850083206233
463.4344711303711	4100	1780.4225611810386	379.44177694645083	2880.871061682701	1446.8442509174347	939219	11.319741504149313	8.337850083206233
482.77044558525085	4150	944.7511475956439	270.256699639288	2730.7166936397552	771.7127912044525	987673	11.326471916165211	8.337850083206233
493.04778385162354	4167	2736.1212727284433	11.69429633335816	2757.1840530633926	2688.0504435300827	1002453	11.318674682663767	8.337850083206233
