Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
167.16470503807068	2700	335.51929247765133	1.9299058024035523	340.26553350687027	330.2997112907469	260002	4.698058490594826	0.5
173.27705883979797	2750	349.4836435534246	1.9044881232396662	353.6232911758125	344.9611255787313	273479	4.6981134755620335	0.5
179.19586658477783	2800	358.9358630309347	2.2993177520663712	364.60845882445574	354.4187211114913	286146	4.698067121846155	0.5
185.48972916603088	2850	388.64784082282335	3.455315547877576	398.477211818099	381.92061758227646	299642	4.698719520765607	0.5
192.581937789917	2900	404.79038317918776	2.120472097874859	410.9315921738744	400.02341984957457	313643	4.6981753981175425	0.5
199.44305658340454	2950	493.4950320103392	6.783680361502542	517.576422855258	477.85842560231686	329335	4.697693782982279	0.5
206.69616198539734	3000	541.8930403143912	5.502809301833122	556.1261646226048	529.0610614046454	346067	4.696812808018362	0.5
214.26610898971558	3050	564.5451366771757	7.825414622632834	581.6643005535007	540.6131323501468	361217	4.695623698395801	0.5
221.21927499771118	3100	542.3535149502754	16.46659666448253	579.7257768511772	512.9285708218813	377009	4.696113047712848	0.5
228.12291073799133	3150	521.0692551709366	9.126759710010788	537.7967504439875	499.65040378831327	392615	4.695123837278492	0.5
235.3756504058838	3200	453.0283624154329	3.637107223588391	460.607229731977	443.68999683856964	409744	4.694745273886249	0.5
243.18404412269592	3250	554.800394241102	5.111201227413212	567.0702425949275	541.5230344161391	426398	4.69379528384509	0.5
250.19719576835632	3300	552.1596672981977	5.000423373730856	564.080014616251	539.939922362566	442359	4.693047355075208	0.5
257.3938546180725	3350	496.370876542989	2.9877657465909446	503.7452882863581	489.32571032457054	458553	4.691954778624337	0.5
265.3458318710327	3400	544.8897902493551	3.7849779671365713	557.0476169884205	536.0068938732147	474994	4.6928092788936615	0.5
273.8447666168213	3450	537.8176729456708	6.562227300080286	551.5911113470793	514.9790671356022	492100	4.693493754076206	0.5
280.7468011379242	3500	457.51144323967395	22.72958466722528	518.9282081723213	430.5231404453516	509323	4.693893261627731	0.5
287.759236574173	3550	495.39421829365193	9.827499561573518	519.6039143428206	478.4193596690893	526396	4.695535352416181	0.5
295.00430178642273	3600	520.4495268884021	9.815645689899293	559.6657869862393	510.2874402878806	544027	4.697013051709307	0.5
302.79109835624695	3650	517.0577744660759	2.936909248680064	525.4113497240469	509.0946828350425	563547	4.697486510977452	0.5
310.76309728622437	3700	515.0520230697668	6.143513020202883	532.8543055234477	504.30946570262313	582551	4.697800816498356	0.5
318.74302339553833	3750	578.3113759246809	7.886294920799402	607.6046831700951	556.7820791173726	602602	4.698530075627525	0.5
326.93108654022217	3800	632.8812154509827	8.17924641988474	643.9941091015935	602.1423304434866	623600	4.698009505766228	0.5
335.36494183540344	3850	635.7028978459264	8.971692241125563	653.7455524764955	610.7353745358996	644358	4.6974616787719805	0.5
342.22537875175476	3900	639.1424082431943	8.525360985875876	655.8422227464616	608.4412979073822	660539	4.697173621403326	0.5
349.7684943675995	3950	608.3920027002698	16.800695663275572	624.2882703896612	553.742194045335	679361	4.696649940946457	0.5
357.620728969574	4000	650.0789882022655	5.600413432333267	662.797371707391	635.758122892119	698927	4.698922423682466	0.5
365.3327622413635	4050	689.2057196005923	10.429998113255632	716.9021014058962	669.7057371232659	718440	4.700000039555792	0.5
373.0622684955597	4100	676.4017801767867	4.581217611138555	689.6689446028322	664.6069040447474	737584	4.699221829564906	0.5
381.4787096977234	4150	666.524489506334	20.58472809974383	802.729628931731	642.7325300611556	757704	4.699746239914288	0.5
389.69956064224243	4200	671.5713871084527	7.377615779008139	710.5681800246239	654.6152803301811	778096	4.700080924254896	0.5
397.7329399585724	4250	666.5785854261927	37.82638769023268	795.0281780958176	629.5326619073749	797673	4.700920121941534	0.5
405.37359714508057	4300	608.0611056301184	6.545069098239576	618.6352206245065	589.2971715182066	817167	4.700910761246432	0.5
413.5185716152191	4350	665.8572993891435	11.750984400992149	682.940073961392	640.7500257110223	837808	4.701022202293539	0.5
421.4342420101166	4400	698.4064746171515	4.58855636701894	709.2662087231874	688.8106744289398	857558	4.700113179741478	0.5
430.6931631565094	4450	825.2631659735937	39.938736328214944	937.0506540052593	730.3858184106648	880610	4.699899503803489	0.5
439.8285446166992	4500	837.6309066803101	53.73976857812992	933.8198264036328	721.0000571869314	903703	4.700017943116243	0.5
448.8323962688446	4550	706.6732736187233	10.262117936265255	728.2688567184377	679.5620475169271	927271	4.699657200952603	0.5
458.5491225719452	4600	767.3255824796139	40.9675325696778	891.4787064036354	701.2112680044957	951100	4.69908653899876	0.5
467.65062499046326	4650	694.6245330162835	4.05448356102663	705.05348682357	683.5516845891252	975429	4.699602046245775	0.5
477.36404156684875	4700	798.3905419188776	93.56179040431701	889.7946597944829	641.9395563285798	999518	4.701758925382846	0.5
480.0392761230469	4706	712.9214574882229	56.151165737812356	901.1496796194115	663.633052283898	1002480	4.7016579434103605	0.5
