Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1102.4100914001465	910	17.503327266573905	0.4508244663472721	17.92126178741455	15.913244724273682	9549679	0.9989023051591657	0.012507819831856498
1113.914540052414	920	16.01991365492344	0.15990393017124704	16.276832103729248	14.845210790634155	9648729	0.9989142236699239	0.012507819831856498
1125.4180226325989	930	16.89588343679905	0.4684469389088333	17.331627666950226	15.641407698392868	9747373	0.9989258861439312	0.012507819831856498
1136.5765714645386	940	14.227643495202065	0.3930660994172142	14.663352251052856	13.126150846481323	9845979	0.9989373007438893	0.012507819831856498
1147.901865720749	950	14.329569536447526	0.40319475728120197	14.778030157089233	13.175860464572906	9944339	0.9989484752891692	0.012507819831856498
1158.7796247005463	960	16.07035122513771	0.10925228093287011	16.299988269805908	15.813383013010025	10042799	0.9989594172736731	0.012507819831856498
1169.9713685512543	970	16.108445232212542	0.10811463041408265	16.319771200418472	15.890045493841171	10141875	0.9989701338825951	0.012507819831856498
1181.1601231098175	980	14.93891176044941	0.10893593012651676	15.186208337545395	14.679961383342743	10240978	0.9989806320081548	0.012507819831856498
1192.488617181778	990	16.624005818665026	0.12613700573320352	16.910779535770416	16.3373906314373	10339762	0.9989909182643792	0.012507819831856498
1203.7572221755981	1000	14.678733420670033	0.1322392911588672	14.954015731811523	14.402823001146317	10438547	0.9990009990009989	0.012507819831856498
1215.2639348506927	1010	14.092366963624954	0.11056366966457548	14.338274627923965	13.833577662706375	10537254	0.9990009990009989	0.012507819831856498
1226.7030096054077	1020	14.939483265578748	0.24346174671433315	15.269580572843552	13.675878137350082	10636174	0.9990009990009989	0.012507819831856498
1238.1405813694	1030	16.33460608139634	0.12128264115850253	16.591867566108704	16.055215567350388	10735075	0.9990009990009989	0.012507819831856498
1249.8029351234436	1040	16.425149682462216	0.12419320613435597	16.775780767202377	16.14964348077774	10833804	0.9990009990009989	0.012507819831856498
1261.0502107143402	1050	17.74095242232084	0.12683269816169854	18.063531398773193	17.474265456199646	10932698	0.9990009990009989	0.012507819831856498
1272.6294836997986	1060	18.074932885617017	0.26914792550434624	18.401667028665543	16.63404616713524	11031570	0.9990009990009989	0.012507819831856498
1284.0783615112305	1070	16.202670640200378	0.33730971264712023	16.498538628220558	14.83290109038353	11131003	0.9990009990009989	0.012507819831856498
1295.6892080307007	1080	18.25173043563962	0.2723848297838459	18.544063851237297	16.819299399852753	11229900	0.9990009990009989	0.012507819831856498
1307.1254215240479	1090	17.074231005609036	0.15496507181234614	17.48439984023571	16.66449473798275	11328788	0.9990009990009989	0.012507819831856498
1318.2549512386322	1100	16.71365653410554	0.3888268109466425	17.172666907310486	15.519047498703003	11427787	0.9990009990009989	0.012507819831856498
1330.1293270587921	1110	16.73450277227443	0.37949988370149523	17.04841029830277	15.509103704243898	11526575	0.9990009990009989	0.012507819831856498
1341.619261264801	1120	16.892558760643006	0.48380658213043026	17.345900543034077	15.711406588554382	11625539	0.9990009990009989	0.012507819831856498
1352.9421200752258	1130	16.36234967648983	0.33562836358542825	16.679411992430687	15.096057161688805	11724432	0.9990009990009989	0.012507819831856498
1364.2006766796112	1140	14.928386743366719	0.38036281608020395	15.318526655435562	13.615259379148483	11823178	0.9990009990009989	0.012507819831856498
1375.6395812034607	1150	15.327959039509297	0.2824250549750276	15.634537100791931	13.974856793880463	11921910	0.9990009990009989	0.012507819831856498
1386.8277504444122	1160	18.563568444550036	0.25392903072398904	18.89121140539646	16.927537456154823	12020834	0.9990009990009989	0.012507819831856498
1397.781682729721	1170	16.59148543715477	0.12545378807289936	16.883949875831604	16.36916509270668	12119859	0.9990009990009989	0.012507819831856498
1409.169471025467	1180	17.52519569799304	0.12830884235327816	17.830772191286087	17.264495015144348	12218909	0.9990009990009989	0.012507819831856498
1420.7983701229095	1190	17.68235778748989	0.12205800354229945	17.987367779016495	17.385290935635567	12318069	0.9990009990009989	0.012507819831856498
1432.2793679237366	1200	17.684699154794217	0.11990412786671004	17.960609406232834	17.429023876786232	12416902	0.9990009990009989	0.012507819831856498
1443.6604256629944	1210	17.210282053500414	0.23206598050530597	17.525820329785347	15.795107334852219	12516067	0.9990009990009989	0.012507819831856498
1455.1065258979797	1220	17.141534091085195	0.1284938272279354	17.45071205496788	16.8444462120533	12615181	0.9990009990009989	0.012507819831856498
1466.8917644023895	1230	15.07678498327732	0.11022984441160844	15.29077199101448	14.732753872871399	12713934	0.9990009990009989	0.012507819831856498
1478.3181116580963	1240	16.028868002593516	0.12923305241258778	16.295779198408127	15.687062188982964	12812582	0.9990009990009989	0.012507819831856498
1489.732582807541	1250	15.637847004979848	0.18807004257523827	15.879935190081596	14.209312304854393	12911618	0.9990009990009989	0.012507819831856498
1501.318054676056	1260	14.86610559180379	0.4549764562193401	15.402615755796432	13.631576776504517	13010529	0.9990009990009989	0.012507819831856498
1512.7205233573914	1270	15.27124194830656	0.46139188030317463	15.777261644601822	13.941429674625397	13109344	0.9990009990009989	0.012507819831856498
1523.7899734973907	1280	15.47563799470663	0.37381733765462527	15.849168241024017	13.919848591089249	13208272	0.9990009990009989	0.012507819831856498
1535.22336602211	1290	14.130819692313672	0.1146436151008543	14.362377315759659	13.837537318468094	13307227	0.9990009990009989	0.012507819831856498
1546.1956961154938	1300	12.052510251700879	0.15741743889227694	12.432431608438492	11.088923901319504	13405765	0.9990009990009989	0.012507819831856498
1557.7503967285156	1310	13.189333800077438	0.11645394898423855	13.426911890506744	12.887305617332458	13504178	0.9990009990009989	0.012507819831856498
1569.12544298172	1320	13.33935383617878	0.1271837500865823	13.607584476470947	13.02345895767212	13602458	0.9990009990009989	0.012507819831856498
1580.9037466049194	1330	13.39877871543169	0.12055666721612766	13.666511088609695	13.154833674430847	13701146	0.9990009990009989	0.012507819831856498
1592.5028331279755	1340	14.988805702328682	0.13625224651159276	15.325084507465363	14.681337386369705	13799523	0.9990009990009989	0.012507819831856498
1603.9611785411835	1350	14.17415684491396	0.11921058409114126	14.414514571428299	13.914470881223679	13898204	0.9990009990009989	0.012507819831856498
1615.629734992981	1360	14.915922547280788	0.38020294453026826	15.302950322628021	13.317438274621964	13996649	0.9990009990009989	0.012507819831856498
1627.0231454372406	1370	15.952851508706807	0.11955833962878475	16.261314302682877	15.687999308109283	14095562	0.9990009990009989	0.012507819831856498
1638.4773972034454	1380	16.217303320765495	0.12528872541556235	16.540527686476707	15.964968413114548	14194318	0.9990009990009989	0.012507819831856498
1649.5313203334808	1390	16.23551148355007	0.3444671793237911	16.561466723680496	14.525483429431915	14293273	0.9990009990009989	0.012507819831856498
1661.3668999671936	1400	15.843048141226172	0.11768505859799148	16.133581086993217	15.583734229207039	14392138	0.9990009990009989	0.012507819831856498
1672.4964377880096	1410	15.41940583102405	0.11048895557051888	15.662574537098408	15.171778157353401	14490549	0.9990009990009989	0.012507819831856498
1683.8258588314056	1420	13.896905073076487	0.14215550691520876	14.246360406279564	13.616196051239967	14589096	0.9990009990009989	0.012507819831856498
1695.0650045871735	1430	14.092823804840446	0.1260381412194536	14.380169585347176	13.809512831270695	14687470	0.9990009990009989	0.012507819831856498
1706.704342842102	1440	15.145486752837897	0.12141577310683599	15.39381718635559	14.765890300273895	14786046	0.9990009990009989	0.012507819831856498
1717.9297397136688	1450	16.905507341325283	0.1319690120166322	17.20218336582184	16.61757005751133	14884663	0.9990009990009989	0.012507819831856498
1729.4943203926086	1460	17.56778393819928	0.1319025936270106	17.97157223522663	17.308656617999077	14983529	0.9990009990009989	0.012507819831856498
1741.1020267009735	1470	18.57613793872297	0.12079195024379473	18.84202078729868	18.29166714847088	15082708	0.9990009990009989	0.012507819831856498
1752.9311769008636	1480	18.968689266741276	0.13199139835402277	19.22730965912342	18.66480541229248	15181715	0.9990009990009989	0.012507819831856498
1764.626601934433	1490	17.577685380131005	0.1059758802999891	17.80924579501152	17.300331220030785	15280662	0.9990009990009989	0.012507819831856498
1775.7130444049835	1500	16.850269792377947	0.12633380833353836	17.18721905350685	16.552920326590538	15379268	0.9990009990009989	0.012507819831856498
1786.822654247284	1510	16.044241057783367	0.10979146336766259	16.32558497786522	15.811234712600708	15478084	0.9990009990009989	0.012507819831856498
1798.2030398845673	1520	16.755657488405703	0.11192457816556718	17.018777549266815	16.530409187078476	15576538	0.9990009990009989	0.012507819831856498
1809.9664232730865	1530	17.118544729948045	0.12953615963851833	17.41381683945656	16.785844087600708	15675163	0.9990009990009989	0.012507819831856498
1821.4249951839447	1540	16.26437899187207	0.12008732981029488	16.568807989358902	16.008103042840958	15773700	0.9990009990009989	0.012507819831856498
1832.8811328411102	1550	17.52325636655092	0.13185646051362213	17.814268469810486	17.290896862745285	15872382	0.9990009990009989	0.012507819831856498
1844.601191520691	1560	18.14036882609129	0.1199818074774439	18.415044635534286	17.896642416715622	15971441	0.9990009990009989	0.012507819831856498
1855.8755464553833	1570	17.312971283644437	0.12658763278145457	17.628848791122437	16.998859256505966	16070471	0.9990009990009989	0.012507819831856498
1867.8785586357117	1580	16.34648991525173	0.132109014539892	16.663992509245872	16.040806025266647	16169171	0.9990009990009989	0.012507819831856498
1879.308986902237	1590	16.572230764627456	0.1521332214885403	16.917552143335342	16.27503064274788	16267774	0.9990009990009989	0.012507819831856498
1890.4960222244263	1600	18.03932229116559	0.14597951678844318	18.36906488239765	17.693430453538895	16366617	0.9990009990009989	0.012507819831856498
1902.0396213531494	1610	16.634791708141567	0.1580817775844784	16.961400792002678	16.13331563025713	16465252	0.9990009990009989	0.012507819831856498
1913.5911982059479	1620	17.013942671269177	0.12125090763785189	17.265632890164852	16.718104258179665	16564380	0.9990009990009989	0.012507819831856498
1924.913842201233	1630	16.3374126213789	0.12466165984430867	16.589693516492844	16.041545659303665	16663431	0.9990009990009989	0.012507819831856498
1936.168307542801	1640	15.364158380664884	0.15757668551955456	15.708654165267944	14.995922848582268	16762316	0.9990009990009989	0.012507819831856498
1947.3579478263855	1650	15.592194623984396	0.12885728304166705	16.01563047617674	15.308410473167896	16860881	0.9990009990009989	0.012507819831856498
1958.5455300807953	1660	14.731892359890043	0.3205477133031588	15.108018778264523	13.202694788575172	16959621	0.9990009990009989	0.012507819831856498
1969.9101088047028	1670	14.757491735965013	0.12003547382446124	14.982855305075645	14.4930389970541	17058681	0.9990009990009989	0.012507819831856498
1981.3817539215088	1680	14.798908586353063	0.12217051297983589	15.120654419064522	14.521934688091278	17157082	0.9990009990009989	0.012507819831856498
1992.576950788498	1690	15.950129055976868	0.12204387780300961	16.25509722530842	15.699097633361816	17255404	0.9990009990009989	0.012507819831856498
2004.2245440483093	1700	14.50288787484169	0.12910903426100678	14.816341653466225	14.211733505129814	17354063	0.9990009990009989	0.012507819831856498
2015.1518001556396	1710	16.394992486685513	0.12306771321477203	16.62284731119871	16.001838956028223	17452933	0.9990009990009989	0.012507819831856498
2026.6511793136597	1720	15.780367539934813	0.13397536827162265	16.167834635823965	15.502609517425299	17551588	0.9990009990009989	0.012507819831856498
2037.6654782295227	1730	13.82753009557724	0.2806451591458204	14.150436356663704	12.497149415314198	17649978	0.9990009990009989	0.012507819831856498
2048.924290895462	1740	12.6680229312554	0.12895271338147152	12.903690047562122	12.332454890012741	17748533	0.9990009990009989	0.012507819831856498
2059.9579870700836	1750	13.181000533476471	0.14567154704614174	13.687064737081528	12.865759864449501	17846582	0.9990009990009989	0.012507819831856498
2071.437299013138	1760	15.86240908815933	0.23617019549923887	16.37844459619373	15.369339657947421	17945195	0.9990009990009989	0.012507819831856498
2083.4204411506653	1770	14.127011294510448	0.10868453612507639	14.345030806027353	13.833161197602749	18043763	0.9990009990009989	0.012507819831856498
2094.850362300873	1780	14.74444066865879	0.18317878504516147	15.030228216201067	13.292543528601527	18142484	0.9990009990009989	0.012507819831856498
2104.0738739967346	1790	14.310343663543463	0.2938623123203246	14.670205421745777	12.845190785825253	18241142	0.9990009990009989	0.012507819831856498
2115.471889257431	1800	11.487549496889114	0.5465000265784437	12.206850484013557	10.205405220389366	18339553	0.9990009990009989	0.012507819831856498
2126.9778468608856	1810	9.405130698813592	0.43852453523455776	9.779129818081856	7.930122714489698	18438149	0.9990009990009989	0.012507819831856498
2138.1850855350494	1820	11.491870583811542	0.30753785947329537	11.94312948640436	10.005718618631363	18536531	0.9990009990009989	0.012507819831856498
2149.4759678840637	1830	11.2703306096897	0.4888382584701659	11.677273127483204	9.844419911503792	18634868	0.9990009990009989	0.012507819831856498
2160.7732915878296	1840	9.603281787568703	0.28314794102525326	9.924961347132921	8.605275012552738	18733586	0.9990009990009989	0.012507819831856498
2172.314430475235	1850	10.251413417374716	0.38528418033121936	10.655476089566946	8.971319030970335	18831874	0.9990009990009989	0.012507819831856498
2183.536735057831	1860	11.33632986296696	0.5326971146011541	11.837492594728246	10.046892188489437	18930214	0.9990009990009989	0.012507819831856498
2194.6703844070435	1870	11.544403030387183	0.5277647941681988	12.040483495220542	10.228543946519494	19028365	0.9990009990009989	0.012507819831856498
2206.0777776241302	1880	14.346398212015629	0.6246656992838756	14.94206129014492	12.900345124304295	19126837	0.9990009990009989	0.012507819831856498
2217.0377452373505	1890	13.183375161811709	0.5572593848203505	13.666282437741756	11.79686750471592	19225329	0.9990009990009989	0.012507819831856498
2228.432352781296	1900	12.542729605399073	0.6338397931002963	13.202894851565361	11.371877908706665	19323496	0.9990009990009989	0.012507819831856498
2239.8753130435944	1910	15.471784399328753	0.620550584069315	16.041135898791254	14.111119527369738	19421682	0.9990009990009989	0.012507819831856498
2251.7394273281097	1920	13.895949405655266	0.6832560843427437	14.619580753147602	12.623827651143074	19520007	0.9990009990009989	0.012507819831856498
2262.6640446186066	1930	13.09716290846467	0.5580667366089975	13.487723626196384	11.379931434988976	19618373	0.9990009990009989	0.012507819831856498
2274.0635397434235	1940	12.85490867383778	0.8017802151065792	13.532539941370487	11.260782673954964	19716567	0.9990009990009989	0.012507819831856498
2285.7811210155487	1950	14.869169255627348	0.9691916988839364	15.727163050323725	13.10044174361974	19814723	0.9990009990009989	0.012507819831856498
2297.1105930805206	1960	13.878388159498572	0.7847346622227255	14.513557381927967	11.901380337774754	19913180	0.9990009990009989	0.012507819831856498
2308.344532251358	1970	15.606186469011009	0.4525400842419413	16.174938149750233	13.881509143859148	20011663	0.9990009990009989	0.012507819831856498
2319.6517639160156	1980	14.253673255443573	0.521429542572393	14.744919538497925	12.638800770044327	20110263	0.9990009990009989	0.012507819831856498
2330.980754137039	1990	15.135815138034523	0.6882201938146805	15.935331664979458	13.268910713493824	20208666	0.9990009990009989	0.012507819831856498
2342.474267244339	2000	15.325455495938659	0.5189294632334897	15.830237105488777	13.552379697561264	20307249	0.9990009990009989	0.012507819831856498
2353.889854669571	2010	15.423505098288942	0.6017983297754718	15.972919382154942	13.681361647322774	20405798	0.9990009990009989	0.012507819831856498
2364.976933479309	2020	17.09632367707789	0.5741261777892862	17.531791426241398	15.178412213921547	20504188	0.9990009990009989	0.012507819831856498
2376.5504217147827	2030	15.95027748208493	0.5586490353435033	16.42259343713522	14.326286610215902	20602671	0.9990009990009989	0.012507819831856498
2387.7902014255524	2040	16.397073210126255	0.7129106849526677	17.12408760935068	14.590246073901653	20701293	0.9990009990009989	0.012507819831856498
2399.0939388275146	2050	16.345605254396798	0.718162698198986	17.023689329624176	14.816319771111012	20800140	0.9990009990009989	0.012507819831856498
2410.1513974666595	2060	17.743541712313892	0.7947399748766769	18.404746994376183	15.762573435902596	20898744	0.9990009990009989	0.012507819831856498
2421.6011345386505	2070	15.53619122550328	0.8107131136626123	16.314716160297394	14.023944510845467	20997550	0.9990009990009989	0.012507819831856498
2433.076190471649	2080	16.3409480383154	0.8039966003960942	17.262703091837466	14.964421290904284	21096314	0.9990009990009989	0.012507819831856498
2442.2071549892426	2090	14.168148643597961	0.7577911650027191	15.024039626121521	13.002322167158127	21194686	0.9990009990009989	0.012507819831856498
