Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
236.01222586631775	340	1035.2803842282294	67.91293638168943	1126.5540027022362	874.3254125118256	2643082	3.323344322834442	2.5611460070275944
246.0108199119568	350	1368.8323292273283	163.90894281188133	1792.4001380205154	1131.55113363266	2756110	3.3107550852082084	2.5611460070275944
256.13966703414917	360	1084.1849228453636	72.59611558983991	1386.5927138328552	955.0490390658379	2874603	3.3102710268153017	2.5611460070275944
266.1773557662964	370	792.6970613723993	10.356957125888838	814.8961716890335	771.4123834371567	3006759	3.3149619062100757	2.5611460070275944
276.3344142436981	380	990.1858376982191	109.18567059091275	1560.6714636683464	786.0907738445094	3128956	3.312431531697917	2.5611460070275944
286.05233931541443	390	934.606547407508	65.76141540256268	1339.9002518057823	871.7659087181091	3246239	3.3101965467524126	2.5611460070275944
296.054838180542	400	1044.111340135336	138.78375078931634	1417.7259733080864	888.3808790445328	3365634	3.306268243649307	2.5611460070275944
306.0946099758148	410	1133.2616912692786	114.95755509986124	1404.8911598324776	1001.2865594625473	3478854	3.306758404718059	2.5611460070275944
315.3008780479431	420	876.3616947036982	3.6941431309864226	883.5140144228935	865.3119394779205	3592603	3.303782584770492	2.5611460070275944
324.61720967292786	430	608.5756833987834	66.08440651046459	801.2485609054565	544.0565292239189	3706668	3.3056399233053737	2.5611460070275944
334.11799216270447	440	1011.9689652210474	199.20193148946785	2065.456873893738	726.5201492905617	3815263	3.3017369675076136	2.5611460070275944
343.1361017227173	450	886.1633982086182	10.961108416002398	915.9491134881973	865.55044901371	3922696	3.3015278339412766	2.5611460070275944
351.970342874527	460	842.6032943564653	4.2962067635868175	855.9723802804947	834.5829455852509	4029810	3.304370304985898	2.5611460070275944
361.55498337745667	470	1172.0006676077842	221.07272450115838	1756.1590597629547	768.1545642614365	4141051	3.299862399501983	2.5611460070275944
370.00889778137207	480	967.3094443368911	15.224140646922203	1001.2328050136566	929.4985662698746	4243319	3.294946601453249	2.5611460070275944
378.4786567687988	490	977.728552827239	83.07738968254897	1473.5304355621338	903.4025900959969	4343335	3.2899452781183096	2.5611460070275944
388.0226435661316	500	955.9755295699835	13.035391303793263	995.262421131134	927.0059915781021	4463251	3.294464985746499	2.5611460070275944
397.135306596756	510	995.7031941962242	12.334811301657938	1011.7159854769707	913.6488249897957	4571220	3.2936016288908836	2.5611460070275944
406.79181814193726	520	914.713055254221	27.41624633889518	993.8211332559586	874.7075321674347	4688216	3.2936983093848005	2.5611460070275944
416.85749888420105	530	1014.9089423096179	10.154783093596109	1029.5455278158188	989.1280480623245	4813565	3.2901070951513223	2.5611460070275944
426.37090849876404	540	1012.1829753905535	6.1042579471845	1023.7381078600883	998.5212814211845	4928263	3.2911111349937014	2.5611460070275944
436.9226689338684	550	1057.1157990121842	6.563034782470934	1081.887914299965	1044.211553990841	5058287	3.28851769761127	2.5611460070275944
446.621285200119	560	1132.4890489679574	15.644482770183204	1158.3594292402267	1073.4669408202171	5176308	3.2806035414767383	2.5611460070275944
456.75035643577576	570	1131.3348921304942	9.6081163242405	1158.1377733945847	1108.2127001285553	5299305	3.2769392705820435	2.5611460070275944
467.50868463516235	580	1125.2693470644952	5.518541879941356	1137.9362570643425	1110.3543428182602	5430170	3.2719707863019925	2.5611460070275944
478.30120968818665	590	1202.3431812387705	20.059420804090394	1245.0388618707657	1134.9349131584167	5559515	3.2652292386837924	2.5611460070275944
488.70251083374023	600	1091.4953511565923	13.123266208752348	1143.6246455311775	1074.362048625946	5686358	3.2595495338790377	2.5611460070275944
499.43445801734924	610	913.9051431292296	9.02008148966724	935.5585395693779	897.9374387860298	5824487	3.250410689293673	2.5611460070275944
509.4958817958832	620	1150.741064529419	12.979206015556066	1187.3922917842865	1127.5830889940262	5944856	3.2514094926814354	2.5611460070275944
520.9505803585052	630	1165.4735529375075	7.090151995550467	1178.176441669464	1142.5418587327003	6082941	3.2507856871828618	2.5611460070275944
532.8060476779938	640	1355.860981104672	127.56984316740238	1606.3721205592155	1180.3246448636055	6219525	3.2429904943099093	2.5611460070275944
543.8927175998688	650	1078.6642146444321	8.280511547137182	1095.8183100223541	1052.3258001804352	6351916	3.240924556706128	2.5611460070275944
555.2882814407349	660	1094.8662076592445	8.441076327975194	1112.7311180233955	1076.3004604578018	6498701	3.243135204957073	2.5611460070275944
566.8542091846466	670	1097.0150682479143	7.637725261392104	1114.4961519241333	1075.2984540462494	6644644	3.245444442396002	2.5611460070275944
578.2081484794617	680	1140.4660481506587	15.695243437745656	1167.699251651764	1087.3787768483162	6788504	3.2446351401982154	2.5611460070275944
588.2734203338623	690	940.1527769893407	8.97785291620711	975.4258185625076	920.9784350395203	6918703	3.2422717093164195	2.5611460070275944
599.6594324111938	700	1198.3792558830976	16.855131420886817	1230.3321186900139	1157.6097598075867	7058885	3.2434889166377756	2.5611460070275944
611.69455909729	710	1184.967443175912	8.7816544951737	1214.8398966789246	1167.5720059871674	7204542	3.2425788857106452	2.5611460070275944
622.5242435932159	720	1149.6426369786263	11.964983411486552	1181.0673385858536	1128.861181139946	7334044	3.241323333405051	2.5611460070275944
634.8393726348877	730	1653.948479950428	237.31322820382226	2544.3147609233856	1240.8643817901611	7471769	3.2349958860704784	2.5611460070275944
646.1313495635986	740	1164.3288707596064	16.645941087584134	1195.1019986271858	1123.1800369620323	7608682	3.2323790613045817	2.5611460070275944
657.8173878192902	750	1167.8168105143309	16.527856712908665	1206.3650755286217	1121.8748757839203	7753940	3.231942627264271	2.5611460070275944
669.2570350170135	760	1103.3257025283574	14.329527559340768	1132.309411227703	1077.0163397789001	7895679	3.2303259691100883	2.5611460070275944
679.6853675842285	770	1139.345732640624	30.339392879826455	1180.5939214229584	1069.05846118927	8020842	3.2319015524549557	2.5611460070275944
690.8403100967407	780	1151.9629058629275	14.272797572491363	1191.436884522438	1119.7299562692642	8153350	3.2267905382599027	2.5611460070275944
701.2119960784912	790	1108.7988506036997	16.509605171761986	1134.2539397478104	1074.2545552253723	8278966	3.2251880196453535	2.5611460070275944
712.515052318573	800	1379.1501580792665	22.606432204064642	1434.0065891742706	1331.4916005134583	8414890	3.2266107168580147	2.5611460070275944
723.7059953212738	810	1250.762265536189	68.07668722501573	1395.630560040474	1150.091094136238	8544741	3.2269353394644194	2.5611460070275944
735.5088214874268	820	1583.4451998835802	33.926527007101086	1654.4789336919785	1517.0205320119858	8674594	3.2294871640923355	2.5611460070275944
749.2264857292175	830	1611.3934063792228	52.43228829465431	1716.9988540410995	1537.937369465828	8822393	3.2252875967083083	2.5611460070275944
762.7188365459442	840	1281.60164542377	93.27266845816084	1472.7417562007904	1172.0070822238922	8978025	3.223749996835841	2.5611460070275944
775.1564576625824	850	1238.3633415782451	25.47197937978413	1300.3708680868149	1187.9807444810867	9122748	3.2218559420923327	2.5611460070275944
788.850656747818	860	1719.1968649810553	109.26330045077594	1898.814385175705	1585.015932917595	9272942	3.2203431074545215	2.5611460070275944
801.8792262077332	870	1343.0494664359094	35.50435382236497	1430.3459128141403	1295.9382568597794	9423179	3.2167030721976433	2.5611460070275944
815.4564077854156	880	1440.4423207378388	113.00896646079595	1694.8524758815765	1312.0822468996048	9575125	3.2134182933829054	2.5611460070275944
828.6575984954834	890	1381.7061294776202	70.4570107220186	1586.8229726552963	1299.281272649765	9720575	3.2114305561937955	2.5611460070275944
841.3985862731934	900	1333.9097680985928	6.424225140626425	1352.7471553087234	1317.416883111	9859231	3.2096900298407984	2.5611460070275944
854.2968904972076	910	1666.2923030346633	25.152960609912082	1741.618061721325	1608.1271815896034	10001499	3.21362069960162	2.5611460070275944
866.9480426311493	920	1225.6763819915057	32.907570064781346	1297.4196878671646	1145.3490821123123	10145013	3.2143561864256696	2.5611460070275944
879.7240877151489	930	1405.9537343722582	23.263187222832215	1487.1623229980469	1374.9347484111786	10288257	3.2168515719495505	2.5611460070275944
893.815468788147	940	1786.4346796429156	113.40190526477069	1995.531174659729	1523.7113567590714	10439821	3.2193444418976123	2.5611460070275944
906.0963292121887	950	1101.6471072763204	16.43991448294593	1130.112626194954	1073.5921258926392	10583151	3.2163811092366106	2.5611460070275944
919.079975605011	960	1402.4946000051498	146.44466327040783	1975.5209444761276	1182.9325532913208	10730234	3.2173196885277044	2.5611460070275944
932.861403465271	970	1589.2598630678654	137.70113084157003	1771.0177389383316	1393.502106308937	10882741	3.2158199295403236	2.5611460070275944
946.3612897396088	980	1640.5786031073333	31.954604428643226	1739.439983844757	1604.5138107538223	11025277	3.2161208459536836	2.5611460070275944
960.4696834087372	990	2300.810183129907	261.07344512776586	2728.2709275484085	1870.0611946582794	11169411	3.2165067444874484	2.5611460070275944
973.0787498950958	1000	1463.8398178577422	43.33875371327326	1575.1982218623161	1334.7575204372406	11310878	3.2123046544370206	2.5611460070275944
986.871618270874	1010	1707.1881405570073	334.57220330353886	2623.7401452064514	1248.3672598600388	11452013	3.209101752409472	2.538344077700086
1000.3876287937164	1020	1309.1090937948227	31.49438190491948	1428.085706114769	1249.1909062862396	11602466	3.2028193461651027	2.538344077700086
1014.662359714508	1030	1741.7955835653283	138.05029547916192	2015.3349039554596	1311.3553198138252	11757107	3.198394021653666	2.538344077700086
1028.3663666248322	1040	1464.751363567114	55.656023618300715	1549.8348571062088	1341.7707517147064	11915225	3.1988561863820273	2.538344077700086
1041.618103981018	1050	1250.8061156880856	33.42078874971104	1331.6651731729507	1164.7121980190277	12065280	3.1950597847287168	2.538344077700086
1055.0482552051544	1060	1340.4431876915694	52.63311416781372	1525.2428041696548	1255.1602115035057	12214505	3.194356601774046	2.538344077700086
1068.0858628749847	1070	1213.7714075690508	21.57178524994453	1260.1443057060242	1151.5123009681702	12370240	3.1915460722462865	2.538344077700086
1080.6300094127655	1080	1202.02019967556	15.374903794129613	1224.7742112874985	1146.549956202507	12515837	3.1926619498707116	2.538344077700086
1093.2289061546326	1090	1334.0405025315285	38.9751201163783	1471.606056213379	1238.2565816640854	12663393	3.191714720280783	2.538344077700086
1105.6672472953796	1100	1293.5681549876929	47.33358761378699	1369.1844299435616	1217.8119668960571	12812671	3.186717432607312	2.538344077700086
1118.7066869735718	1110	1494.4915225738287	45.062994831148586	1593.5975349545479	1376.099036693573	12956990	3.1865251166096855	2.538344077700086
1134.2881836891174	1120	2032.6165917414428	95.81934106405683	2263.9941467642784	1820.352037191391	13120814	3.187021006300043	2.538344077700086
1146.9259161949158	1130	1473.8238516902923	27.377821216375466	1519.6651484966278	1333.5929114818573	13261975	3.179614412831974	2.538344077700086
1159.7531027793884	1140	1305.424097468853	31.9847410797232	1391.747439980507	1232.617013990879	13400112	3.1749510499275653	2.538344077700086
1171.5313472747803	1150	1165.231117735505	34.59694421646138	1384.4292508363724	1132.2793751955032	13532526	3.170056272439487	2.538344077700086
1184.5832908153534	1160	1730.0207092112303	290.52855579734677	2288.1795988082886	1372.8673333525658	13665880	3.1678639457952817	2.593505595350331
1196.4830164909363	1170	1541.1727633428573	274.85994727682123	2637.2267426252365	1252.6532180905342	13795516	3.1728149836360617	2.593505595350331
1209.00000333786	1180	1382.859882878065	59.582214128420226	1546.6287937164307	1278.753491282463	13934427	3.1696324953912467	2.593505595350331
1222.7608895301819	1190	1440.0996466749907	72.10084469918772	1610.348424077034	1336.7161028385162	14095089	3.1723708039667016	2.593505595350331
1235.9536583423615	1200	1137.8375234943628	27.181449147131225	1210.7504538297653	1088.3624371290207	14249811	3.169639516737347	2.593505595350331
1249.7625155448914	1210	1130.5548445886373	14.458612150893424	1166.1322355866432	1099.9080667495728	14414744	3.166009330653404	2.593505595350331
1263.25901055336	1220	1656.1751758214832	219.82919905014361	2668.8081716299057	1190.1863285899162	14561810	3.1634914681086164	2.593505595350331
1275.6875278949738	1230	1330.477596988082	85.30608358874414	1406.786122083664	1090.8524988889694	14705880	3.1644467162894165	2.593505595350331
1287.8972914218903	1240	1070.5300205630065	8.462515475672284	1098.382500052452	1056.7029854655266	14846822	3.1656431405132115	2.593505595350331
1301.296361207962	1250	1878.3671637314558	178.43650705406625	2264.913886785507	1586.3345466852188	14985752	3.164287117256056	2.593505595350331
1316.614586353302	1260	2036.9464105033874	255.29424601791564	2675.0184664726257	1656.615552663803	15137657	3.164764564014695	2.593505595350331
1330.2019140720367	1270	1605.1386944675446	56.07583870012778	1742.8761838674545	1420.7229251861572	15295667	3.163244207287882	2.593505595350331
1343.0515830516815	1280	1278.4753125935792	59.77935383484496	1444.1253280639648	1194.0950099229813	15442246	3.15930838359308	2.593505595350331
1356.2539887428284	1290	1396.1787703752518	107.13421228686033	1737.1447203159332	1300.9472770690918	15588210	3.16257359583788	2.593505595350331
1371.9002921581268	1300	2203.2182935023307	217.2033607640598	2551.5107802152634	1717.8275166749954	15741689	3.158271476163947	2.593505595350331
1386.1000320911407	1310	1346.286302229762	25.233155062465528	1395.2904571294785	1299.5202618837357	15900441	3.1559326132236647	2.593505595350331
1399.2807290554047	1320	1300.632153660655	22.82095209596171	1386.01206356287	1269.3666378259659	16052920	3.1549269542749934	2.593505595350331
1414.2292790412903	1330	1931.689335693121	307.835201137028	2462.576826095581	467.90514183044434	16204268	3.155221853251239	2.593505595350331
1427.8156824111938	1340	1689.892798935175	118.33369548720906	1875.9755581617355	1260.2787512540817	16355023	3.1570336797096954	2.593505595350331
1441.8113746643066	1350	1255.847383018732	412.7713106932994	2598.894928097725	415.7509605884552	16522579	3.1602509795769365	2.593505595350331
1457.4205057621002	1360	2027.3164247190953	254.19446871001156	2725.8819576501846	1625.5625385046005	16687140	3.1616575752691873	2.593505595350331
1471.9113602638245	1370	1267.7327821975946	15.585784761992027	1302.6796637773514	1232.0518171787262	16861326	3.1592398237843318	2.593505595350331
1486.3107142448425	1380	1205.9172567105293	30.01673938077311	1261.880049943924	1146.502781033516	17033217	3.158953906161017	2.593505595350331
1502.5035123825073	1390	2705.174832458496	37.85980022321686	2744.164433121681	2542.663700222969	17192095	3.1564497023393967	2.593505595350331
1517.0541365146637	1400	1473.2091677159071	23.589417552621164	1517.140724182129	1428.3388475775719	17356739	3.1577525414130454	2.593505595350331
1530.9176406860352	1410	1599.782727290392	242.05331601658165	2604.8673434853554	456.92065346241	17515639	3.157225399937485	2.593505595350331
1546.9805817604065	1420	1625.760485981703	86.64023538262676	2107.5757331848145	1515.0575263500214	17691883	3.1551238844096563	2.593505595350331
1563.427033662796	1430	2405.5803827941418	459.4558307182632	2932.893036723137	1696.5048314332962	17862346	3.154623358830912	2.593505595350331
1577.5742890834808	1440	1286.1200074756146	38.54239302640848	1412.0633509159088	1248.5085843801498	18029076	3.152946962106143	2.593505595350331
1594.464427471161	1450	2541.327837495208	136.62755388733356	2828.9073840379715	2174.4018365740776	18205803	3.151143690936522	2.593505595350331
1613.2335360050201	1460	2775.112730183005	15.35780009771109	2814.765873193741	2713.5653010606766	18397260	3.148842427853197	2.593505595350331
1629.074585199356	1470	2055.9046392238142	597.7871736416886	2976.2066198587418	1302.3744856119156	18574011	3.145796351986681	2.593505595350331
1646.6566972732544	1480	2644.2384851783513	387.09947555674995	2974.649640083313	1469.8154094219208	18754292	3.1479595144821673	2.593505595350331
1665.2380149364471	1490	2498.6399747151136	416.75416055697843	2821.6633169054985	1330.7894436120987	18944793	3.1481339302023863	2.593505595350331
1684.212293624878	1500	2357.1077181077003	158.6875186475074	2657.338856101036	1729.406233549118	19145394	3.1427256999945814	2.593505595350331
1701.5932233333588	1510	2440.8523069006205	381.52437534936075	2783.247045516968	1738.4929206967354	19333131	3.139225376646105	2.593505595350331
1720.010318517685	1520	2711.8279125601052	24.463556975947117	2786.5382405519485	2606.7487341165543	19528468	3.1406020363176954	2.593505595350331
1737.865830898285	1530	2483.1137353920935	185.7556533579025	2710.2708102464676	2035.8881298303604	19727315	3.141406569699892	2.593505595350331
1757.5216026306152	1540	2626.35821698606	63.75293359364175	2739.088111579418	2337.4917239546776	19934745	3.137530242305188	2.593505595350331
1776.1047992706299	1550	2842.2889258629084	5.405694970751218	2852.9449031352997	2829.4042390584946	20124391	3.1418104496976498	2.593505595350331
1795.1464667320251	1560	2638.401286894083	17.02607773408754	2672.6025854349136	2572.7624356746674	20334423	3.1449652923003675	2.593505595350331
1813.242057800293	1570	2773.2091935682297	124.37721348202415	2907.668525338173	2134.35352230072	20523619	3.1465052026223614	2.593505595350331
1832.3261592388153	1580	2563.3556334066393	87.62907545517122	2737.703711748123	2061.9337936639786	20731950	3.1482342186578944	2.593505595350331
1851.9988584518433	1590	2717.4211882728337	8.340793102484398	2744.125055551529	2699.439911365509	20950116	3.154285641467177	2.593505595350331
1871.4904010295868	1600	2548.495932561755	205.01820080242717	2731.1261950731277	1883.4585455656052	21147031	3.156155646696375	2.593505595350331
1890.1633086204529	1610	2561.3663933050634	225.40100314704407	2725.633849620819	1776.110421538353	21344402	3.1602526614204236	2.593505595350331
1909.7271144390106	1620	2705.292750109434	12.394107511766101	2737.8932032585144	2675.481064081192	21546867	3.159323872530265	2.593505595350331
1929.2740247249603	1630	2507.6024215364455	154.76554676267102	2731.3708136081696	2029.7224469184875	21750254	3.161042184731813	2.593505595350331
1948.792484998703	1640	2136.5090778148174	280.5730440535932	2836.9612436294556	1839.8927631378174	21967437	3.166661239962355	2.593505595350331
1967.0960235595703	1650	2356.2085108327865	290.05201718453696	2851.5898942947388	1969.8439792394638	22176037	3.165796437762822	2.593505595350331
1986.5929510593414	1660	2538.816824620366	154.02432408246062	2832.289575457573	2240.002189040184	22383220	3.164207278206238	2.593505595350331
2006.428759098053	1670	2787.246177290678	81.47128707724933	2910.3849046230316	2378.246295809746	22601321	3.1599752644519823	2.593505595350331
2025.8015325069427	1680	2398.1535562348367	557.6001695049699	2924.5094153881073	1144.6812151670456	22804614	3.1600019034320077	2.593505595350331
2045.9857177734375	1690	2847.2602997887134	4.4071098957984995	2857.903167963028	2837.9737960100174	23031561	3.161653227274918	2.593505595350331
2065.515059709549	1700	2858.37715685606	8.468819062623671	2871.451988339424	2791.702391386032	23244710	3.1614701691366434	2.593505595350331
2085.3202130794525	1710	2762.821269414425	3.8665391883291678	2772.8264281749725	2752.2696623802185	23453893	3.161702869856202	2.593505595350331
2105.9367413520813	1720	2718.863116747141	9.092760889562614	2745.678419113159	2694.7951077222824	23679404	3.162165404522376	2.593505595350331
2125.8974134922028	1730	2731.759988859296	3.8290529247072738	2742.0566794872284	2720.980571746826	23902727	3.1651100875336735	2.593505595350331
2145.883555650711	1740	2517.164061037898	227.86287764151783	2884.761995434761	2152.025341153145	24125903	3.165818900577612	2.593505595350331
2165.685447692871	1750	2736.518471431732	6.332408477798778	2747.6504361629486	2709.9772691726685	24350674	3.163493542862167	2.593505595350331
2186.707805633545	1760	2822.83929656744	8.480915743373693	2845.5926483869553	2805.302447915077	24577274	3.1656897389628464	2.593505595350331
2207.3345415592194	1770	2689.766401551366	4.594476650013738	2702.396395802498	2680.540293455124	24804539	3.166700674153907	2.593505595350331
2227.4671540260315	1780	2696.8043375349043	151.50404961771272	2818.2436398267746	2096.5836675167084	25030829	3.173458284224009	2.593505595350331
2247.609644651413	1790	2771.0534266328814	10.750368327092486	2789.6177599430084	2721.554694414139	25258589	3.1761787856624943	2.593505595350331
2267.3956077098846	1800	2723.3391844272614	89.628523183412	2828.959540128708	2206.134028196335	25482258	3.1742616370368855	2.593505595350331
2287.3345041275024	1810	2755.774637773037	4.463484262358636	2769.4573578834534	2746.9230324029922	25696899	3.1752657078443773	2.593505595350331
2307.233028650284	1820	2783.9955601751803	4.164639247790516	2792.6975742578506	2773.958971142769	25922974	3.1769094338640995	2.593505595350331
2327.5187735557556	1830	2717.1621033227443	4.281401121972138	2728.6208769083023	2704.776830792427	26140951	3.1844559939066635	2.593505595350331
2347.7265605926514	1840	2783.7568672847747	4.64452499185122	2802.7212215662003	2773.4242210388184	26359318	3.187576537821162	2.593505595350331
2367.9507093429565	1850	2776.41597918272	9.138571991573892	2827.6339958906174	2762.952953696251	26582925	3.188592142747322	2.593505595350331
2387.6396737098694	1860	2502.7069234609603	715.5127467402727	2868.6869562864304	418.0535023212433	26795388	3.1938803479165117	2.593505595350331
2408.2877831459045	1870	2798.593323572874	4.696646161771142	2810.6596581935883	2788.0027171373367	27030485	3.1971443563839013	2.593505595350331
2429.7135825157166	1880	2767.4071399974823	5.656582883566988	2783.118218898773	2756.914217352867	27269230	3.1982276609760705	2.593505595350331
2449.9643800258636	1890	2784.2808149778843	5.202425860744454	2798.660191655159	2771.274455666542	27498719	3.2028508871462047	2.593505595350331
2469.4893662929535	1900	2139.835132423639	293.10447528630885	2806.808077812195	1655.2422622442245	27735630	3.199957383769901	2.593505595350331
2489.7824788093567	1910	2853.354074152708	9.855894964623914	2896.605468392372	2827.126078605652	27966595	3.1965000471615865	2.593505595350331
2510.278403520584	1920	2765.1804769802093	29.809001511168034	2803.493239760399	2622.1527574062347	28189464	3.197582155467661	2.593505595350331
2530.050791978836	1930	2807.6673284363746	47.216457053411155	2893.9442476034164	2412.0291016101837	28418102	3.196774502744952	2.593505595350331
2550.9042892456055	1940	2787.6550095164775	36.47056486408845	2838.2274963855743	2473.7970707416534	28646642	3.196580138379721	2.593505595350331
2571.5763211250305	1950	2820.031460748911	9.932981681113041	2844.495110273361	2790.602601647377	28879742	3.2004033472803006	2.593505595350331
2591.5911004543304	1960	2765.8545692908765	8.514859057216935	2784.1812967061996	2744.0905175209045	29109558	3.1976377970438765	2.593505595350331
2612.231160879135	1970	2727.4603124809264	24.0196031965807	2782.009887456894	2662.333795070648	29335640	3.201038390650401	2.593505595350331
2632.9144084453583	1980	2774.679143657684	10.5930598012071	2803.952600955963	2752.4718782901764	29562563	3.2038162426111048	2.593505595350331
2652.795066356659	1990	2704.9954062736033	164.93695926458463	2832.9975138902664	1992.1646581888199	29786664	3.206343536487934	2.593505595350331
2673.826135158539	2000	2713.6671520507334	78.99678358435587	2794.7770212888718	2317.6721662282944	30010933	3.209669701374785	2.593505595350331
