Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
576.8377118110657	210	3061.292927839882	33.60087972009809	3124.12749068439	2952.525329912314	16800000	2.0196963083384394	1.1074175143352762
603.6808743476868	220	3065.786188686971	56.69432593834445	3173.9418541360646	2894.4177207183093	17600000	2.026080411120719	1.1074175143352762
630.5704455375671	230	3263.4471245934747	35.01726849926544	3320.9464749973267	3091.520006016246	18400000	2.0296311755184044	1.1074175143352762
657.2350564002991	240	3198.0741924504687	42.143253100257326	3271.0587869274896	2993.3676427523606	19200000	2.029249213839901	1.1074175143352762
684.2338900566101	250	3352.208582778276	35.8785242810945	3421.4180296212435	3229.224307022989	20000000	2.0282550030500555	1.1074175143352762
710.9424297809601	260	3342.2921886851113	44.212898070351436	3450.9079590290785	3249.1220447719097	20800000	2.0304201637897363	1.1074175143352762
737.7280402183533	270	3322.13576418825	51.56831103073789	3412.5797701467527	3127.9509894624352	21600000	2.0258286026549377	1.1074175143352762
764.7967896461487	280	3356.2947758461487	46.85222650293346	3445.5847697630525	3204.28264333494	22400000	2.0259605048692118	1.1074175143352762
791.6829905509949	290	3488.677206821728	37.93101403741114	3562.413383629173	3364.2364126923494	23200000	2.0228931593659776	1.1074175143352762
818.6393563747406	300	3375.432642200303	34.24298593425362	3454.816519867629	3307.054898657836	24000000	2.020542887435383	1.1074175143352762
845.3965775966644	310	3464.70213155243	33.49971426419384	3525.4845719076693	3354.166510799201	24800000	2.0220475715797295	1.1074175143352762
872.0601351261139	320	3479.13075425221	32.88618548598157	3541.7315997481346	3381.4599929712713	25600000	2.01652164649548	1.1074175143352762
898.8510637283325	330	3463.6062740295847	399.22142957974523	3590.058058042079	-490.83861896651797	26400000	2.013187315898826	1.1074175143352762
925.4441969394684	340	3649.9311832689505	63.105029197362086	3768.555326990783	3465.149082995951	27200000	2.013969368337183	1.1074175143352762
952.4496641159058	350	3791.255204483366	46.14804649824708	3854.0277613550425	3631.9834691975266	28000000	2.0161660611636028	1.1074175143352762
979.1505608558655	360	3765.259852449611	60.5340572612759	3884.2448692545295	3548.8429526761174	28800000	2.0181255794827737	1.1074175143352762
1006.0547790527344	370	3806.8729204802266	37.848497751091315	3884.2942872941494	3686.738266841974	29600000	2.017907865332362	1.1074175143352762
1032.9704344272614	380	3873.6635393850647	36.779232209772665	3950.241740450263	3776.0935281589627	30400000	2.0164662623845224	1.1074175143352762
1059.9097554683685	390	3798.2090304047465	51.18304189185755	3888.97897777427	3627.393593788147	31200000	2.017525573097391	1.1074175143352762
1086.706375360489	400	3745.6417505409445	41.94249415575544	3820.653099332005	3568.9330719755962	32000000	2.0191928629183367	1.1074175143352762
1113.3980915546417	410	3728.4432348546225	49.05242441346254	3818.92273215577	3582.6008999003097	32800000	2.0214087605076614	1.1074175143352762
1140.1870338916779	420	3773.0246211218496	30.235100625699978	3864.9528657607734	3650.972017545253	33600000	2.0274077165009916	1.1074175143352762
1166.8541820049286	430	3731.047363516137	39.98430420840251	3808.088406831026	3558.993283474818	34400000	2.0273339882865358	1.1074175143352762
1193.6320052146912	440	3856.699835920397	39.75379893654884	3916.856246831827	3733.2918529256713	35200000	2.027731649312241	1.1074175143352762
1220.3774511814117	450	3810.8588025248837	44.86548749717221	3891.9636434689164	3619.146153530106	36000000	2.0263194013711403	1.1074175143352762
1247.0018084049225	460	3874.1511237211585	45.79289213290438	3957.424547173083	3687.336487941444	36800000	2.026577437765228	1.1074175143352762
1273.718068599701	470	3804.324322659153	53.086083099311544	3922.5989998700097	3648.254226317629	37600000	2.026779117611307	1.1074175143352762
1300.1831467151642	480	3826.8040219103696	42.38899619830562	3910.095083946362	3665.7487626513466	38400000	2.0270518324366478	1.1074175143352762
1326.5626599788666	490	3896.4609887507513	40.77502219904885	3974.8644321486354	3714.979856092483	39200000	2.0272086924288852	1.1074175143352762
1353.7024755477905	500	3901.2782806752994	36.972976044525716	3985.93378668651	3815.8653755153064	40000000	2.0296789484413704	1.1074175143352762
1380.5810980796814	510	3875.968221116238	48.164810989518436	3972.848567571491	3699.457702688407	40800000	2.029180275136433	1.1074175143352762
1407.5607478618622	520	3767.99537834491	220.67646247709575	3873.762046681717	1624.7836898481473	41600000	2.0293092419727814	1.1074175143352762
1434.5640172958374	530	3875.4310922621207	39.93324816096264	3958.5645372122526	3752.1596576655284	42400000	2.032294498298366	1.1074175143352762
1461.5790803432465	540	3904.3415869051614	46.17716876348366	4016.0280094891787	3755.5316925919615	43200000	2.0316040343759614	1.1074175143352762
1488.55575299263	550	3831.055081216298	34.03754008335607	3927.2962574362755	3751.540214206092	44000000	2.033516620000943	1.1074175143352762
1515.5801360607147	560	3996.5476363310113	42.907213843519784	4086.5975109264255	3871.89735099487	44800000	2.0324329044353644	1.1074175143352762
1542.5417194366455	570	4006.645146260269	47.05290355677153	4085.1908344132826	3851.547586380504	45600000	2.030822996126542	1.1074175143352762
1569.5439474582672	580	4064.6510623494464	46.205539584987584	4160.402448344976	3913.5751313231885	46400000	2.0320795406112726	1.1074175143352762
1596.4750361442566	590	4028.5249944541847	42.96907083474383	4105.092844711617	3834.2649831832605	47200000	2.0290573687594478	1.1074175143352762
1623.456925868988	600	3884.441161530502	501.32951162053024	4023.5410284055397	-1085.4743933156133	48000000	2.028953678577302	1.1074175143352762
1650.364623785019	610	3893.419138855521	43.767313772729324	4003.523071490228	3748.7325713969767	48800000	2.0288843731034905	1.1074175143352762
1677.1549243927002	620	3958.012303113164	45.644713956969	4045.2295488640666	3812.8036835771054	49600000	2.028598519496399	1.1074175143352762
