Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1541.5411961078644	350	3280.95345916152	14.07912381443183	3301.4148339629173	3204.9258138537407	12169161	0.9971509971509972	0.17407765595569785
1601.3714179992676	360	3336.8361737817527	7.558208036510031	3354.3112426400185	3308.035726249218	12634733	0.997229916897507	0.17407765595569785
1663.0775337219238	370	3322.4205629336834	11.462758628521744	3342.9878645539284	3276.131720662117	13069140	0.9973045822102425	0.17407765595569785
1727.2742638587952	380	3327.8395162910224	5.2437898612199705	3335.8073058128357	3298.7872144579887	13516367	0.9973753280839895	0.17407765595569785
1793.7738580703735	390	3335.2783483463527	19.729446554232595	3374.7642020583153	3259.671720147133	13970571	0.9974424552429667	0.17407765595569785
1862.3205699920654	400	3348.19433668375	15.713093501398706	3368.4605890512466	3296.2009624242783	14428821	0.9975062344139651	0.17407765595569785
1926.9549372196198	410	3352.771137251258	11.721645178378008	3378.3337157964706	3325.553323149681	14880815	0.9975669099756691	0.17407765595569785
1994.3018534183502	420	3369.129064208269	11.939158816721415	3389.8899139761925	3345.354795217514	15354607	0.997624703087886	0.17407765595569785
2061.5164954662323	430	3382.5604952919484	19.210740429716587	3426.0351328849792	3334.2872265577316	15801841	0.9976798143851509	0.17407765595569785
2120.58194732666	440	3361.306120826006	27.164342855745634	3426.003017306328	3295.616819322109	16234672	0.9977324263038548	0.17407765595569785
2187.149772167206	450	3401.254274702072	21.557300629706347	3428.2680314183235	3349.2832868099213	16684273	0.9977827050997783	0.17407765595569785
2256.190570831299	460	3391.906522081494	17.857645042851832	3421.6429268717766	3348.852083027363	17155764	0.9978308026030369	0.17407765595569785
2322.828583240509	470	3404.1911675161123	16.446550297048137	3422.3558045625687	3332.944076061249	17598365	0.9978768577494692	0.17407765595569785
2388.689457654953	480	3405.020886211991	5.279982296920785	3414.2038452625275	3388.1983219385147	18040617	0.997920997920998	0.17407765595569785
2454.0434346199036	490	3414.4510071504114	5.785886611348819	3423.730937600136	3382.4093121886253	18503197	0.9979633401221996	0.17407765595569785
2510.0269825458527	500	3381.8758512365816	24.054272669982467	3413.2475444078445	3325.0935649871826	18974463	0.998003992015968	0.17407765595569785
2567.6700887680054	510	3393.424633311033	9.76860919404613	3415.2080948352814	3367.6179293990135	19457366	0.9980430528375733	0.17407765595569785
2624.8803820610046	520	3414.249876318574	93.3670241390542	3467.822586417198	2822.5093712210655	19933788	0.9980806142034548	0.17407765595569785
2677.7359409332275	530	3413.524842256904	7.363063335486939	3429.161571085453	3393.3987795710564	20370735	0.9981167608286252	0.17407765595569785
2734.3264286518097	540	3430.9591849553585	11.732454864620186	3444.79037719965	3392.2826747894287	20838908	0.9981515711645101	0.17407765595569785
2789.6120331287384	550	3450.005341314077	20.28303383656172	3474.535026013851	3324.355186164379	21299424	0.9981851179673321	0.17407765595569785
2845.4097287654877	560	3453.3099982827903	17.57441206914707	3477.7315757274628	3401.7791343331337	21748862	0.9982174688057041	0.17407765595569785
2896.503415107727	570	3478.5757871222495	10.078121638676539	3491.250855445862	3435.314734697342	22184561	0.9982486865148862	0.17407765595569785
2951.1167228221893	580	3471.3475691133735	9.522027567825775	3486.9891951680183	3438.511260986328	22630645	0.9982788296041308	0.17407765595569785
3004.9117171764374	590	3478.3838098061083	5.422772710733882	3487.6034608483315	3455.1566269397736	23085898	0.9983079526226735	0.17407765595569785
3060.1004490852356	600	3489.8741072291136	9.400455763887294	3507.8981293439865	3457.1233327388763	23543581	0.9983361064891847	0.17407765595569785
3116.965973138809	610	3513.0304412728547	7.8168402609390775	3524.953715980053	3488.7911806702614	24018172	0.9983633387888707	0.17407765595569785
3171.376242160797	620	3457.838797620535	220.0053821715665	3537.975790679455	2186.5158396959305	24451898	0.998389694041868	0.17407765595569785
3220.6662323474884	630	3567.8811128723623	7.279190126832884	3583.1779844760895	3547.867598116398	24844861	0.9984152139461173	0.17407765595569785
3270.161906480789	640	3537.8103596049546	5.976078218193895	3550.7166053056717	3522.6147968173027	25246543	0.9984399375975039	0.17407765595569785
3321.993161201477	650	3492.8419871866704	112.44824934714278	3555.264713048935	2839.7965280413628	25651259	0.9984639016897081	0.17407765595569785
3374.0857338905334	660	3542.395239727497	8.568572300835413	3555.0026955008507	3479.9217502474785	26065660	0.9984871406959153	0.17407765595569785
3424.3587567806244	670	3571.1819992619753	7.10380235654636	3585.0990433096886	3550.5250299572945	26497266	0.9985096870342772	0.17407765595569785
3475.7677211761475	680	3585.3619842326643	3.2733800511869666	3590.3818103671074	3571.2150975465775	26892857	0.9985315712187959	0.17407765595569785
3524.020337343216	690	3480.208298162222	214.73129574438934	3572.7333458065987	2246.192725121975	27291144	0.9985528219971056	0.17407765595569785
3576.8267912864685	700	3577.7835637581347	7.2351589270265055	3592.783551096916	3561.122304201126	27709541	0.9985734664764622	0.17407765595569785
3628.8509957790375	710	3587.7733641451596	11.30734406394145	3606.6846737861633	3535.443740606308	28117687	0.9985935302390999	0.17407765595569785
3679.254598379135	720	3532.592151556611	313.47493482343	3604.725878059864	1497.6042425632477	28527775	0.9986130374479889	0.17407765595569785
3734.2578089237213	730	3585.5545978194477	4.303342588211791	3596.6976185441017	3573.5312125086784	28956480	0.9986320109439124	0.17407765595569785
3788.1184375286102	740	3609.119782754779	5.059391332186608	3619.3591920137405	3593.101274251938	29377905	0.9986504723346828	0.17407765595569785
3839.8040952682495	750	3621.549152166843	3.1656998275088664	3631.829560816288	3614.757370889187	29785819	0.9986684420772304	0.17407765595569785
