Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2151.4218275547028	2050	-23.123450343487786	1.7519195420735243	-19.808271542191505	-29.10717897117138	19749478	7.5432647370416355	0.6538355798120483
2161.7748522758484	2060	-28.681161870243375	2.2716473923614036	-23.405747920274734	-34.01262301206589	19845325	7.543079198014585	0.6538355798120483
2171.877110481262	2070	-23.54223723193165	2.482880136251073	-16.482040632516146	-29.282133013010025	19940641	7.542377922280724	0.6538355798120483
2182.1469864845276	2080	-30.28470656407997	2.3712023578353354	-24.994849741458893	-37.28155142068863	20035808	7.541806270359069	0.6538355798120483
2192.3755922317505	2090	-21.254566839248874	1.399710681777503	-17.57838362455368	-28.337184488773346	20131296	7.541979581732243	0.6538355798120483
2202.595755338669	2100	-25.117984228899587	1.4621322807663948	-21.132910311222076	-28.172409653663635	20227433	7.542330882077779	0.6538355798120483
2212.952775478363	2110	-31.577623473461717	2.7151071308947343	-25.288519859313965	-41.35218745470047	20323145	7.5428121243167965	0.6538355798120483
2223.2362632751465	2120	-29.795128330001607	2.095670480417882	-21.726891666650772	-39.51325282454491	20418918	7.542452277788516	0.6538355798120483
2233.4170999526978	2130	-35.42827855163137	1.8331950832702666	-30.874351926147938	-39.29636836051941	20514268	7.541698937140245	0.6538355798120483
2243.4686279296875	2140	-36.03207290627062	3.614234177182623	-30.3678299728781	-44.5267436504364	20610190	7.541556755847171	0.6538355798120483
2253.7642073631287	2150	-37.626216748058795	1.0896337479388642	-35.410930782556534	-40.680633187294006	20706509	7.541245213338436	0.6538355798120483
2264.17183303833	2160	-31.728502271776087	4.819186324990066	-23.71951948106289	-41.108296781778336	20801776	7.540694826148807	0.6538355798120483
2274.4707300662994	2170	-33.76378924446093	5.33713492452989	-21.563609793782234	-44.56438535451889	20897791	7.54086069087951	0.6538355798120483
2284.6946699619293	2180	-34.47006359563209	3.0653925932920614	-29.075677298009396	-45.12903952598572	20993189	7.540829752352048	0.6538355798120483
2294.7916462421417	2190	-36.797334058787676	2.157413091649353	-29.920692443847656	-42.312705993652344	21088043	7.541185252631517	0.6538355798120483
2305.069014072418	2200	-31.861426790759435	4.967750460769901	-23.08035957068205	-43.569276571273804	21183336	7.540683245993293	0.6538355798120483
2315.3667373657227	2210	-26.27816376355244	6.411206950230251	-15.907941211713478	-45.39765125513077	21278499	7.541334113950383	0.6538355798120483
2325.6289229393005	2220	-39.90857876494527	4.327724083486817	-28.909419804811478	-49.08179345726967	21373369	7.540819504193031	0.6538355798120483
2335.888334751129	2230	-38.6679045263282	4.36454734669667	-26.164629071950912	-46.88027811050415	21468326	7.540418396563325	0.6538355798120483
2346.1993913650513	2240	-44.43788917828351	1.3950703099843336	-41.08842247724533	-47.8874831199646	21563994	7.5407583568162835	0.6538355798120483
2356.3453330993652	2250	-50.40408339448273	3.5769581617974593	-37.052594266831875	-55.966614723205566	21659170	7.540136059227157	0.6538355798120483
2366.5626859664917	2260	-39.64215984223411	2.8337850332237635	-30.495202654972672	-46.8603401184082	21755009	7.540035940906575	0.6538355798120483
2376.8706974983215	2270	-45.92420125739649	2.829950107651045	-39.726727187633514	-54.272583961486816	21850774	7.539443912689972	0.6538355798120483
2387.1370298862457	2280	-39.864092809967694	3.0128202757160567	-33.59148037433624	-46.581762075424194	21946798	7.538377873155469	0.6538355798120483
2397.457711458206	2290	-35.25127098739147	3.032698092721419	-30.940525770187378	-42.48032796382904	22042757	7.537456647358643	0.6538355798120483
2407.7221705913544	2300	-50.98474355008133	3.136761032352584	-38.1842405796051	-56.68434739112854	22138318	7.536593354051043	0.6538355798120483
2417.9036571979523	2310	-23.98704998408095	3.2068813189077074	-14.928454339504242	-30.93935537338257	22233528	7.5374257989930715	0.6538355798120483
2428.236763238907	2320	-42.46990666640922	4.638484595826148	-34.390801429748535	-56.9754958152771	22329268	7.536600141330298	0.6538355798120483
2438.587744474411	2330	-50.76600636027754	3.161127488063839	-42.35247719287872	-56.765703320503235	22424359	7.535844423254943	0.6538355798120483
2448.9112741947174	2340	-44.834162548184395	4.568940990495287	-38.58559846878052	-53.34126162528992	22519818	7.535599746071376	0.6538355798120483
2459.0745174884796	2350	-42.78224067982286	4.688769157838329	-33.63301080465317	-52.35105061531067	22615444	7.536067689123953	0.6538355798120483
2469.2578570842743	2360	-45.42850926051993	1.81773981402691	-40.84642958641052	-49.345262348651886	22710600	7.535611074253444	0.6538355798120483
2479.5825123786926	2370	-53.203458124771714	3.0642841649279124	-45.78467094898224	-61.200329542160034	22805847	7.5351738470040415	0.6538355798120483
2489.8967232704163	2380	-49.08637684972607	4.459742428396844	-41.2233504652977	-56.66293602436781	22900599	7.535351479558373	0.6538355798120483
2500.1892795562744	2390	-46.058436719886956	5.122926190507049	-35.58576371148229	-57.58548665046692	22995862	7.535752800720618	0.6538355798120483
2510.4855551719666	2400	-45.76382689584512	5.200202158934803	-37.009018227458	-59.07691526412964	23091498	7.535698983328837	0.6538355798120483
2520.7200071811676	2410	-50.63903288724832	4.566702405631568	-42.37566775083542	-59.3345844745636	23186788	7.534937462749258	0.6538355798120483
2531.040472984314	2420	-48.57603949126788	4.746843982416582	-37.96928107738495	-58.34814512729645	23282459	7.5341010979219725	0.6538355798120483
2541.3517084121704	2430	-38.6878824213054	4.543467743751822	-31.923250317573547	-50.04498779773712	23378360	7.534237909433089	0.6538355798120483
2551.562748670578	2440	-39.72588242090773	5.845235839264702	-29.524457693099976	-55.47286415100098	23473946	7.534554559767261	0.6538355798120483
2561.873155593872	2450	-62.41206329137087	1.4105358996807127	-59.141336888074875	-66.76251721382141	23569603	7.534344999443348	0.6538355798120483
2572.0618579387665	2460	-50.37202274431358	3.9690420212663056	-43.969454407691956	-61.58460432291031	23665362	7.533498879458663	0.6538355798120483
2582.2728414535522	2470	-41.677200881950554	5.430463992056507	-29.814466148614883	-51.90443426370621	23760958	7.533271611924103	0.6538355798120483
2592.606499671936	2480	-46.83190622263588	4.703885043140457	-35.422685742378235	-55.166056871414185	23857424	7.533071069043849	0.6538355798120483
2602.886342525482	2490	-51.39460697054863	2.046988700092458	-42.56200963258743	-55.77040255069733	23953259	7.532884384718615	0.6538355798120483
2613.1808738708496	2500	-43.52544314999599	5.71296627792242	-31.13859401876107	-55.144787549972534	24048901	7.532035094247318	0.6538355798120483
2623.326250076294	2510	-46.93359453210571	2.203976378318243	-40.393261685967445	-53.35533465445042	24144267	7.532414269646813	0.6538355798120483
2633.6337337493896	2520	-40.17383308148012	3.3585063424586625	-27.219644259661436	-46.715720415115356	24240008	7.533048198749496	0.6538355798120483
2643.802972793579	2530	-41.56314380060881	4.379776150032295	-34.948799192905426	-52.299974858760834	24334832	7.531940474371607	0.6538355798120483
2653.9933676719666	2540	-56.685200673341754	4.317281203572568	-47.57461714744568	-64.13179075717926	24429848	7.530327054552309	0.6538355798120483
2664.0867636203766	2550	-39.48576712874696	3.539797169613101	-32.04354880750179	-48.51779821515083	24524873	7.529739508057292	0.6538355798120483
2674.3100509643555	2560	-50.08619318716228	1.9828510604565461	-45.79728710651398	-54.27174997329712	24620169	7.5299565205890815	0.6538355798120483
2684.525550365448	2570	-44.62484479963779	2.7058137487581364	-38.291046023368835	-51.2176411151886	24715257	7.52992487690674	0.6538355798120483
2694.740644454956	2580	-43.286137199676595	2.861924062397035	-33.6527881026268	-47.21062487363815	24810801	7.5305908230012975	0.6538355798120483
2704.9615755081177	2590	-45.995029221884906	2.99449942919388	-30.604651898145676	-50.94604432582855	24906036	7.531019924518312	0.6538355798120483
2715.1956119537354	2600	-22.943582231466426	3.2612410270869203	-15.403503492474556	-28.67203682148829	25001373	7.531935920157978	0.6538355798120483
2725.5299994945526	2610	-42.45475827891379	3.8500280993169054	-35.34799027442932	-48.828540205955505	25097211	7.5316747424557295	0.6538355798120483
2735.823694705963	2620	-34.26257242928259	2.638109216322661	-27.081839561462402	-42.73858034610748	25192231	7.530826697350582	0.6538355798120483
2746.2183966636658	2630	-40.022512390241026	2.83736230545478	-35.787254214286804	-49.41622757911682	25287962	7.531221729427345	0.6538355798120483
2756.5506796836853	2640	-39.30485193586443	4.157333254901016	-32.72098886966705	-49.34394419193268	25383593	7.530878057948777	0.6538355798120483
2766.716310739517	2650	-37.17798740689061	2.5903064654367087	-30.94742701202631	-43.11650085449219	25478719	7.530463203137279	0.6538355798120483
2776.894011259079	2660	-51.00563490092755	1.3599226587824116	-48.315634191036224	-53.46426224708557	25573556	7.529672086717284	0.6538355798120483
2787.0081136226654	2670	-35.78329879934077	3.330974947551181	-25.27467507123947	-41.8289523050189	25669023	7.531450040603773	0.6538355798120483
2797.1492097377777	2680	-44.577707336556635	6.208990912511685	-31.213607043027878	-54.49343399703503	25764412	7.5311218103881705	0.6538355798120483
2807.374060153961	2690	-49.44732302538818	2.2791245527304835	-45.33991837501526	-59.21627628803253	25859472	7.530165245543495	0.6538355798120483
2817.65069937706	2700	-47.9412270462513	3.7440638511496696	-39.36502432823181	-53.34187364578247	25954324	7.529778566232619	0.6538355798120483
2827.832861661911	2710	-50.25848158687353	3.037525770163535	-40.697851836681366	-55.51569664478302	26049323	7.528309056973586	0.6538355798120483
2837.936949968338	2720	-40.50433344926685	4.262192087259611	-30.66781334578991	-50.42714810371399	26144263	7.52794338609541	0.6538355798120483
2848.171662569046	2730	-46.279944013245405	4.885494550492333	-33.443673223257065	-61.37833085656166	26239850	7.528416391626464	0.6538355798120483
2858.384565114975	2740	-43.09146723520942	3.8931832456812407	-34.191006153821945	-54.3601131439209	26335135	7.528180058402808	0.6538355798120483
2868.5301077365875	2750	-34.70128028011299	3.4390767467880794	-27.723006039857864	-43.28391349315643	26430493	7.527829811773472	0.6538355798120483
2878.826695203781	2760	-40.746657025851306	3.5539575608463427	-32.96579760313034	-47.73629371076822	26526034	7.527509155951865	0.6538355798120483
2889.121356487274	2770	-45.4483627728885	3.0798661565822028	-39.29421092569828	-52.897481352090836	26621018	7.527211529397191	0.6538355798120483
2899.2906923294067	2780	-42.82029309926555	3.820350030358155	-33.524228632450104	-50.563381373882294	26716077	7.526486018249481	0.6538355798120483
2909.56667304039	2790	-43.55857616132824	3.968998795976528	-37.20690342783928	-52.35022819042206	26811421	7.526669811114948	0.6538355798120483
2919.8027296066284	2800	-48.52844913385808	4.444127211904498	-41.05146852135658	-59.196388244628906	26906853	7.5265985585855795	0.6538355798120483
2930.0992455482483	2810	-43.275871052248405	2.101495342609582	-38.42378826439381	-48.00309145450592	27002527	7.5260616449947415	0.5535345434969056
2940.389340400696	2820	-66.90871354618575	2.65192335386552	-62.353976368904114	-73.11230731010437	27097598	7.524757168871977	0.5535345434969056
2950.570122241974	2830	-41.58852679781616	1.9414691935602724	-35.97307339310646	-46.664570569992065	27192972	7.524647951664361	0.5535345434969056
2960.7323529720306	2840	-48.41527484536171	2.5720644377568527	-40.45961534976959	-52.52790176868439	27288212	7.524630040714918	0.5535345434969056
2970.976795196533	2850	-41.01859655910172	4.523256862839487	-33.31745310127735	-49.926848478615284	27383677	7.524703988697691	0.5535345434969056
2981.1907136440277	2860	-41.275001422679054	4.313833135470663	-31.328414344228804	-51.810847997665405	27478894	7.524867070757626	0.5535345434969056
2991.388674259186	2870	-21.723967522662132	2.668298368244705	-15.51265686750412	-28.21818157285452	27574671	7.52601680001866	0.5535345434969056
3001.7070338726044	2880	-35.22374723675894	3.1992276227970122	-26.7382330596447	-40.908956468105316	27669980	7.5249954399901675	0.5535345434969056
3011.9665880203247	2890	-34.4412520483369	3.8746952732635167	-24.621953938156366	-40.713602393865585	27765374	7.525446088779942	0.5535345434969056
3022.2508919239044	2900	-53.43857331012376	2.144801245737107	-48.193244555965066	-59.14241333305836	27861263	7.5250332265093585	0.5535345434969056
3032.516865968704	2910	-39.68772737486288	2.7113618115084455	-32.75207403302193	-51.10334098339081	27956798	7.525787840728014	0.5535345434969056
3042.7408583164215	2920	-26.909356482317673	2.9189535854494633	-20.28094643354416	-34.14974904060364	28052499	7.525206801823708	0.5535345434969056
3052.9634144306183	2930	-54.116047766907144	4.3207121981086765	-42.41751426458359	-60.460442781448364	28147980	7.524925735755792	0.5535345434969056
3063.1913866996765	2940	-47.00945140135009	6.549125442068136	-39.132557928562164	-85.24269792437553	28242931	7.5251625404293865	0.5535345434969056
3073.52748131752	2950	-35.81628732837271	3.3413269888071486	-29.94295607507229	-46.38075968623161	28338226	7.525392972831592	0.5535345434969056
3083.8435320854187	2960	-43.584199283793566	3.234410630443643	-36.64780104160309	-52.979358077049255	28434004	7.524805763132435	0.5535345434969056
3094.1275901794434	2970	-57.921490675657985	2.7010270380095225	-53.278411626815796	-63.86867344379425	28529668	7.525030655389243	0.5535345434969056
3104.339798927307	2980	-38.15113181585912	1.810003329776352	-34.288316667079926	-44.98596918582916	28625146	7.524095068341007	0.49614833674807024
3114.603236913681	2990	-23.484011182107498	3.337780082246079	-15.553720861673355	-36.388950765132904	28720010	7.523975425912524	0.49614833674807024
3124.755612850189	3000	-46.86853733922355	3.6772647812375667	-38.370050300844014	-61.762558341026306	28815271	7.523707822981325	0.49614833674807024
3135.0103023052216	3010	-43.46527473571245	4.061555539923573	-32.938663959503174	-54.09696662425995	28910680	7.524096767417699	0.49614833674807024
3145.1689574718475	3020	-58.044976753238586	6.208145202606228	-44.4603915810585	-75.3262722492218	29005654	7.522572871715279	0.49614833674807024
3155.4358990192413	3030	-47.35715618381277	4.12514353966189	-36.10746771097183	-57.17119908332825	29101339	7.523144527086638	0.49614833674807024
3165.763265132904	3040	-50.783059026692065	3.57712730822334	-40.02492605894804	-58.299884140491486	29196928	7.523583792461938	0.49614833674807024
3175.905973672867	3050	-50.212588647529486	5.3821506500721545	-39.24600467085838	-61.30587589740753	29292303	7.523026510066456	0.49614833674807024
3186.0524337291718	3060	-45.64890935488977	2.699825252199772	-39.65960741043091	-51.03182631731033	29387812	7.523086664154051	0.49614833674807024
3196.221195936203	3070	-23.84496320370119	1.962472326706611	-18.58294540643692	-31.225860834121704	29482387	7.5236795808402706	0.49614833674807024
3206.551928281784	3080	-38.593892875042805	1.9644169847075243	-28.3724213168025	-42.071017265319824	29578531	7.524500625898088	0.49614833674807024
3216.721035718918	3090	-45.79655876981094	4.947255269905049	-32.32359927892685	-51.827941715717316	29674273	7.524580906909968	0.49614833674807024
3226.9325048923492	3100	-46.03297860508785	2.3975202992746523	-39.66392430663109	-50.12377804517746	29770050	7.524427612161819	0.49614833674807024
3237.2027781009674	3110	-40.430128259118646	3.4202131072384794	-31.92395794391632	-57.4567796587944	29865673	7.52411971968322	0.49614833674807024
3247.4392852783203	3120	-29.494399946271443	4.999193957129958	-16.235487639904022	-40.31676638126373	29961750	7.525232756975656	0.49614833674807024
3257.7158222198486	3130	-44.93131107994821	5.337743672497586	-33.64304335415363	-57.979731798172	30057160	7.525835889279599	0.49614833674807024
3267.8909368515015	3140	-36.88185823841952	4.038376484877955	-25.78316855430603	-45.75451374053955	30152928	7.527415296181363	0.6024220607919767
3278.045733690262	3150	-36.554970996654305	1.45979200699494	-32.7015605866909	-39.66969741135836	30248757	7.526635637786599	0.6024220607919767
3288.118569612503	3160	-40.65342584633851	2.072799333806248	-36.05843645706773	-45.646581411361694	30344149	7.526893074736441	0.6024220607919767
3298.2782123088837	3170	-33.50652913929429	1.5886150927288556	-27.629528909921646	-37.176653783768415	30439352	7.527235307254351	0.6024220607919767
3308.494874238968	3180	-38.32948155932129	1.6371348250406859	-35.061987578868866	-40.647844195365906	30535098	7.527410836857909	0.6024220607919767
3318.6580588817596	3190	-38.794244294303354	3.3381971726921047	-32.320771902799606	-44.277124349202495	30631011	7.528257750932812	0.6024220607919767
3328.9663569927216	3200	-31.736808290260377	2.9189989707959376	-25.318028688430786	-39.21126064658165	30726444	7.528465960605544	0.6024220607919767
3339.1672539711	3210	-39.720731229614465	4.323064580788487	-30.429708868265152	-45.949968099594116	30821970	7.528785797119158	0.6024220607919767
3349.3201825618744	3220	-39.72962985274382	3.568096320023507	-29.912391752004623	-45.726264514029026	30917160	7.529437593416866	0.6024220607919767
3359.567507505417	3230	-36.49374133678153	3.20828970066812	-30.343625009059906	-42.19749993085861	31012523	7.529874319991114	0.6024220607919767
3369.9306654930115	3240	-37.86654630742269	2.030735261741503	-30.33368617296219	-43.721070885658264	31108051	7.529333785018304	0.6024220607919767
3380.101529121399	3250	-53.142132046008484	4.757875228224166	-41.60852491855621	-61.96218776702881	31203744	7.529526686099587	0.6024220607919767
3390.427856683731	3260	-54.30660845451057	4.224612490473285	-40.945494055747986	-62.37962234020233	31299370	7.529009574014544	0.6024220607919767
3400.822101831436	3270	-48.92540303170681	6.337311306727302	-37.565003395080566	-63.95996576547623	31395394	7.52985131361986	0.6024220607919767
3411.123062849045	3280	-37.980574298417196	3.950962994259385	-24.912658244371414	-45.19766764342785	31490485	7.52964055823129	0.6024220607919767
3421.3709597587585	3290	-30.593749769574497	4.185853217129668	-20.80775737762451	-44.23582237958908	31585987	7.530115332864996	0.6024220607919767
3431.6128537654877	3300	-21.697281793600414	3.01676616344772	-14.284335494041443	-27.544024020433426	31681336	7.530477525533886	0.6024220607919767
3441.841109752655	3310	-45.310131289903076	4.342437082852074	-34.56548458337784	-53.54297798871994	31776745	7.5290712013803445	0.6024220607919767
3452.050089597702	3320	-39.125966374389826	5.576676893671399	-29.633282870054245	-52.21979522705078	31872135	7.529653620185647	0.6024220607919767
3462.1954941749573	3330	-26.976113627462183	4.665205428644282	-16.972520291805267	-37.86166962981224	31967304	7.529477294929829	0.6024220607919767
3472.4661605358124	3340	-33.00841511313338	5.784519178854667	-21.70209106244147	-48.17357110977173	32062711	7.5294830117368985	0.6024220607919767
3482.8225853443146	3350	-52.47797174786916	3.492435786107144	-43.56101757287979	-61.25698699057102	32157983	7.528463126135637	0.6024220607919767
3493.043194770813	3360	-30.78389706806105	2.8871415951721864	-25.170423090457916	-38.32300542294979	32253585	7.528302142581965	0.6024220607919767
3503.330061674118	3370	-34.873414125498385	3.978400445392757	-29.346529841423035	-46.62364411354065	32348825	7.527952558638092	0.6024220607919767
3513.5424370765686	3380	-40.07862964312546	3.5394301455063415	-32.07057249546051	-49.63116991519928	32444355	7.527654245033841	0.6024220607919767
3523.706037759781	3390	-49.75098512463271	3.198067598786997	-42.1333532333374	-55.14988625049591	32539320	7.527000355962954	0.6024220607919767
3534.010423183441	3400	-43.43726797237992	3.919791663600014	-34.37525825202465	-52.882500648498535	32635074	7.527253853262292	0.6024220607919767
3544.276337146759	3410	-18.658518954085885	2.5956319110960795	-10.126422837376595	-27.164216995239258	32730941	7.528803180790266	0.6024220607919767
3554.665759086609	3420	-41.22488934403751	2.5517200788637244	-34.0907299220562	-47.09360861778259	32827159	7.529447866494852	0.6024220607919767
3564.9637491703033	3430	-21.15866126715904	3.379173929593386	-11.734300766140223	-27.727261409163475	32922916	7.530792134926898	0.6024220607919767
3575.2272412776947	3440	-39.68707385778427	3.1571334282578256	-32.86262238025665	-48.872279942035675	33018990	7.530468057327171	0.6024220607919767
3585.8961050510406	3450	-44.29541609223656	3.0298234607810097	-36.82209366559982	-51.2330476581119	33114849	7.531058755022758	0.6024220607919767
3596.597627401352	3460	-43.486746943853795	2.663399182543292	-39.11109149456024	-50.650890588760376	33210378	7.531499108124863	0.6024220607919767
3606.832635164261	3470	-44.924067942898255	3.006023097457191	-38.589814722537994	-52.90016686916351	33305390	7.530439191902467	0.6024220607919767
3617.055453300476	3480	-31.893129489859565	4.502320222559387	-24.671630304306746	-41.15103495121002	33401433	7.530194305888009	0.6024220607919767
3627.4238736629486	3490	-42.01043805471389	3.78130554661609	-33.33420443534851	-52.19148087501526	33497629	7.52969946725663	0.6024220607919767
3637.553565979004	3500	-38.15123313326389	4.518507501897826	-28.6292468868196	-51.88111591339111	33592802	7.53005297378953	0.6024220607919767
3647.81046295166	3510	-38.45822622019798	3.986855611675656	-27.926914870738983	-46.57204079627991	33688764	7.529962630756678	0.6024220607919767
3658.0549187660217	3520	-42.99866061640438	5.7699971888093184	-29.401658475399017	-53.38014128804207	33784333	7.528947887526659	0.6024220607919767
3668.3957335948944	3530	-56.31369867628207	3.7582061942266685	-49.997673988342285	-67.71799576282501	33880414	7.529957445677736	0.6024220607919767
3678.486050605774	3540	-48.50379354089498	9.698897747705438	-31.736339509487152	-62.42905032634735	33975816	7.530639467879428	0.6024220607919767
3688.689951658249	3550	-55.941371874734756	5.405717685568234	-46.59577004611492	-68.37715268135071	34071307	7.530955285610086	0.6024220607919767
3698.9436542987823	3560	-47.3697762547154	7.014359675426941	-35.08245840668678	-63.0268469452858	34166958	7.530620511394424	0.6024220607919767
3709.1753623485565	3570	-56.72852844605222	7.551103671611323	-43.24099188297987	-72.64379766583443	34262454	7.530840320805837	0.6024220607919767
3719.4516615867615	3580	-46.01955047425581	6.701882400080734	-34.80410397797823	-57.92339092493057	34358819	7.531755777939845	0.6024220607919767
3729.7517108917236	3590	-38.28462180394912	3.4006483251570785	-32.64470601081848	-49.68698573112488	34455163	7.5317151576486125	0.6024220607919767
3740.045040369034	3600	-52.740558115822495	2.2516907179499692	-44.07134610414505	-57.01045608520508	34550838	7.531232423343939	0.6024220607919767
3750.3582882881165	3610	-50.996650252863766	4.310552177756972	-43.47316613793373	-60.742817878723145	34646614	7.530969522211837	0.6024220607919767
3760.668975830078	3620	-49.641138964481655	2.841371587745864	-41.719522612169385	-55.26787167787552	34743306	7.532107856347582	0.6024220607919767
3770.997573852539	3630	-47.923344495093914	4.243335653696258	-37.078141301870346	-57.79378046095371	34839894	7.532632426283991	0.6024220607919767
3781.378123998642	3640	-61.29276561472565	6.393971758078794	-51.6172000169754	-77.14425814151764	34935919	7.531900925863633	0.6024220607919767
3791.808326482773	3650	-58.39295526390895	5.025170016521262	-46.88254988193512	-68.64539313316345	35031679	7.53227302531231	0.6024220607919767
3802.137635946274	3660	-54.85449967989873	1.7187085021822175	-51.78135583549738	-58.92639636993408	35127104	7.532423882641652	0.6024220607919767
3812.471593618393	3670	-64.03570633169264	3.2586363079678677	-57.675680220127106	-79.24023115634918	35222649	7.530909990444943	0.6024220607919767
3822.667009115219	3680	-55.75483958583325	6.474500925289211	-42.34112626314163	-69.96536982059479	35317791	7.531193106094948	0.6024220607919767
3832.913244485855	3690	-56.0831780923903	2.4954924789822868	-48.83478158712387	-60.5361782759428	35413319	7.532644685907246	0.6024220607919767
3843.0650329589844	3700	-49.64070674149087	6.68606452106455	-35.53405508026481	-66.4399402141571	35509229	7.532390861964019	0.6024220607919767
3853.3523280620575	3710	-44.441243386990394	4.2771722307692155	-37.113221764564514	-55.52862849831581	35604911	7.532676623713304	0.6024220607919767
3863.632826566696	3720	-64.2174552064389	4.372934215691554	-55.44417005777359	-76.35773026943207	35700601	7.533200039608994	0.6024220607919767
3873.826959133148	3730	-44.90958739786933	3.2296447447692658	-38.66237300634384	-52.09260451793671	35795960	7.533764352347163	0.6024220607919767
3883.969146490097	3740	-50.906037592992654	4.158668981021547	-42.660932540893555	-63.37293070554733	35891180	7.53390823569911	0.6024220607919767
3894.211672067642	3750	-50.823043102771045	3.6572226530018113	-46.17115545272827	-59.12747299671173	35986719	7.534012758449311	0.6024220607919767
3904.4000923633575	3760	-53.59897707913071	2.7906517580537167	-45.73496314883232	-59.48696160316467	36082562	7.5345790494813905	0.6024220607919767
3914.6755516529083	3770	-36.40843153509777	2.6530763849728083	-31.330220714211464	-42.818601965904236	36177833	7.535641876546544	0.6024220607919767
3925.0114526748657	3780	-44.13403182208538	2.3216143210567632	-34.32306879758835	-48.383209109306335	36273547	7.535705594266363	0.6024220607919767
3935.25856256485	3790	-23.64594663888216	4.1902580225456045	-17.28608775138855	-36.72623807191849	36369408	7.535961642329091	0.6024220607919767
3945.420594930649	3800	-47.58068100996316	3.01895933922413	-40.56280429661274	-53.535656452178955	36465131	7.535570844664534	0.6024220607919767
3955.583354473114	3810	-54.765795908980074	3.7694351692426324	-45.62963342666626	-62.4628039598465	36560580	7.535404939259559	0.6024220607919767
3965.887775659561	3820	-49.07709443572443	3.235116625443276	-42.98185580968857	-60.40946912765503	36655976	7.535820219115728	0.6024220607919767
3976.04514837265	3830	-48.570063798108606	4.332228859286826	-44.04220196604729	-64.7235444188118	36751211	7.536239239750548	0.6024220607919767
3986.3690514564514	3840	-18.645632325231563	3.187301904291845	-11.344808131456375	-29.78302711248398	36846672	7.538360563971798	0.6024220607919767
3996.638424396515	3850	-34.373535064676545	4.895771121253942	-21.5512063652277	-46.74821972846985	36943148	7.538786608354912	0.6024220607919767
4006.9456899166107	3860	-32.524501270244365	2.742565719785328	-25.773266077041626	-40.25358608365059	37039020	7.539163278381907	0.6024220607919767
4017.3224380016327	3870	-32.84540155395865	4.360386845521507	-22.498429730534554	-45.05562245845795	37134787	7.539072854849189	0.6024220607919767
4027.6130409240723	3880	-47.8463408559747	5.271211284263926	-35.93360137939453	-58.08913290500641	37230667	7.539241497647987	0.6024220607919767
4037.835391998291	3890	-46.76606738964561	2.496599254482687	-40.366007685661316	-53.301647305488586	37326737	7.53948858778847	0.6024220607919767
4048.1588175296783	3900	-45.801421708100825	4.4607463586211455	-33.018808618187904	-57.799909830093384	37422737	7.5401751912655675	0.6024220607919767
4058.28546667099	3910	-53.65453014274128	6.556779839383271	-42.046075224876404	-64.57338583469391	37518460	7.540200959551428	0.6024220607919767
4068.5140569210052	3920	-42.09874945008196	3.6292714876597465	-35.26579964160919	-51.762818336486816	37614465	7.541287008004917	0.6024220607919767
4078.781496286392	3930	-54.88075736412779	5.757999313922605	-38.2627178132534	-68.04836010932922	37710266	7.541820649299885	0.6024220607919767
4088.939824819565	3940	-32.97729074903298	4.8191757820810945	-23.1093889772892	-42.42985498905182	37806481	7.542434650371215	0.6024220607919767
4099.082641124725	3950	-36.01805367677938	2.864169626095212	-29.336002230644226	-47.441954620182514	37902066	7.542344973235697	0.6024220607919767
4109.3048593997955	3960	-36.40520065283461	2.4628528407956427	-29.69178718328476	-44.59148025512695	37997390	7.542434568723845	0.6024220607919767
4119.489243030548	3970	-48.030831836126744	3.8180290210593713	-39.87378552556038	-58.0497031211853	38092450	7.542139996929345	0.6024220607919767
4129.718979597092	3980	-45.30653491881676	3.2785511611991	-36.789658188819885	-52.996295511722565	38188203	7.542927428925522	0.6024220607919767
4139.998838663101	3990	-46.50857360428199	3.0032874219510517	-39.93184894323349	-54.9028195142746	38284177	7.543449537490722	0.6024220607919767
4150.225401878357	4000	-20.051589107750914	3.694046486430307	-8.197072371840477	-28.474824242293835	38379551	7.544664041305648	0.6024220607919767
4160.4623901844025	4010	-35.56857606367208	3.011472304071397	-27.120886951684952	-41.05534207820892	38475179	7.544327156260475	0.6024220607919767
4170.590833902359	4020	-45.913638595533556	4.139421422454836	-36.158494929317385	-57.28598725795746	38570151	7.544669953944995	0.6024220607919767
4180.764674901962	4030	-41.30032821354456	3.5848164554831006	-32.779973685741425	-49.08511382341385	38665617	7.544700162290902	0.6024220607919767
4191.003461122513	4040	-54.0867296975106	3.3357535824098923	-40.31172688305378	-59.03164529800415	38761300	7.543971693918355	0.6024220607919767
4201.315956115723	4050	-45.19420912524685	3.3647830651475767	-37.831990126520395	-53.12668767571449	38856562	7.544389895221585	0.6024220607919767
4211.546399116516	4060	-48.26673624384683	5.083341798725148	-33.53517225384712	-56.94360959529877	38951996	7.545132828476043	0.6024220607919767
4221.698204755783	4070	-57.74288188368082	3.0222415493634562	-48.675717651844025	-63.95536249876022	39046909	7.544440052820513	0.6024220607919767
4231.936156749725	4080	-41.86394818597357	3.684969762960169	-34.63451286032796	-53.7031432390213	39142787	7.545411594643176	0.6024220607919767
4242.172024488449	4090	-43.93882506150054	3.2456804323626645	-35.59807950258255	-53.44565486907959	39238040	7.544774366520945	0.6024220607919767
