Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
192.54417896270752	410	813.6807339465618	14.164671878939517	843.2383525371552	775.2111170291901	3195684	1.9384251753530202	2.041096274801538
197.73294162750244	420	935.8996948480606	13.985524346869633	971.6368895173073	903.6446471214294	3286255	1.9342425941017514	2.041096274801538
203.17099404335022	430	880.7740335452556	13.701146318602973	912.0260062217712	848.5241582393646	3380094	1.9260991693545124	2.041096274801538
208.61512517929077	440	1037.7199007821082	55.14036679660897	1178.2273914813995	981.3762969970703	3473523	1.9207058009075062	2.041096274801538
213.88307785987854	450	769.9744539350271	4.90436654004662	784.5662829875946	760.8399994373322	3565985	1.9215871558818771	2.041096274801538
219.3228154182434	460	955.1696794873476	16.71727603276745	1005.5208970308304	913.4939078688622	3656883	1.9234183575977162	2.041096274801538
224.90580654144287	470	1069.8856770259142	15.322561016623288	1104.2198938727379	1024.788918852806	3755718	1.9225921328943214	2.041096274801538
230.3955647945404	480	814.8818927192688	31.888393014067685	869.1607527136803	761.7187330722809	3852763	1.9230243476163713	2.041096274801538
236.17493867874146	490	1002.9527843904496	24.158232940032363	1071.0925644040108	957.6613200902939	3952997	1.920915904491077	2.041096274801538
241.89530277252197	500	1107.290051675439	33.97550658535031	1311.4560500979424	1049.9669979810715	4048223	1.9219169014053312	2.041096274801538
247.38077926635742	510	871.8950628703833	22.86814954552174	951.9020547866821	810.8241255879402	4144637	1.9186170273932763	2.041096274801538
253.10641932487488	520	1057.2522330522538	31.590532633615062	1124.67721003294	995.0335593223572	4240651	1.919612531361929	2.041096274801538
258.4949998855591	530	798.8405306398869	5.297744076152404	811.7810779809952	785.4393818378448	4337329	1.9270484813577808	2.041096274801538
263.82738399505615	540	813.7243456572294	5.077678951953214	825.8887376189232	798.1004621982574	4428357	1.9320954462103581	2.041096274801538
269.2788918018341	550	844.1007922446728	5.707043564275644	857.9196380376816	831.4747616052628	4522166	1.9336782633832885	2.041096274801538
275.1890275478363	560	875.1760543751717	20.79110156173924	955.5944568514824	850.0410965681076	4624717	1.9339819215333625	2.041096274801538
280.85026812553406	570	870.1443164229393	24.3069193046065	903.9707408547401	817.7108464241028	4724755	1.9338727131587192	2.041096274801538
286.34743642807007	580	861.6430047780275	23.15008587089833	907.8293071985245	822.6155440211296	4821543	1.9321510530834418	2.041096274801538
291.93917322158813	590	1009.5869169139862	107.23661411944019	1086.927045762539	279.6311466693878	4920639	1.9343573763136825	2.041096274801538
297.784042596817	600	872.3002686589956	50.05094722557029	952.2110160589218	603.3275589942932	5022752	1.9361039150820278	2.041096274801538
303.7088363170624	610	1071.733934262395	49.27126000217722	1161.0888348817825	948.4680771231651	5127538	1.9315437464014047	2.041096274801538
309.85278725624084	620	960.3374768435955	29.902960459854338	1026.497751235962	895.6316566467285	5235787	1.9299215368721752	2.041096274801538
315.60371589660645	630	982.9026512968541	77.1549077972534	1067.7763773202896	806.3446552753448	5336785	1.9334603513188866	2.041096274801538
321.39770579338074	640	1045.99868819654	12.241328801736204	1066.1421074271202	1007.2857705950737	5439134	1.934792414029716	2.041096274801538
327.350524187088	650	1039.2189975196122	20.282061158873958	1067.1057032346725	919.0488550662994	5539992	1.935333312022541	2.041096274801538
333.1131956577301	660	919.453280467391	12.807525973401171	952.8794416189194	891.2034854888916	5643456	1.9367044289328885	2.041096274801538
339.1363697052002	670	1030.9832852047682	15.34784499190354	1074.9816262722015	980.0780916810036	5746952	1.9399628177256156	2.041096274801538
345.04497170448303	680	929.8057674610615	20.905884036037765	983.2034039497375	865.8201063871384	5854870	1.9380804474444817	2.041096274801538
351.2303397655487	690	985.6560113310813	37.36308550199656	1073.2025618553162	906.059886097908	5960302	1.9368611432520928	2.041096274801538
357.312077999115	700	879.0374588382244	15.081445510589193	916.9523904323578	846.7322611808777	6071045	1.9357524228912797	2.041096274801538
363.81468534469604	710	1086.1597625565528	32.89044206841618	1163.5177192687988	1040.1785933971405	6183667	1.9384538424820934	2.041096274801538
370.1416184902191	720	939.7183510649204	13.07368126699687	976.363557100296	907.114664554596	6299121	1.9398127775801564	2.041096274801538
376.20220398902893	730	989.7494494599104	31.88997791507832	1051.3642761707306	869.6770903468132	6408936	1.9379097735957693	2.041096274801538
382.32275104522705	740	868.3643510347605	24.176585183119403	906.331787109375	821.0631316900253	6515139	1.9382135645762264	2.041096274801538
388.0950632095337	750	860.4042186772823	13.557183592796473	889.4153836965561	817.3897265195847	6619226	1.9401087817461256	2.041096274801538
393.87271761894226	760	808.9864110195637	16.51384421565026	838.0885102152824	776.6005734801292	6725525	1.9429078009479166	2.041096274801538
399.574013710022	770	811.4252481466532	8.005287944519335	841.5250006914139	795.3693389892578	6827257	1.9427519120228613	2.041096274801538
405.95154309272766	780	942.3233985292911	16.559306661885277	983.447456240654	908.589814722538	6939024	1.9382511676099803	2.041096274801538
411.8953289985657	790	881.371536809802	21.70038656242575	935.0851390957832	838.5230090618134	7045052	1.9386389681186387	2.041096274801538
417.97779607772827	800	1067.0593843358756	9.783277010931016	1091.581402003765	1038.871083021164	7150645	1.938828174837501	2.041096274801538
424.11839270591736	810	1105.5870194661618	11.237606201492001	1130.680696606636	1075.78450101614	7253721	1.9409616148678595	2.041096274801538
430.66616678237915	820	1099.078660955429	52.64282681132636	1389.4752832651138	1054.2465301156044	7361297	1.941645518120702	2.041096274801538
436.85406136512756	830	1079.3413766801357	10.088610179162771	1121.068260192871	1063.2676308751106	7466819	1.9429657344312334	2.041096274801538
442.9821743965149	840	1051.8549161660671	12.687347996683961	1089.3383831381798	1023.3988889455795	7573709	1.940543979157568	2.041096274801538
448.7535147666931	850	934.1724142742157	36.302421891839494	990.3780234456062	792.549006819725	7675878	1.940904465578456	2.041096274801538
455.10837030410767	860	1078.040459356308	28.036969184030553	1141.716613292694	993.6445382237434	7784265	1.9393164825376228	2.041096274801538
461.6005308628082	870	884.8892435944081	7.562901272495589	905.2251569628716	857.1117287278175	7901559	1.9406924057053263	2.041096274801538
467.74224948883057	880	847.2111986494065	28.093870207576526	908.7924807667732	795.9917507171631	8009231	1.938942017605604	2.041096274801538
473.6561334133148	890	760.195192322135	129.5013555686792	811.9111139178276	182.61139118671417	8120453	1.9412574974367387	2.041096274801538
480.31304240226746	900	1068.7428507679701	11.27600079243162	1103.7147920131683	1036.515219926834	8234082	1.9426009763364058	2.041096274801538
486.89282178878784	910	982.2347460955382	20.524055381181284	1039.3985235095024	927.8904023766518	8351525	1.9405743483117137	2.041096274801538
493.5481493473053	920	1070.045929852128	22.934692037069876	1119.7570068240166	1016.1316257715225	8466582	1.9359595016253703	2.041096274801538
499.8146412372589	930	905.7452944731713	36.44340647841625	980.1906058192253	834.5366299748421	8581258	1.9386465010069445	2.041096274801538
506.15099835395813	940	1022.7860885059833	33.57849522615028	1122.6716319322586	962.415990114212	8692112	1.9401823212255658	2.041096274801538
512.2696857452393	950	892.4924869519472	24.520123943597042	940.9696153402328	826.2058110833168	8802134	1.9402257607337172	2.041096274801538
518.7894558906555	960	1101.7867852699756	25.528068548707	1240.0417788028717	1063.9739118814468	8910224	1.940690500480157	2.041096274801538
524.6786351203918	970	877.8873232626916	72.9368262457896	1011.7295565605164	775.3972072005272	9013491	1.9418066123608464	2.041096274801538
530.7424139976501	980	1064.8978628784419	31.33767869641979	1126.733264029026	987.8311982750893	9119475	1.94342792274431	2.041096274801538
537.0624740123749	990	976.4171743184328	191.61699265344114	1971.4117140173912	834.6590072512627	9226990	1.9441586079567375	2.041096274801538
543.6144320964813	1000	1084.669644190669	63.2726799336807	1659.5106211304665	1038.815262556076	9338526	1.945482451028797	2.041096274801538
550.2144103050232	1010	1112.9960043591261	71.80861929689019	1446.1758285164833	1055.3471294641495	9449062	1.9421495148915822	2.041096274801538
556.3973579406738	1020	974.8611133688688	33.30711660631457	1048.7488553524017	901.8956036567688	9564862	1.9378370384809136	2.041096274801538
562.9643256664276	1030	1242.8857109410317	147.7597203634698	1761.6917721033096	939.6327073574066	9674980	1.9345584026399896	2.041096274801538
569.5696775913239	1040	1069.5215381997823	20.78875601538745	1152.2171804308891	1039.9351708889008	9789531	1.9351330676806184	2.041096274801538
575.6101622581482	1050	959.5836682337523	32.168909423406646	1073.5344233512878	875.5974375605583	9898159	1.9357888090115274	2.041096274801538
581.9282445907593	1060	1049.6860776370763	23.491983140452117	1106.1753478050232	1002.4829750061035	10007339	1.9349067169659078	2.041096274801538
588.2558500766754	1070	1210.0492274683713	164.42695190296996	1491.9759049415588	883.1347717046738	10117043	1.9329953195051708	2.041096274801538
594.78502368927	1080	1066.743162417412	199.491445530701	1795.921390414238	853.7885519266129	10226928	1.9344530431820557	2.041096274801538
601.0384321212769	1090	904.7072404694558	41.84144684263639	995.6705158948898	808.4605561494827	10342159	1.9326490570767088	2.041096274801538
607.1483881473541	1100	1068.9820409059525	24.32432688970504	1155.6630057692528	994.6727833151817	10450439	1.9350789762865508	2.041096274801538
613.400083065033	1110	1121.9848501724005	51.72836799679129	1445.723295032978	1048.8886231184006	10554861	1.9384779915174406	2.041096274801538
619.9794800281525	1120	1081.6270924967528	49.70847277233181	1462.1506326198578	1043.8711837530136	10670254	1.9346017788889112	2.041096274801538
626.2577781677246	1130	1001.56109118402	30.135340373756286	1072.9029572606087	939.783838570118	10783155	1.9302589491555355	2.041096274801538
632.3301434516907	1140	1080.5927277886867	15.237189544035934	1115.8145545721054	1044.955963075161	10890407	1.9269626351944342	1.7014608065378107
638.0889406204224	1150	942.2334280747175	76.80059302192747	1031.4355657100677	777.805982530117	10993905	1.9261566603592406	1.7014608065378107
644.0909969806671	1160	1051.7198416286708	20.744453566858933	1120.4224972128868	1010.5810328722	11096643	1.9265653225671877	1.7014608065378107
650.0037302970886	1170	1008.8618601197004	137.74314322379615	1060.4007930159569	202.97087186574936	11203640	1.9271156370396372	1.7014608065378107
656.0483911037445	1180	1145.4529650861025	130.71953022803356	1545.7065707445145	935.5185173749924	11307857	1.927081413369861	1.7014608065378107
662.2546103000641	1190	1034.540323895812	21.653926365221658	1078.5723491311073	976.9455369114876	11414132	1.927949845549296	1.7014608065378107
668.3664581775665	1200	1061.7616897785663	25.15349029633897	1196.5399653315544	1028.062077820301	11524282	1.924409532539584	1.7014608065378107
674.4103467464447	1210	961.1590091729164	44.13379275361395	1045.492626607418	797.4831357002258	11634188	1.9260635978913925	1.7014608065378107
680.6511595249176	1220	1063.4692611002922	19.95557841128864	1155.2235266566277	1017.0486324429512	11745614	1.9280882744082797	1.7014608065378107
686.8433532714844	1230	1068.2199635016918	25.542738556166984	1206.862496495247	1005.6964085698128	11853382	1.9280664574601263	1.7014608065378107
692.5352585315704	1240	851.1087151014805	20.10998230776247	925.3319880366325	818.9364438056946	11955309	1.9275146869411657	1.7014608065378107
698.1919448375702	1250	793.8696003559604	81.84752731709649	828.8277642130852	327.84863598644733	12058817	1.9291701766858913	1.7014608065378107
704.234840631485	1260	1028.3901374971867	127.06812236387707	1670.4316316246986	871.1092553138733	12164856	1.9271615935518451	1.7014608065378107
710.2164278030396	1270	993.3060582566261	90.65604530654221	1351.1824972629547	870.5269797444344	12270416	1.9257373617354938	1.7014608065378107
716.2257792949677	1280	859.475400826931	6.393983695087888	877.7582685947418	843.8440619111061	12373655	1.928248150161902	1.7014608065378107
721.7754902839661	1290	822.4442606002092	7.157256854178213	843.7708458900452	805.4458748102188	12477829	1.9267506080436994	1.7014608065378107
727.7454235553741	1300	1029.5418369436263	33.71293052906326	1107.4558511972427	880.1446025371552	12581464	1.9293003793950962	1.7014608065378107
733.9321236610413	1310	1025.2774949008226	174.05827729235827	1173.945381641388	259.5765946507454	12686706	1.9301697764782515	1.7014608065378107
740.1329040527344	1320	802.8394431218505	22.570379978364876	906.1308746933937	783.3562959432602	12794446	1.9299255347484439	1.7014608065378107
746.5105171203613	1330	1046.9647537475823	154.82188277235548	1710.6720232367516	903.6471343636513	12904364	1.933136656803174	1.7014608065378107
753.7667906284332	1340	1229.8050861185789	232.582604976085	2167.623903155327	934.5430253148079	13029453	1.9312754758527253	1.7014608065378107
760.9862658977509	1350	1107.539561778605	112.21817183814028	1324.1035149097443	820.7189737558365	13150947	1.9298076200209084	1.7014608065378107
769.1873557567596	1360	1207.1375514490064	278.2006483958879	2143.2374480366707	907.520135819912	13285283	1.9309643661147136	1.7014608065378107
777.9662489891052	1370	1563.4201752012968	385.23332875614926	2584.3946704268456	998.6132590770721	13429787	1.9278013865678958	1.7014608065378107
785.7329337596893	1380	1382.3648472338914	141.84965415060128	2009.8589849472046	1113.5247563123703	13563958	1.9256895842995474	1.7014608065378107
794.1819715499878	1390	1564.931380035281	304.87032085762263	2409.6036283373833	1168.375100493431	13708733	1.9257918640747895	1.7014608065378107
803.5225410461426	1400	1855.2791323524714	399.3968280513447	2748.8937535881996	1342.042373239994	13860594	1.923168151270474	1.7014608065378107
811.7952244281769	1410	1352.1545789027214	143.66611658283477	1838.481262743473	1156.8118349313736	14000342	1.9213877462128754	1.7014608065378107
821.0788853168488	1420	1887.211228043437	392.53314577370435	2817.6423783898354	1073.1996752619743	14146759	1.9215673277336738	1.7014608065378107
828.7754788398743	1430	1085.8302212768792	56.73780792308811	1137.027876317501	951.8460570573807	14285789	1.9257834582869657	1.7014608065378107
837.2334864139557	1440	1715.5058559119702	254.95249113721428	2741.393930912018	1238.374784231186	14429622	1.9276895246987324	1.7014608065378107
846.0526268482208	1450	1535.8219863814115	128.3610250650393	1839.748387157917	1384.0903928279877	14585779	1.9276330270203093	1.7014608065378107
855.0687444210052	1460	1857.7227980810403	215.0995185868889	2920.24284440279	1415.9564967155457	14743521	1.9253021281537608	1.7014608065378107
864.6918935775757	1470	2177.6160967218875	313.8439990346249	2817.766515791416	1640.7147698998451	14895951	1.9264233054261988	1.7014608065378107
874.1569082736969	1480	1581.3804819220304	105.66351812402387	1841.893115580082	1215.415926873684	15056619	1.922369225629266	1.7014608065378107
884.061457157135	1490	1936.043006798029	133.81237522832308	2569.3766067028046	1671.8049082756042	15229242	1.92167944957189	1.7014608065378107
893.8457288742065	1500	1289.575790542364	105.07960147523885	1663.5487168431282	1153.4463828802109	15416493	1.919450144434984	1.7014608065378107
904.3821558952332	1510	2237.152195262313	346.4702861628782	2807.3936671614647	1646.1267365813255	15595718	1.916674324044497	1.7014608065378107
915.081654548645	1520	1619.2299567097425	221.4076459341125	2578.6723598241806	1399.8571119904518	15786074	1.914521454874653	1.7014608065378107
926.6678507328033	1530	2561.202213124037	227.93114106179996	2873.9644098877907	1897.3177423477173	15980084	1.9080334885406316	1.7014608065378107
939.0220470428467	1540	2613.3414107716085	112.1421503257782	2746.513416469097	2174.6301465034485	16177378	1.899721155636616	1.7014608065378107
950.6549849510193	1550	2002.5762297791243	241.6992463055727	2780.325638771057	1658.2779854536057	16380454	1.8982858999799999	1.7014608065378107
962.6368143558502	1560	2119.5874430793524	453.4576846208407	2696.9146637916565	1330.8626338243484	16588539	1.8971195222858406	1.7014608065378107
974.8214993476868	1570	2653.5734131580593	133.4898810064417	2817.5186245441437	2062.640075445175	16790227	1.895091676012921	1.7014608065378107
987.1569652557373	1580	2675.7676007193327	23.72010336287328	2727.3681794404984	2579.5138409137726	16994971	1.8948712910142134	1.7014608065378107
999.3837370872498	1590	2650.127652977109	153.75969421653315	2934.370864033699	2184.3996826410294	17193293	1.8918471976943556	1.7014608065378107
1011.5596420764923	1600	2516.7901785492895	409.41326447049835	2820.7073146104813	1532.439727127552	17392578	1.8896281069210954	1.7014608065378107
1024.2898766994476	1610	2666.328007414341	9.723071266552314	2693.2058802843094	2638.008849620819	17605757	1.8874042054109914	1.7014608065378107
1037.679692029953	1620	2713.77602165401	19.88110427145954	2765.2929025888443	2662.849613904953	17827065	1.8841627923274962	1.7014608065378107
1050.9115238189697	1630	2420.965533634424	278.24043710447074	2607.9805809259415	1481.357185602188	18054433	1.8796955543593006	1.7014608065378107
1064.382756471634	1640	2648.6206710594893	44.2336393352989	2760.8002509474754	2563.288156569004	18289546	1.8755656168042194	1.7014608065378107
1077.3541798591614	1650	2629.8506701129677	374.106653017971	2809.6628319621086	1226.0058590173721	18507830	1.8740134459315443	1.7014608065378107
1090.1159381866455	1660	2720.581650683284	136.13839275768277	2803.327235996723	1814.6243612766266	18723174	1.872990970134314	1.7014608065378107
1102.5677897930145	1670	2762.725274128914	113.26290524299293	2897.6142255067825	2049.13383769989	18935068	1.867134148798314	1.7014608065378107
1114.5427775382996	1680	2385.517053027153	532.0435764699462	2927.0967766046524	1359.5935794711113	19141927	1.8668897442744412	1.7014608065378107
1126.3706650733948	1690	2733.7931764417885	38.011759918515196	2784.2855163812637	2574.1963995099068	19337044	1.8677907205474027	1.7014608065378107
1139.035240650177	1700	2685.1741009908915	16.173622075309346	2743.531101465225	2655.1372506022453	19549200	1.8656666758937996	1.7014608065378107
1151.7467811107635	1710	2651.7930634981394	172.60848857726097	2872.0815314650536	2146.1035882234573	19771603	1.8623592930419126	1.7014608065378107
1164.673017024994	1720	2677.0110671019556	14.951097654709057	2729.0282666683197	2621.921811759472	19990718	1.8567707200837982	1.7014608065378107
1177.4163038730621	1730	2509.507752352357	422.5712067426074	2872.590556383133	950.1988602280617	20216376	1.8567946022399486	1.7014608065378107
1190.0409696102142	1740	2731.1078783762455	11.318617943058427	2768.6006360054016	2702.6523377895355	20421841	1.8558787173715912	1.7014608065378107
1202.7433154582977	1750	2527.9771297615766	300.0249358910557	2747.444751262665	1778.8035027980804	20640305	1.8518466849148183	1.7014608065378107
1215.9145267009735	1760	2668.3889560049774	155.93867493890977	2771.100717663765	1851.7999404668808	20862600	1.8463808580946681	1.7014608065378107
1229.5710334777832	1770	2750.7528461158277	7.51129559086673	2768.818974375725	2726.0900663137436	21093676	1.841515627589273	1.7014608065378107
1243.1006784439087	1780	2746.852680517435	7.764487703066335	2767.559667766094	2728.029188632965	21315363	1.8413415597284037	1.7014608065378107
1256.3038971424103	1790	2737.0072227346895	85.11807813606669	2800.078695297241	2137.2013581991196	21533469	1.8361869199883396	1.7014608065378107
1268.6240508556366	1800	2541.9523875838518	320.30450683344003	2886.3981996774673	1891.764106810093	21753720	1.8342883964463002	1.7014608065378107
1281.8199758529663	1810	2734.707442982793	26.593922357071655	2769.3726934194565	2603.136613368988	21981413	1.8303278386653774	1.7014608065378107
1295.1708946228027	1820	2765.71320876956	37.63373255017032	2868.2423896193504	2724.042962372303	22211085	1.8288295630653808	1.7014608065378107
1307.9818437099457	1830	2547.854629049897	319.1950961819306	2826.2953785657883	1655.9738547801971	22431478	1.8241923430450835	1.7014608065378107
1320.0973491668701	1840	2203.1735928070543	432.52371510476354	2812.459896504879	1339.3439843058586	22641786	1.8217758360153127	1.7014608065378107
1332.9481415748596	1850	2685.9094977104664	319.7587165723027	2881.3284072875977	1591.203545153141	22871782	1.8199583930834127	1.5624562147809116
1346.1646564006805	1860	2579.5737805558742	229.8962303168083	2809.953948557377	1837.1375210881233	23101346	1.8175410940835737	1.5624562147809116
1359.7653920650482	1870	2796.4272827488185	12.486566439626523	2826.3630133867264	2767.437575817108	23329986	1.8157245647225266	1.5624562147809116
1372.3234102725983	1880	2800.249547492862	12.21401937425024	2822.1850336790085	2760.545354962349	23530406	1.8139903780337285	1.5624562147809116
1385.522473335266	1890	2784.16096236527	31.77497644090508	2835.752101123333	2726.2786888480186	23755040	1.8082510913936232	1.5624562147809116
1398.4030802249908	1900	2298.452695197463	149.0364368962421	2534.7653934955597	1867.0348720550537	23973663	1.8068567499001464	1.5624562147809116
1411.4670705795288	1910	2814.468251745701	6.7787874783549755	2831.292050242424	2794.130936026573	24192577	1.804722212048707	1.5624562147809116
1424.5078482627869	1920	2743.0567122012376	53.9947885815278	2810.028041243553	2521.7135623693466	24409454	1.8062442055782133	1.5624562147809116
1437.1041309833527	1930	2870.511330412626	12.332198732120972	2895.526204943657	2838.0174223184586	24618611	1.80103151943485	1.5624562147809116
1450.496572971344	1940	2534.285971326232	263.35427259885853	2784.732090115547	1650.4256228208542	24847522	1.7961718439284051	1.5624562147809116
1463.8306839466095	1950	2786.3437300282717	21.0965741674736	2822.5659839510918	2740.4933623075485	25070297	1.7918705859221857	1.5624562147809116
1476.7894532680511	1960	2776.9581728965045	226.89729372055524	2956.7289620637894	1722.4189040064812	25305737	1.7891982100676884	1.5624562147809116
1489.4452016353607	1970	2810.6208277517558	5.620384814924729	2823.756991326809	2799.743542611599	25522634	1.7861728396278127	1.5624562147809116
1502.7657842636108	1980	2770.813089137673	17.67630584584836	2799.713893890381	2720.529173374176	25749939	1.7836174276894543	1.5624562147809116
1515.996775150299	1990	2716.4721073621513	34.85016787773964	2815.798716187477	2604.744352042675	25980118	1.7794225529585095	1.5624562147809116
1529.764586687088	2000	2873.0808877325057	7.936432367042163	2890.195302128792	2855.5840643048286	26216012	1.774976310952632	1.5624562147809116
1542.8378665447235	2010	2847.0629135251047	12.280931908620605	2876.1128519177437	2826.047823190689	26437368	1.7751720487598708	1.5624562147809116
1555.333126783371	2020	2815.59401071012	19.23440272443576	2870.8250180482864	2678.344643354416	26649205	1.7723450224215558	1.5624562147809116
1568.572974205017	2030	2795.9970765399935	171.43972650264433	2876.9087656736374	1959.1126012802124	26874872	1.7720463305185885	1.5624562147809116
1581.3133561611176	2040	2792.1573138195276	8.246249378431507	2821.777625620365	2775.120422422886	27099185	1.772806391097311	1.5624562147809116
1594.0027573108673	2050	2861.6348071801663	7.203967528356649	2883.8691866397858	2843.2326517105103	27319133	1.771123493482003	1.5624562147809116
1607.4705412387848	2060	2754.6876624709366	12.09640993310011	2788.3192077875137	2726.1805342435837	27543334	1.7675829170180568	1.5624562147809116
1620.858937740326	2070	2816.965579286814	10.467828517067524	2845.78846180439	2797.616909444332	27764559	1.7643388447982051	1.5624562147809116
1634.0783355236053	2080	2665.7244131964444	25.88960836827769	2723.972993195057	2594.2218807935715	27977834	1.7625668408520687	1.5624562147809116
1647.1811752319336	2090	2783.8706021380426	7.730961559140323	2803.6104531288147	2749.774363398552	28199204	1.7631611778214444	1.5624562147809116
1660.7149283885956	2100	2770.001450764537	15.821640605890815	2853.115760087967	2723.029099345207	28432508	1.7579886019802682	1.5624562147809116
1674.0701551437378	2110	2445.9842343503237	181.32649608925942	2781.768134832382	2168.687005996704	28661228	1.753557168919413	1.5478776970528165
1687.8794620037079	2120	2790.221200603247	8.285989270731276	2809.4647770524025	2766.4324194788933	28901926	1.7521911260863947	1.5478776970528165
1700.908581495285	2130	2790.2076421129705	10.091360445093665	2815.0202094316483	2768.2421573400497	29127706	1.753616011044381	1.5478776970528165
