Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
256.3265664577484	2150	264.2523869752884	1.2616274906834677	266.5005866289139	260.87239038944244	437502	0.999000999000999	0.17407765595569785
263.000040769577	2200	262.463795594573	1.3897776614334278	266.0473234653473	260.7697856426239	448295	0.999000999000999	0.17407765595569785
268.6516737937927	2250	259.98808210372925	1.4035921781550942	263.124409198761	257.43857300281525	458375	0.999000999000999	0.17407765595569785
273.9480502605438	2300	261.4181442040205	1.3907265963107434	265.12142741680145	259.0289775133133	469077	0.999000999000999	0.17407765595569785
279.2254021167755	2350	263.5882449400425	1.4379097959679015	267.75351667404175	260.015411734581	479672	0.999000999000999	0.17407765595569785
284.6068203449249	2400	267.81446596205234	1.2403018699626702	270.73557698726654	264.8417522907257	490116	0.999000999000999	0.17407765595569785
291.14373564720154	2450	268.4768151581287	1.316533801391759	271.98364222049713	265.832594871521	500355	0.999000999000999	0.17407765595569785
296.5864591598511	2500	267.10359101235866	1.2733503565063102	269.9191298484802	264.0092718601227	510489	0.999000999000999	0.17407765595569785
301.61796832084656	2550	267.45206296265127	1.377095586251619	269.1737232208252	264.92082381248474	520593	0.999000999000999	0.17407765595569785
306.8425512313843	2600	268.4215301346779	1.4115974771262298	270.7107001543045	264.6772640943527	531074	0.999000999000999	0.17407765595569785
311.80785036087036	2650	269.31473754525183	1.5241439875284468	273.257205247879	267.1678298711777	541245	0.999000999000999	0.17407765595569785
318.9471552371979	2700	269.8081325274706	1.506214718116031	273.3126804828644	266.80227613449097	551446	0.999000999000999	0.17407765595569785
325.5440399646759	2750	268.75878796458244	1.4164336625891298	272.12681472301483	265.0953507423401	561571	0.999000999000999	0.17407765595569785
331.37762808799744	2800	264.2885147553682	1.529217129380657	267.0382945537567	262.1840463876724	571378	0.999000999000999	0.17407765595569785
338.08318519592285	2850	266.9488128697872	1.437830249425742	269.88807284832	263.2489972114563	580877	0.999000999000999	0.17407765595569785
343.17936539649963	2900	267.7854824775457	1.479232846044994	270.7905173301697	263.9886382818222	591008	0.999000999000999	0.17407765595569785
348.7779896259308	2950	266.11416279256343	1.5292008168856455	268.9390844106674	262.4327869415283	601381	0.999000999000999	0.17407765595569785
354.342248916626	3000	263.42382839381696	1.328208827450842	266.7133243083954	260.76022469997406	612113	0.999000999000999	0.17407765595569785
359.6608328819275	3050	264.6800405788422	1.4063850721408486	268.2739692926407	261.61028492450714	622634	0.999000999000999	0.17407765595569785
364.9107737541199	3100	267.0363227760792	1.403559835166445	269.8536548614502	264.8069659471512	632828	0.999000999000999	0.17407765595569785
370.9447674751282	3150	269.2432543849945	1.1455968534689116	272.3602923154831	266.0542826652527	643552	0.999000999000999	0.17407765595569785
376.68040657043457	3200	273.81129673838615	1.315464763801439	275.4153106212616	271.3969056606293	654000	0.999000999000999	0.17407765595569785
382.1704468727112	3250	279.72000846743583	1.4417280562511785	283.11469757556915	277.23827505111694	664725	0.999000999000999	0.17407765595569785
387.65208196640015	3300	272.56046100616453	1.3604984855718063	275.8736809492111	270.3942538499832	675628	0.999000999000999	0.17407765595569785
392.98356890678406	3350	273.3586270236969	1.5300808215579456	277.25804829597473	270.9921633005142	685985	0.999000999000999	0.17407765595569785
399.0153205394745	3400	279.79944281339647	1.5060943684983428	282.20934319496155	276.0457491874695	696624	0.999000999000999	0.17407765595569785
405.1529498100281	3450	282.99810684323313	1.5906090095030108	286.0256760120392	279.6466431617737	707324	0.999000999000999	0.17407765595569785
411.7511773109436	3500	282.5789035141468	1.539346846047795	286.0692495107651	278.24518501758575	718047	0.999000999000999	0.17407765595569785
416.76075983047485	3550	287.9206704175472	1.7704911377842631	291.9160557985306	282.95984983444214	728633	0.999000999000999	0.17407765595569785
424.5549657344818	3600	293.31561619520187	1.5392455932988622	297.5537246465683	290.4071069955826	739517	0.999000999000999	0.17407765595569785
430.86366605758667	3650	292.98098337531087	1.6871882260530566	297.009672999382	289.69731974601746	750302	0.999000999000999	0.17407765595569785
436.45389437675476	3700	299.01369840025905	1.370030538976917	302.0375483036041	296.62670981884	760935	0.999000999000999	0.17407765595569785
442.1755368709564	3750	303.20717812895776	1.4797682877543759	305.77821826934814	300.04813182353973	772563	0.999000999000999	0.17407765595569785
447.60944533348083	3800	307.85848573088646	1.3153241752046694	311.0878509283066	305.56624150276184	783556	0.999000999000999	0.17407765595569785
453.7669587135315	3850	310.4455124914646	1.3808430209294795	313.3943141698837	307.9932949542999	794757	0.999000999000999	0.17407765595569785
459.6323001384735	3900	313.2089086902142	1.2921759716690862	316.3316638469696	311.15164268016815	806518	0.999000999000999	0.17407765595569785
465.91696405410767	3950	313.8891800111532	1.2166029972242227	317.51400792598724	311.907160282135	817361	0.999000999000999	0.17407765595569785
471.3226270675659	4000	314.9490121161938	1.3277811063325466	318.6702686548233	313.14999997615814	828977	0.999000999000999	0.17407765595569785
476.9206507205963	4050	315.9612677073479	1.3392959495060763	319.04395818710327	313.7204842567444	840287	0.999000999000999	0.17407765595569785
483.5976188182831	4100	317.7820461750031	1.2085628759126732	321.1692657470703	314.52727806568146	851989	0.999000999000999	0.17407765595569785
489.4606568813324	4150	316.5307366645336	1.4069166303138625	319.6781371831894	313.9403909444809	864106	0.999000999000999	0.17407765595569785
495.9700789451599	4200	320.4145429688692	1.2712883183285144	323.1158571243286	317.6076600551605	876027	0.999000999000999	0.17407765595569785
501.79884362220764	4250	323.94636146843436	1.39495417371412	327.34302043914795	320.03900587558746	888200	0.999000999000999	0.17407765595569785
507.9321460723877	4300	324.77956446111205	1.3756234257077122	327.68588745594025	322.3048938512802	899531	0.999000999000999	0.17407765595569785
513.785364151001	4350	326.6462366116047	1.3780725228792885	329.86666989326477	323.18721425533295	911328	0.999000999000999	0.17407765595569785
519.7499685287476	4400	330.18794215917586	1.443840355457434	332.8698525428772	327.04613649845123	923778	0.999000999000999	0.17407765595569785
526.643837928772	4450	337.28704908668993	1.3947852251863506	340.07048976421356	334.2669814825058	936129	0.999000999000999	0.17407765595569785
532.3084375858307	4500	338.7686063063145	1.3605951620582282	341.30467426776886	335.1109530925751	948407	0.999000999000999	0.17407765595569785
539.0888466835022	4550	346.21384820997713	1.5870715606163541	350.05009937286377	342.414298415184	960878	0.999000999000999	0.17407765595569785
545.0073757171631	4600	355.6063629430532	1.5666423806952923	358.262166261673	352.1444282531738	973355	0.999000999000999	0.17407765595569785
550.770054101944	4650	366.3245362883806	1.5009025948685988	369.5984206199646	363.2475606203079	985863	0.999000999000999	0.17407765595569785
557.8756654262543	4700	377.3066722482443	1.5867251674820237	381.1910802125931	373.63185369968414	998812	0.999000999000999	0.17407765595569785
559.8607683181763	4713	377.02377883553504	1.5174559539769674	380.77197265625	373.53474593162537	1002192	0.999000999000999	0.17407765595569785
