Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
125.56531620025635	280	731.2989259576798	3.927158947152489	740.3191174268723	719.9624344110489	2353263	0.99644128113879	0.17407765595569785
131.65471386909485	290	742.936785261035	3.7840092294753584	751.2364558577538	734.1099535822868	2476119	0.9965635738831615	0.17407765595569785
137.54161715507507	300	758.6082971543074	3.3936788506308404	768.7397466301918	750.060349047184	2596599	0.9966777408637874	0.17407765595569785
143.87503862380981	310	736.3993571674823	4.413913328847417	747.9914906620979	728.3377709388733	2727094	0.9967845659163987	0.17407765595569785
150.3785891532898	320	729.3754440128803	3.93934924982118	738.6361910700798	720.3117944002151	2857105	0.9968847352024922	0.17407765595569785
156.6244034767151	330	765.6504948419332	4.380382855638087	778.3774175643921	755.6969242691994	2981682	0.9969788519637462	0.17407765595569785
163.1782636642456	340	764.7470310658216	3.211351649941602	772.3848243951797	757.7113330364227	3113981	0.9970674486803519	0.17407765595569785
170.0251383781433	350	768.1671851199866	3.983832266873589	778.4561966061592	761.6159937977791	3252932	0.9971509971509972	0.17407765595569785
177.27340459823608	360	776.0153337162733	7.7677132339755435	793.2534294128418	759.1518757939339	3398700	0.997229916897507	0.17407765595569785
184.1581039428711	370	756.6278182631731	4.841046037317537	779.2734596729279	748.3648664951324	3539593	0.9973045822102425	0.17407765595569785
190.26668334007263	380	736.1655222451686	2.8975475434570486	742.7533952593803	724.2336777448654	3671339	0.9973753280839895	0.17407765595569785
197.02350568771362	390	753.795679704547	3.3117899085775857	760.5009100437164	743.101253926754	3807571	0.9974424552429667	0.17407765595569785
203.50061106681824	400	704.1030434900522	3.0594220056992425	710.9160985946655	694.016531586647	3942963	0.9975062344139651	0.17407765595569785
210.08952689170837	410	757.066388143301	3.5600732492226204	766.7903240323067	748.5704138278961	4083872	0.9975669099756691	0.17407765595569785
216.67502355575562	420	725.9365496182442	3.3907054508782717	734.6267756223679	719.5504733324051	4223484	0.997624703087886	0.17407765595569785
223.12353467941284	430	745.6265321958065	2.7855940531860215	753.6693085432053	737.3759357333183	4362589	0.9976798143851509	0.17407765595569785
230.0445418357849	440	780.9234977602958	4.628930071910449	791.4901587963104	768.935010612011	4505362	0.9977324263038548	0.17407765595569785
237.0177071094513	450	740.9882523596286	3.031670154954873	746.4789343476295	734.5637884736061	4647448	0.9977827050997783	0.17407765595569785
243.77799272537231	460	753.5833561658859	5.254768404468801	767.4094581604004	743.787384390831	4795443	0.9978308026030369	0.17407765595569785
250.85539054870605	470	762.3149788635969	8.220950527036154	783.8246927261353	746.0311349034309	4941234	0.9978768577494692	0.17407765595569785
257.93035197257996	480	757.5480433583259	11.014534755868278	779.6856154799461	732.5882161259651	5088994	0.997920997920998	0.17407765595569785
265.73787689208984	490	871.695735078454	31.379617893537414	937.183514893055	794.0565730333328	5246293	0.9979633401221996	0.17407765595569785
273.6224443912506	500	906.1078894108534	26.81772627387052	969.6581935882568	825.6068378686905	5409269	0.998003992015968	0.17407765595569785
281.3388888835907	510	768.6525627535582	8.006212103509373	787.6925657987595	752.4898201823235	5574627	0.9980430528375733	0.17407765595569785
289.84515953063965	520	1014.1013369947672	31.759456777248282	1074.3349635601044	942.6211979985237	5749216	0.9980806142034548	0.17407765595569785
297.5399475097656	530	800.2860467755795	16.208445538072198	828.6954072713852	766.0908603072166	5917968	0.9981167608286252	0.17407765595569785
304.7830755710602	540	779.7501585489512	3.978596265002361	799.6753795146942	771.8772923350334	6072542	0.9981515711645101	0.17407765595569785
311.93854880332947	550	788.1524460327626	5.8824759976369805	802.1769901514053	775.5218513011932	6224967	0.9981851179673321	0.17407765595569785
319.3738434314728	560	833.1303836423159	13.406644566138285	855.7819347381592	785.2280842065811	6384399	0.9982174688057041	0.17407765595569785
327.2261893749237	570	851.032120925784	15.16479250548298	891.709172308445	825.724895119667	6548641	0.9982486865148862	0.17407765595569785
335.5918970108032	580	847.6063338083029	6.735055614379761	864.8224863409996	825.9108409285545	6717900	0.9982788296041308	0.17407765595569785
343.2810444831848	590	765.4759633660317	3.2682645830471757	779.3538285493851	758.0744300484657	6882643	0.9983079526226735	0.17407765595569785
351.1366422176361	600	786.787045751214	5.574832300945968	797.4691128730774	775.8407663702965	7046695	0.9983361064891847	0.17407765595569785
358.17878222465515	610	784.5568784451484	3.8441747430036948	796.8466835021973	777.5360052585602	7199214	0.9983633387888707	0.17407765595569785
365.53208470344543	620	806.7730511516332	7.072862299053425	829.7531905770302	784.1590146422386	7355147	0.998389694041868	0.17407765595569785
373.09801721572876	630	804.7781661307812	39.51094175249596	898.9148349165916	770.8887481689453	7509600	0.9984152139461173	0.17407765595569785
380.7771830558777	640	828.4320586669445	10.742775126731493	859.25453799963	786.1992981433868	7670045	0.9984399375975039	0.17407765595569785
388.5229218006134	650	827.6076489692927	8.666281447114395	859.5425909757614	807.7789420485497	7827197	0.9984639016897081	0.17407765595569785
395.9117970466614	660	823.0270720046759	6.972830042749033	840.9741574525833	809.3997192978859	7977589	0.9984871406959153	0.17407765595569785
403.5480709075928	670	806.0755067163706	6.024727342636529	819.8853653073311	793.9459114670753	8130629	0.9985096870342772	0.17407765595569785
411.00167989730835	680	785.1873299574852	4.771827592107758	796.4252936840057	772.8753964304924	8284389	0.9985315712187959	0.17407765595569785
418.20064091682434	690	790.0988823318481	3.833363972497545	799.2616345882416	781.1681946516037	8439724	0.9985528219971056	0.17407765595569785
425.6155045032501	700	820.8995836377144	15.154739919993581	842.9739267230034	783.881395637989	8596476	0.9985734664764622	0.17407765595569785
432.95144414901733	710	789.5963190108538	9.570096441542455	811.9605983495712	766.5742481350899	8755651	0.9985935302390999	0.17407765595569785
440.41324067115784	720	806.4754752737284	17.394027070168626	852.7440188527107	776.1579852700233	8913398	0.9986130374479889	0.17407765595569785
448.2625205516815	730	810.4499803245068	14.193165010945835	833.3898010253906	782.2417598962784	9076083	0.9986320109439124	0.17407765595569785
456.22231006622314	740	804.4090365791321	14.865596531639024	855.9825982451439	775.8182091712952	9242035	0.9986504723346828	0.17407765595569785
463.81492805480957	750	817.4479974418879	7.305211639906192	833.6481140255928	794.6051594018936	9403813	0.9986684420772304	0.17407765595569785
471.62479853630066	760	787.9045701777935	17.814304118006376	879.3125787973404	771.3030299544334	9559397	0.9986859395532195	0.17407765595569785
479.58790922164917	770	811.115452607274	33.20478016155078	896.6694581508636	775.3978164196014	9725259	0.9987029831387808	0.17407765595569785
487.92523288726807	780	819.460986880064	22.47236160146158	888.7673410773277	781.2267435789108	9896738	0.998719590268886	0.17407765595569785
496.1092712879181	790	819.6144621127844	22.24438933478808	895.5420680642128	780.1610288619995	10065438	0.9987357774968394	0.17407765595569785
503.7775433063507	800	823.4149812811613	6.087417859866294	837.9365334510803	810.0991483926773	10231276	0.9987515605493134	0.17407765595569785
511.73968839645386	810	847.3025523948669	29.83148014116236	941.3614369034767	793.6331796646118	10399223	0.998766954377312	0.17407765595569785
520.146443605423	820	840.1230884319543	9.488904840434067	858.0664173364639	798.7688180208206	10578097	0.9987819732034104	0.17407765595569785
528.1163492202759	830	908.7655317574739	18.14413814859888	945.9843409657478	875.5107589960098	10750815	0.9987966305655837	0.17407765595569785
536.5932440757751	840	846.9883325672149	15.545695740576265	905.5512484908104	786.0451673269272	10931670	0.9988109393579072	0.17407765595569785
545.4972972869873	850	1077.473824260831	43.419924174109276	1356.8580624461174	1016.59776699543	11114368	0.9988249118683902	0.17407765595569785
553.6708476543427	860	1003.3533255815506	10.323198057094144	1024.5963242650032	980.9849455356598	11293198	0.9988385598141696	0.17407765595569785
561.721587896347	870	1021.2348530715703	12.537384610412538	1042.6574420332909	984.73869150877	11463173	0.9988518943742825	0.17407765595569785
570.4433686733246	880	996.0807157272101	15.704902557547989	1065.5311158299446	966.780339539051	11651700	0.9988649262202043	0.17407765595569785
579.0248277187347	890	884.5939817219972	20.45298497393288	931.3240303993225	831.8164001703262	11828121	0.9988776655443322	0.17407765595569785
587.5371260643005	900	897.71870239079	12.967086253035122	923.5661535859108	863.0632462501526	12006204	0.9988901220865705	0.17407765595569785
595.8560383319855	910	968.1280659407378	19.62389225097062	1006.395603120327	928.7041628360748	12186363	0.9989023051591658	0.17407765595569785
604.753009557724	920	960.4141297101975	19.43699657987188	1017.8034841418266	908.2243794202805	12369119	0.998914223669924	0.17407765595569785
613.3098402023315	930	816.6542792296409	20.190715711986208	862.2079086303711	780.9659514427185	12553790	0.9989258861439313	0.17407765595569785
622.1797142028809	940	1033.1171723431348	23.918379976569657	1128.8267613649368	946.7321041822433	12739373	0.9989373007438895	0.17407765595569785
631.576874256134	950	1239.4243002792075	187.13146327549575	1621.2156626582146	862.3386721014977	12926635	0.9989484752891693	0.17407765595569785
640.5724830627441	960	1024.0338965666294	11.350488161985757	1061.7241511940956	1001.6195442676544	13107361	0.9989594172736732	0.17407765595569785
648.7919917106628	970	866.4737131351233	17.301523644639577	906.7454528808594	794.579474568367	13287571	0.9989701338825953	0.17407765595569785
656.9665470123291	980	832.334685253501	27.520295320739464	891.5967551469803	782.3593745231628	13467765	0.9989806320081549	0.17407765595569785
665.6296167373657	990	935.8966289508343	31.550147171158308	1031.0902353525162	875.2180297374725	13655337	0.9989909182643795	0.17407765595569785
674.5168535709381	1000	864.5435471111537	23.566029884002905	927.6388293504715	828.7588160634041	13840900	0.999000999000999	0.17407765595569785
683.0481569766998	1010	990.0791284686327	24.646941032377647	1097.2028236985207	923.3665790557861	14021214	0.999000999000999	0.17407765595569785
691.9730248451233	1020	1009.3061741507054	41.01221776919504	1143.8549064993858	959.3835597634315	14206655	0.999000999000999	0.17407765595569785
700.5759601593018	1030	915.4044643700123	25.053435358998435	965.362354695797	855.8211746811867	14386615	0.999000999000999	0.17407765595569785
709.663223028183	1040	1044.4488623923064	16.38387651738247	1115.4693076610565	1019.9697108268738	14575615	0.999000999000999	0.17407765595569785
718.8969774246216	1050	1234.869985997081	137.0377815914842	1658.9465907812119	1023.6738938689232	14762715	0.999000999000999	0.17407765595569785
728.5783004760742	1060	1138.801228955984	98.33105970329746	1529.5408896803856	927.9512397646904	14958397	0.999000999000999	0.17407765595569785
738.0762391090393	1070	1034.2745854038	21.11248850219675	1103.1048519611359	1009.8807599544525	15158652	0.999000999000999	0.17407765595569785
747.0686066150665	1080	945.4904908502102	22.595121256404624	1006.9275452494621	895.5604047775269	15347618	0.999000999000999	0.17407765595569785
755.7576961517334	1090	908.9071273469925	18.61441366374302	948.8362022042274	873.2615793943405	15528956	0.999000999000999	0.17407765595569785
764.6258039474487	1100	979.753623174429	16.277654478872694	1007.1041150689125	939.66193318367	15722527	0.999000999000999	0.17407765595569785
773.6552505493164	1110	1032.4265990024805	12.025343080666163	1099.5000811219215	1017.4566608667374	15914281	0.999000999000999	0.17407765595569785
782.719984292984	1120	951.416347026825	14.779001665789027	981.0119871497154	917.5258957743645	16107247	0.999000999000999	0.17407765595569785
791.7937242984772	1130	1029.075333842039	9.774702017493599	1064.4776095747948	1012.8912166953087	16298963	0.999000999000999	0.17407765595569785
800.9928705692291	1140	980.677921680212	17.561740117928906	1024.3217905759811	938.07383197546	16492924	0.999000999000999	0.17407765595569785
810.3410243988037	1150	1065.9593633389472	12.623693647284233	1108.7669342756271	1045.3931283950806	16684095	0.999000999000999	0.17407765595569785
819.6225225925446	1160	1005.7165534776449	20.269220763171358	1062.0503210425377	955.8378643989563	16885621	0.999000999000999	0.17407765595569785
828.6392426490784	1170	1054.0647016340495	21.307802172682084	1125.3099553585052	1021.2576252818108	17075991	0.999000999000999	0.17407765595569785
837.5842251777649	1180	1013.5294377702475	16.595408019732133	1087.763813495636	966.9153515100479	17272833	0.999000999000999	0.17407765595569785
846.2832674980164	1190	1018.9657427364588	14.337786343660714	1080.2653906345367	994.8719672560692	17466668	0.999000999000999	0.17407765595569785
855.5009508132935	1200	1019.5232783126831	10.233988970784399	1087.0050921440125	1000.0939465165138	17666636	0.999000999000999	0.17407765595569785
865.1301982402802	1210	1054.6138128685952	18.043180312905903	1115.175031721592	1035.478382050991	17870791	0.999000999000999	0.17407765595569785
875.3884217739105	1220	1194.395016425848	119.37114547370089	1433.376163303852	977.5048055052757	18084616	0.999000999000999	0.17407765595569785
884.9065136909485	1230	990.9126907914876	21.887312848292563	1061.2666667103767	957.5645201206207	18290659	0.999000999000999	0.17407765595569785
894.3593544960022	1240	1061.270412698984	11.522110515964792	1101.1939077973366	1036.318908393383	18500129	0.999000999000999	0.17407765595569785
903.858808517456	1250	1043.5400418901443	21.801707896298723	1108.9878129959106	1005.5653396844864	18708046	0.999000999000999	0.17407765595569785
914.1614458560944	1260	997.5324542105197	13.055884284096239	1031.4259359240532	969.3959157466888	18931874	0.999000999000999	0.17407765595569785
925.0018954277039	1270	1325.76523271814	223.51907196074262	2313.5646257400513	978.258107483387	19160493	0.999000999000999	0.17407765595569785
935.379932641983	1280	1304.5694892919064	130.56072753424573	1726.3661665916443	975.4907676577568	19379350	0.999000999000999	0.17407765595569785
945.1038641929626	1290	1051.3233031487464	9.386486546612321	1080.670977473259	1030.6656363606453	19591185	0.999000999000999	0.17407765595569785
956.1160349845886	1300	924.5666414618493	44.04746012489593	1025.4374287724495	857.9013932943344	19819554	0.999000999000999	0.17407765595569785
966.3339154720306	1310	958.6870250213146	71.8252624341706	1501.3697504997253	892.0864169001579	20040094	0.999000999000999	0.17407765595569785
977.8250069618225	1320	1331.1004213112592	352.907089397125	2307.432036757469	952.019910633564	20270669	0.999000999000999	0.17407765595569785
988.8820080757141	1330	1092.4056136471033	16.089488362712846	1181.4104905724525	1071.0985271334648	20506080	0.999000999000999	0.17407765595569785
1000.8878657817841	1340	1242.6490346187354	153.13048110338224	1722.3581563830376	1064.8616215586662	20744871	0.999000999000999	0.17407765595569785
1011.8030452728271	1350	1098.5595142412185	31.822910331922696	1248.6781750321388	1061.1735594272614	20988346	0.999000999000999	0.17407765595569785
1022.3903548717499	1360	1139.6989734232425	44.77365698681274	1293.5986629128456	1089.0425963401794	21219906	0.999000999000999	0.17407765595569785
1033.6260480880737	1370	1328.4102353668213	132.02171712196804	1815.1012256741524	960.4861997365952	21456409	0.999000999000999	0.17407765595569785
1044.3661391735077	1380	1271.408721857667	170.54886311958123	1840.6903549432755	934.6879897117615	21680609	0.999000999000999	0.17407765595569785
1055.8922004699707	1390	1028.5397284191847	95.44250447692515	1473.6516385674477	949.131229698658	21922957	0.999000999000999	0.17407765595569785
1067.7701389789581	1400	1145.2297785240412	203.44060149544777	2203.4638009667397	941.301148891449	22177750	0.999000999000999	0.17407765595569785
1079.6330518722534	1410	1268.3202042722703	131.67645869929623	1837.7181841731071	1001.274358689785	22422620	0.999000999000999	0.17407765595569785
1091.0393047332764	1420	1379.4285119593144	239.42004931153812	2320.262972354889	913.6141722202301	22657032	0.999000999000999	0.17407765595569785
1102.663650751114	1430	1040.8480048775673	131.917048060935	1392.6751803159714	901.5462040305138	22908871	0.999000999000999	0.17407765595569785
1114.3038697242737	1440	1019.3666136705875	227.90401302444945	2424.148497760296	900.7955250144005	23150890	0.999000999000999	0.17407765595569785
1126.0830790996552	1450	1352.3106836146117	86.96917948988298	1783.3822678923607	1127.3343573212624	23393305	0.999000999000999	0.17407765595569785
1138.4724519252777	1460	1236.0929013351351	505.72491102943906	2415.9903062582016	855.9061580300331	23630776	0.999000999000999	0.17407765595569785
1149.629800081253	1470	1399.5996856893598	295.3540492856255	2468.9868814349174	1114.5801384449005	23867259	0.999000999000999	0.17407765595569785
1161.6844930648804	1480	1359.1318225430557	418.741704248088	2320.4877346754074	887.1345065832138	24108712	0.999000999000999	0.17407765595569785
1173.1296281814575	1490	1089.1517249070666	225.22658620882737	2194.195483133197	789.9366234093904	24354780	0.999000999000999	0.17407765595569785
1185.4455819129944	1500	1409.9637674572296	399.8194065794194	2200.4940833449364	786.4754083454609	24603814	0.999000999000999	0.17407765595569785
1198.3951578140259	1510	1443.364878046736	384.85232637165734	2246.211418092251	841.7118572592735	24858198	0.999000999000999	0.17407765595569785
1211.223240852356	1520	1506.9940319055888	330.7567739861811	2209.659473478794	915.6790083646774	25104034	0.999000999000999	0.17407765595569785
1223.681592464447	1530	1312.4120305814222	350.58422185895046	2042.8952714204788	806.4318413101137	25349413	0.999000999000999	0.17407765595569785
1236.9936656951904	1540	1524.5614141619205	358.4990785609185	2236.7611132264137	922.1095042824745	25612041	0.999000999000999	0.17407765595569785
1248.8850674629211	1550	944.7785552352667	90.31907507664575	1453.9223028421402	791.2525444030762	25867398	0.999000999000999	0.17407765595569785
1260.1348805427551	1560	1240.0307438278198	116.8257330339265	1492.0457528233528	945.5560538768768	26109446	0.999000999000999	0.17407765595569785
1271.7180063724518	1570	1135.3960406172275	208.13921548282036	1507.7312264442444	905.9590371251106	26360170	0.999000999000999	0.17407765595569785
1283.369474887848	1580	1008.2607460194827	136.8061938070485	1394.7150303721428	858.471117913723	26611569	0.999000999000999	0.17407765595569785
1295.5180616378784	1590	1317.3375125357509	457.77528417567027	2355.089422225952	870.6845514178276	26865290	0.999000999000999	0.17407765595569785
1307.1089644432068	1600	1304.1663460898399	508.54265904913234	2280.598548591137	853.4530674219131	27107847	0.999000999000999	0.17407765595569785
1319.0833673477173	1610	1232.304688846469	426.3707010828684	2289.255136847496	856.8209064006805	27357268	0.999000999000999	0.17407765595569785
1330.6841056346893	1620	989.1128461903334	222.00585790991056	2275.8366743922234	817.1070885658264	27607086	0.999000999000999	0.17407765595569785
1343.359670639038	1630	1750.1441062784195	460.69289459116493	2431.4798114299774	1031.7913648486137	27858272	0.999000999000999	0.17407765595569785
1356.8305022716522	1640	1583.7009712398053	515.0182349175586	2241.0820351839066	896.3700969219208	28128607	0.999000999000999	0.17407765595569785
1370.4131500720978	1650	1005.4062030106783	368.691015267914	2097.7269800901413	797.0446966290474	28412933	0.999000999000999	0.17407765595569785
1383.599279642105	1660	1302.7289248251916	435.56298592859423	2325.030739426613	797.210908472538	28685659	0.999000999000999	0.17407765595569785
1397.5272924900055	1670	1388.9385688644647	496.04890114706944	2286.699406206608	813.8258554935455	28962605	0.999000999000999	0.17407765595569785
1411.769608259201	1680	1805.7390081763267	456.3902574225852	2276.5688014626503	856.4402620792389	29241558	0.999000999000999	0.17407765595569785
1427.252106666565	1690	2043.2100104796887	171.31428843313853	2247.8708950281143	1487.7565631866455	29534672	0.999000999000999	0.17407765595569785
1443.1570765972137	1700	2082.4655917197465	3.2453072503244638	2092.722540974617	2076.142604112625	29831170	0.999000999000999	0.17407765595569785
