Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1470.4488682746887	2160	354.95156403339456	2.3002244888061476	360.1966716091265	349.9687555326964	4320000	0.999000999000999	0.7749102865028782
1477.22887301445	2170	354.8573784304419	1.991935845962655	360.51118221646175	349.3392485838267	4340000	0.999000999000999	0.7749102865028782
1484.0387361049652	2180	355.4254604476146	2.4456155827232116	361.1735056848265	350.2179991141893	4360000	0.999000999000999	0.7749102865028782
1490.8133420944214	2190	355.42922630504194	1.92746154356948	359.4990939988056	350.8491977999802	4380000	0.999000999000999	0.7749102865028782
1497.4941759109497	2200	355.0229517633945	1.7167508526961477	359.4344989778474	351.0890998195391	4400000	0.999000999000999	0.7749102865028782
1504.168926000595	2210	354.02672361517733	1.7370173958160078	357.775834872853	350.13066201491165	4420000	0.999000999000999	0.7749102865028782
1511.0053379535675	2220	354.34726301825884	1.7285231464695199	358.1241395660036	350.11195398689597	4440000	0.999000999000999	0.7749102865028782
1517.741301059723	2230	355.59486367937245	2.0867090984314163	360.37223035050556	348.8959295320092	4460000	0.999000999000999	0.7749102865028782
1524.4270315170288	2240	356.0266964492151	2.299001570273235	360.94179404573515	350.19134452706203	4480000	0.999000999000999	0.7749102865028782
1531.0558960437775	2250	355.0984872398658	1.9713277358947343	359.99588080868125	349.8810925583821	4500000	0.999000999000999	0.7749102865028782
1537.7562713623047	2260	353.9964064936251	2.5591828934600414	359.51894950156566	347.6466916608624	4520000	0.999000999000999	0.7749102865028782
1544.4659571647644	2270	354.52444567885607	1.5695887270622315	358.6823942674382	351.4255920974538	4540000	0.999000999000999	0.7749102865028782
1551.1451950073242	2280	355.6764706303656	2.1098305861492967	360.3957173394738	350.8282604343258	4560000	0.999000999000999	0.7749102865028782
1557.9654784202576	2290	354.7879875247828	2.1253767826957186	360.45186292035214	349.3722314873012	4580000	0.999000999000999	0.7788397784928537
1564.6509783267975	2300	356.76673780870624	2.4321092519433285	361.1594740150904	351.6218416240299	4600000	0.999000999000999	0.7788397784928537
1571.4611434936523	2310	354.37736982051064	2.273220815011526	359.6520734108053	346.00984819215955	4620000	0.999000999000999	0.7788397784928537
1578.374758720398	2320	354.2036445685495	2.3551387127606227	359.101874559914	346.38575562502956	4640000	0.999000999000999	0.7788397784928537
1585.0185384750366	2330	354.4733670154502	2.1312718993244153	358.68690604597214	347.95237839920446	4660000	0.999000999000999	0.7788397784928537
1591.7779352664948	2340	354.7958247165849	1.9826616653987845	358.3851347104646	350.1242064558319	4680000	0.999000999000999	0.7788397784928537
1598.5932807922363	2350	356.5125798618752	2.3296702662071844	361.06153470103163	350.6572204492986	4700000	0.999000999000999	0.7788397784928537
1605.2676973342896	2360	353.94762347469	1.5859189973018322	357.4949580554385	349.58275915076956	4720000	0.999000999000999	0.7788397784928537
1611.9945929050446	2370	356.2377268988094	2.1177282170300877	360.85910592600703	349.7475155714783	4740000	0.999000999000999	0.7788397784928537
1618.7229797840118	2380	357.20214610722286	2.476384684945922	361.86820203391835	351.555426788982	4760000	0.999000999000999	0.7788397784928537
1625.6016266345978	2390	354.9545322643231	2.2043129902678786	360.5923278398259	350.4248027562862	4780000	0.999000999000999	0.7788397784928537
1632.3759496212006	2400	355.82688681632624	2.447255976316559	361.6152793587826	349.1240171359095	4800000	0.999000999000999	0.7788397784928537
1639.0857174396515	2410	354.87639798270857	1.8265346064323342	360.03955769597815	350.73198154580314	4820000	0.999000999000999	0.7788397784928537
1645.880365371704	2420	355.415710681319	2.0865558326681866	359.36586907981837	348.7080154895084	4840000	0.999000999000999	0.7788397784928537
1652.563942193985	2430	354.9086944085141	1.7470679709733334	359.7958507966541	350.379955087672	4860000	0.999000999000999	0.7788397784928537
1659.2240447998047	2440	357.0344946578303	2.1643218651913823	361.2681820207508	351.5911079941434	4880000	0.999000999000999	0.7788397784928537
1665.875851392746	2450	357.3130403975519	2.3812466938358487	361.60835339524783	351.26843378698686	4900000	0.999000999000999	0.7788397784928537
1672.6000685691833	2460	355.4928271988722	1.8772384576605894	360.4020536763128	351.9020225353015	4920000	0.999000999000999	0.7788397784928537
1679.3586521148682	2470	354.51641143481777	1.649550646970668	358.44309853285085	351.0726356045843	4940000	0.999000999000999	0.8479331197949361
1686.2133269309998	2480	355.44775402160883	2.0989704118910373	360.4651525916488	349.40574093622854	4960000	0.999000999000999	0.8479331197949361
1693.0177793502808	2490	354.9414882985764	1.772609440983083	359.75135690791285	349.63779990120383	4980000	0.999000999000999	0.8479331197949361
1699.8985395431519	2500	354.853520331982	2.5551877369167144	361.02420061361045	346.7817724775232	5000000	0.999000999000999	0.8479331197949361
1706.5831084251404	2510	355.19145355186964	2.7567416012090997	360.53458245645743	348.0320495518972	5020000	0.999000999000999	0.8479331197949361
1713.317095041275	2520	354.35555375711397	1.7188904898285275	358.07208068296313	348.3325633510249	5040000	0.999000999000999	0.8479331197949361
1720.0356311798096	2530	354.6252741270931	1.7875347462318583	359.9292430419446	350.8126183943241	5060000	0.999000999000999	0.8479331197949361
1726.7944407463074	2540	355.87271145425075	2.2726973044821444	360.7946941637201	351.4153038759832	5080000	0.999000999000999	0.8479331197949361
1733.5289480686188	2550	355.65027570469084	1.9764033600280275	360.4913300170447	351.09814002382336	5100000	0.999000999000999	0.8479331197949361
1740.2661662101746	2560	355.3012058142116	1.8537402788376751	360.40800020308234	351.27263876853976	5120000	0.999000999000999	0.8479331197949361
1747.1699433326721	2570	355.922821281174	2.108355962856914	360.2190633015707	350.11045819373976	5140000	0.999000999000999	0.8479331197949361
1753.9099123477936	2580	354.9031411180344	1.8343590204820175	358.92115406284574	351.31879956059856	5160000	0.999000999000999	0.8479331197949361
1760.820479631424	2590	357.2972912676116	2.6922177353885046	362.06682375329547	350.63527146703564	5180000	0.999000999000999	0.8479331197949361
1767.6593425273895	2600	354.9387958459377	1.7956912028815137	359.52280423367483	350.7698662925977	5200000	0.999000999000999	0.8479331197949361
1774.3317892551422	2610	355.6420541873185	1.7938480714167109	360.2296720207669	350.98426830540484	5220000	0.999000999000999	0.8479331197949361
1781.016058921814	2620	357.52764024061065	2.3631719132686904	361.661409473978	350.34388133557513	5240000	0.999000999000999	0.8479331197949361
1787.778516292572	2630	356.7101121272376	2.048620297150277	361.151493167672	349.5271832216531	5260000	0.999000999000999	0.8479331197949361
1794.5180654525757	2640	355.2821275199327	2.2901289649273266	361.62536361889215	347.68910588370636	5280000	0.999000999000999	0.8479331197949361
1801.2524316310883	2650	354.4757915527534	2.2069746444074503	359.97984969220124	349.3270160893444	5300000	0.999000999000999	0.8479331197949361
1807.9783871173859	2660	354.57261495584567	1.605785524481144	358.4936126054963	351.2228668527532	5320000	0.999000999000999	0.8479331197949361
1814.76185464859	2670	355.254908035667	2.040258488065806	360.07524035091046	350.7840257901116	5340000	0.999000999000999	0.8479331197949361
1821.5994710922241	2680	355.684862508202	2.4739488208700338	361.23782320320606	350.08883479377255	5360000	0.999000999000999	0.8479331197949361
1828.3560783863068	2690	354.4685436923266	1.8744011377844871	358.93696133990306	350.27240318385884	5380000	0.999000999000999	0.8479331197949361
1835.1836116313934	2700	357.62213882396463	2.6530535168688054	362.8519256739237	349.6884621303616	5400000	0.999000999000999	0.8479331197949361
1841.8367626667023	2710	358.3368309099013	2.169036125947385	362.5363821722567	349.6650049695163	5420000	0.999000999000999	0.8479331197949361
1848.5890333652496	2720	357.0681157323031	2.510976568602531	361.27856058476027	349.62163132836577	5440000	0.999000999000999	0.8479331197949361
1855.4229242801666	2730	356.017591737443	2.321153435120297	361.1094042129116	349.3754470628919	5460000	0.999000999000999	0.8479331197949361
1862.165892124176	2740	356.926265718939	2.5142753036693515	361.78394505858887	350.1555963990104	5480000	0.999000999000999	0.8479331197949361
1868.9989767074585	2750	354.6319654103315	1.8567180985560823	359.3083037134493	351.26053352677263	5500000	0.999000999000999	0.8479331197949361
1875.8806896209717	2760	355.0366164175147	1.9894044183603985	360.18121263041394	350.40947491989937	5520000	0.999000999000999	0.8479331197949361
1882.7065379619598	2770	356.95130959116096	2.2461514367011404	361.2069563057594	348.95340306311846	5540000	0.999000999000999	0.8479331197949361
1889.5172584056854	2780	354.221591484767	1.956055130177885	358.94164370093495	349.9463124660542	5560000	0.999000999000999	0.8479331197949361
1896.2847847938538	2790	356.22498311574213	2.1605245025296673	360.37668795118225	350.56846963672433	5580000	0.999000999000999	0.8479331197949361
1903.2144148349762	2800	356.97295308202285	2.0922231162788347	361.0922559759347	351.4438910938916	5600000	0.999000999000999	0.8479331197949361
1910.0556762218475	2810	354.244292226079	1.8128263243038856	359.0405770760117	349.8586478716461	5620000	0.999000999000999	0.8479331197949361
1916.8552978038788	2820	355.6337929733469	2.2667937068685937	359.82615930307657	349.7071585156373	5640000	0.999000999000999	0.8479331197949361
1923.608342409134	2830	356.0654238020709	2.415306180467244	360.79869834752753	350.30873770359904	5660000	0.999000999000999	0.8479331197949361
1930.2772016525269	2840	355.95291666317877	2.5628108655045905	360.4461813834496	349.1353269064566	5680000	0.999000999000999	0.8479331197949361
1937.0738055706024	2850	352.7804029637035	1.9076062691724485	357.98370660300134	347.46481990395114	5700000	0.999000999000999	0.8479331197949361
1943.788766860962	2860	355.09799694945355	1.7945475848265098	359.64309215079993	351.01327953254804	5720000	0.999000999000999	0.8479331197949361
1950.641475200653	2870	353.972778231248	1.803874682762137	357.51811616437044	348.78803349100053	5740000	0.999000999000999	0.8479331197949361
1957.4811744689941	2880	356.708604218282	2.3720109652551336	360.90918415255146	349.65314913052134	5760000	0.999000999000999	0.8479331197949361
1964.1983733177185	2890	355.58843339592465	2.120291773353494	359.6518269588705	351.0944586272817	5780000	0.999000999000999	0.8479331197949361
1971.0133030414581	2900	355.38786857052133	2.378383438193299	360.4106987514533	349.6059997663833	5800000	0.999000999000999	0.8479331197949361
1977.7114870548248	2910	354.73137218405753	1.8596568851790796	359.9792870974634	350.5635330496589	5820000	0.999000999000999	0.8479331197949361
1984.5711631774902	2920	357.1967266173784	2.2891535933387788	361.7155605658918	352.5915853353217	5840000	0.999000999000999	0.8479331197949361
1991.3271656036377	2930	355.8607751521298	2.0006869346720877	360.6340532138711	351.4403663868434	5860000	0.999000999000999	0.8479331197949361
1998.086597919464	2940	357.9392216581582	2.3041560631652667	361.99626395700034	351.1373131966393	5880000	0.999000999000999	0.8479331197949361
2004.8562445640564	2950	355.9969643763717	2.0428926125893683	360.66930860004504	350.4503601962351	5900000	0.999000999000999	0.8479331197949361
2011.6763379573822	2960	354.8224823022931	1.9102542066831545	359.65141014615074	349.63590515036776	5920000	0.999000999000999	0.8479331197949361
2018.4368867874146	2970	353.98831424468574	1.8490173070992533	358.696727119619	348.7294284836389	5940000	0.999000999000999	0.8479331197949361
2025.1081624031067	2980	356.04070975046153	2.530299651097193	360.3167530569481	348.88814473635284	5960000	0.999000999000999	0.8479331197949361
2031.80428647995	2990	352.07523137412807	2.119508811152388	356.12520475988276	345.40094522945583	5980000	0.999000999000999	0.8479331197949361
2038.5219867229462	3000	356.25083114582804	2.4848195648550937	361.8064824178	349.1871539739659	6000000	0.999000999000999	0.8479331197949361
2045.4287021160126	3010	354.41171028053367	2.1950233411978965	361.0450142812915	349.0053593158955	6020000	0.999000999000999	0.8479331197949361
2052.2763776779175	3020	357.0377918942129	2.4029982492438084	360.80520720614004	349.5171618516906	6040000	0.999000999000999	0.8479331197949361
2059.087218284607	3030	355.3466820732574	2.711104203952244	361.7028731308819	347.8451481032971	6060000	0.999000999000999	0.8479331197949361
2065.7939488887787	3040	355.3835272122989	2.3151421309605236	361.720102271589	350.8117516006023	6080000	0.999000999000999	0.8479331197949361
2072.5952064990997	3050	354.73920260945204	1.9291356769457302	358.66368484008126	346.6244985181838	6100000	0.999000999000999	0.8479331197949361
2079.2443685531616	3060	355.5673331982907	2.2849898446305215	360.72604982048506	348.79576641498716	6120000	0.999000999000999	0.8479331197949361
2085.9987959861755	3070	355.0817570903662	2.1193046297655944	360.9551794330473	350.4762509476568	6140000	0.999000999000999	0.8479331197949361
2092.7501151561737	3080	354.1341905662765	2.0100545902295908	360.225923469774	348.6669536323752	6160000	0.999000999000999	0.8479331197949361
2099.4632773399353	3090	353.3876695812241	1.8980453250220122	359.2254070674244	348.5768195334822	6180000	0.999000999000999	0.8479331197949361
2106.1879184246063	3100	354.7063870630159	2.4017475061575215	359.9003013720503	346.24145987695374	6200000	0.999000999000999	0.8479331197949361
2112.9206404685974	3110	354.81609917148387	2.193121002895195	359.6631514138717	350.1433273272123	6220000	0.999000999000999	0.8479331197949361
2119.7405121326447	3120	353.7443914420283	1.7682926607502139	357.01643780386075	349.4526137828361	6240000	0.999000999000999	0.8479331197949361
2126.4549446105957	3130	354.1969869499225	1.7682346792105201	359.2081511868164	350.78521531107253	6260000	0.999000999000999	0.8479331197949361
2133.224677801132	3140	356.14303109735806	2.644552499479903	361.5436588364828	349.5722431554459	6280000	0.999000999000999	0.8479331197949361
2139.93926858902	3150	356.3790515744334	2.5733773621417306	361.5892384113977	347.5001808148809	6300000	0.999000999000999	0.8479331197949361
2146.7242929935455	3160	354.5978616785476	2.013660531978684	359.0426107671228	349.62821448502655	6320000	0.999000999000999	0.8479331197949361
2153.4283380508423	3170	356.7522186367787	2.7057994185393563	361.6759960477357	348.83892084512627	6340000	0.999000999000999	0.8479331197949361
2160.19011592865	3180	354.901930534424	2.6096068426686383	359.67816442484036	349.6747612520121	6360000	0.999000999000999	0.8479331197949361
2167.10480928421	3190	355.1602738937799	1.8353173988010596	360.23452071193606	350.22485565952957	6380000	0.999000999000999	0.8479331197949361
2173.803042411804	3200	354.6181601922262	1.7879383282054007	359.01440920098685	349.7716803434305	6400000	0.999000999000999	0.8479331197949361
2180.579878091812	3210	356.6905011043073	2.151217000652232	360.70911366076325	349.9870373226586	6420000	0.999000999000999	0.8479331197949361
2187.27046751976	3220	355.06844943198286	2.1811742517910164	359.89974318264285	349.53316518108477	6440000	0.999000999000999	0.8479331197949361
2194.1619000434875	3230	354.6731527464804	1.7032433880056064	359.5911526847631	351.0502902609296	6460000	0.999000999000999	0.8479331197949361
2201.003571510315	3240	354.9511134124511	2.001815396132566	360.33311982505256	350.01357043301687	6480000	0.999000999000999	0.8479331197949361
2207.9171888828278	3250	354.90728940655805	1.8792395091431335	360.13554762477725	351.4130296338699	6500000	0.999000999000999	0.8479331197949361
2214.685005903244	3260	354.02799859684137	2.039461774167818	359.9824444531696	349.38106623501517	6520000	0.999000999000999	0.8479331197949361
2221.414503097534	3270	354.57865380594006	1.805947425486624	359.86272832279064	351.060479861917	6540000	0.999000999000999	0.8479331197949361
2228.2748758792877	3280	354.9990537154216	1.6566122283547968	358.91168519470375	351.1061293617822	6560000	0.999000999000999	0.8479331197949361
2235.0438599586487	3290	355.7817662630525	2.640112978866361	361.3177796565287	351.02328272990417	6580000	0.999000999000999	0.8479331197949361
2241.878606557846	3300	354.6022327887432	1.879602321195804	359.1691926571075	349.29732377173787	6600000	0.999000999000999	0.8479331197949361
2248.6608164310455	3310	354.8234910674027	1.8052350090869236	358.675899124064	350.67367779661436	6620000	0.999000999000999	0.8479331197949361
2255.4237780570984	3320	355.112150824781	2.0459070436538647	361.3600642545498	350.84772371011786	6640000	0.999000999000999	0.8479331197949361
2262.064754486084	3330	354.54718581951164	1.9424742888172173	359.1195692837937	350.82363926572725	6660000	0.999000999000999	0.8479331197949361
2268.8577365875244	3340	356.3621604646272	2.540665763436524	362.6081419219845	350.6342893221299	6680000	0.999000999000999	0.8479331197949361
2275.5421600341797	3350	355.9876081906161	2.020593675267565	360.48787779919803	350.38228961464483	6700000	0.999000999000999	0.8479331197949361
2282.4309713840485	3360	356.01609795976765	2.29252779712491	361.21084997118896	348.9599979489576	6720000	0.999000999000999	0.8479331197949361
2289.2800369262695	3370	356.3498756822873	2.156595248170512	361.70236132032005	351.1228033294901	6740000	0.999000999000999	0.8479331197949361
2296.096472978592	3380	355.3727921259019	2.196403880263772	360.2683081321884	350.6619246957998	6760000	0.999000999000999	0.8479331197949361
2302.8542664051056	3390	355.27302685206786	1.8183919035171408	359.56578089593677	351.37278175528627	6780000	0.999000999000999	0.8479331197949361
2309.581831216812	3400	354.88635509309074	1.9416934774869317	360.5017764585209	348.9338498885045	6800000	0.999000999000999	0.8479331197949361
2316.323688030243	3410	354.8236905376754	2.018732992505432	360.78344935621135	351.04834669077536	6820000	0.999000999000999	0.8479331197949361
2323.1242265701294	3420	354.9651354312627	2.1148271418683398	361.10022631054744	350.94849682215136	6840000	0.999000999000999	0.8479331197949361
2329.885111808777	3430	354.3642920038763	2.0229221173675933	360.10456103883917	350.3138697245158	6860000	0.999000999000999	0.8479331197949361
2336.7788088321686	3440	355.71583330427643	2.2084624835959117	360.11585859888146	350.3282420921605	6880000	0.999000999000999	0.8479331197949361
2343.5593190193176	3450	355.8956095565668	2.16436588749461	360.9641308207065	351.21637970427037	6900000	0.999000999000999	0.8479331197949361
2350.42751288414	3460	355.60997514935775	2.1114859375175037	360.47824726300314	351.5497519316268	6920000	0.999000999000999	0.8479331197949361
2357.133995294571	3470	357.27260950576806	2.2380244855824887	361.4473358109826	350.4883612411795	6940000	0.999000999000999	0.8121364185061086
2363.8505158424377	3480	355.95096928793004	2.1349331317555924	360.48750830069184	351.4577390446211	6960000	0.999000999000999	0.8121364185061086
2370.6775074005127	3490	356.18249962177447	2.2794576547718464	360.7399328571628	350.50485529378057	6980000	0.999000999000999	0.8121364185061086
2377.434017419815	3500	355.5711101690626	2.5477643497560822	361.72490474709775	351.07772872113856	7000000	0.999000999000999	0.8121364185061086
2384.132154941559	3510	355.2145538820459	2.0466475135627564	360.2606299413601	351.2461907789693	7020000	0.999000999000999	0.8121364185061086
2390.839696407318	3520	355.79660578899234	2.6924269506896534	361.1034252177924	350.87295755473315	7040000	0.999000999000999	0.8121364185061086
2397.514570713043	3530	355.8884432165054	2.457643474704146	361.2105027292	350.37925593709224	7060000	0.999000999000999	0.8121364185061086
2404.1873376369476	3540	355.6235841701147	2.2443530106553693	360.52906664830516	351.27105076867156	7080000	0.999000999000999	0.8121364185061086
2410.906209230423	3550	355.27505510479017	1.966896054325802	360.8530361011508	351.68663279229077	7100000	0.999000999000999	0.8121364185061086
2417.5332877635956	3560	355.25444632891566	1.9801694810130526	359.95310353461537	349.82754136109725	7120000	0.999000999000999	0.8121364185061086
2424.4001591205597	3570	353.37705891295155	1.7135429663672124	357.8930100116413	349.8470617197454	7140000	0.999000999000999	0.8121364185061086
2431.1295166015625	3580	355.317647856603	2.11292062146211	359.9515784610994	349.22625702805817	7160000	0.999000999000999	0.8121364185061086
2437.943763256073	3590	355.8835161264716	2.035633422369318	360.09379907511175	351.283560174983	7180000	0.999000999000999	0.8121364185061086
2444.744330406189	3600	354.98583977326757	1.8912225391355397	359.83564512152225	351.5388668806845	7200000	0.999000999000999	0.8121364185061086
2451.510779619217	3610	355.91437199630747	2.253240328842281	360.9768805459462	352.01706388947787	7220000	0.999000999000999	0.8121364185061086
2458.318506717682	3620	355.1680107532995	2.3599959038465874	360.70341791247483	349.85927528049797	7240000	0.999000999000999	0.8121364185061086
2464.9279918670654	3630	355.23784487047106	2.0452798501127676	360.16147588790045	349.00237776429276	7260000	0.999000999000999	0.8121364185061086
2471.778472185135	3640	355.25583682224743	2.170561715884107	360.692947186064	350.7090862064797	7280000	0.999000999000999	0.8121364185061086
2478.5615723133087	3650	355.1822529815492	1.7719052928572474	359.6068677967414	351.0812494394777	7300000	0.999000999000999	0.8121364185061086
2485.314574241638	3660	355.28316621806664	2.0661290373948438	359.69171103672124	350.22123913187534	7320000	0.999000999000999	0.8121364185061086
2492.0135900974274	3670	355.3843336553691	1.8510604023153596	359.32162537565455	350.98272422049195	7340000	0.999000999000999	0.8121364185061086
2498.7470800876617	3680	355.31228819354277	2.2592150054156175	360.7855511289672	349.3840788429952	7360000	0.999000999000999	0.8121364185061086
2505.462133407593	3690	354.9812889511533	2.248351268424419	359.4367546099529	349.05302756279707	7380000	0.999000999000999	0.8121364185061086
2512.120429754257	3700	355.1048007550349	2.211423912961503	359.3922039538156	350.03847009080346	7400000	0.999000999000999	0.8121364185061086
2518.870745420456	3710	354.1850037339171	1.6514562317252948	357.49683017341886	349.43972085323185	7420000	0.999000999000999	0.8121364185061086
2525.497227668762	3720	355.0979727080737	2.152322430581114	360.57418985504773	349.27965649811085	7440000	0.999000999000999	0.8121364185061086
2532.1708397865295	3730	355.5635877160466	2.298014028434138	360.85693869384704	350.8946879085852	7460000	0.999000999000999	0.8121364185061086
2538.855371952057	3740	356.453432133235	2.3073053716954393	360.64076862920774	350.8107504401123	7480000	0.999000999000999	0.8121364185061086
2545.6346685886383	3750	354.8600628986435	1.8686705340416314	360.82918263548345	350.7529100520769	7500000	0.999000999000999	0.8121364185061086
2552.402295589447	3760	355.7507449140495	2.5565621054918646	361.34995717361744	349.5611184149602	7520000	0.999000999000999	0.8121364185061086
2559.103686571121	3770	355.10290897569126	2.0576884183033197	359.49081833008677	351.0543090614374	7540000	0.999000999000999	0.8121364185061086
2565.8927488327026	3780	355.7564893139308	2.1731267519930535	360.5810067978455	350.75356540142093	7560000	0.999000999000999	0.8121364185061086
2572.611763715744	3790	355.8274397672522	2.0298191267586443	360.78291003382765	351.4458415018744	7580000	0.999000999000999	0.8121364185061086
2579.468186378479	3800	355.74397345587613	2.059866476610073	361.5783065475989	350.86736607845523	7600000	0.999000999000999	0.8121364185061086
2586.2463898658752	3810	355.77917328922007	2.1252265342329366	360.5014664696064	350.7788597387844	7620000	0.999000999000999	0.8121364185061086
2592.957885503769	3820	354.69141293527844	2.2926927565825217	359.32480410411154	350.329006212065	7640000	0.999000999000999	0.8121364185061086
2599.677711725235	3830	355.5379837065458	2.275500551719633	360.72760132781696	350.25247554527596	7660000	0.999000999000999	0.8121364185061086
2606.3128805160522	3840	355.35455663592546	2.1413227409716056	360.0218784324825	350.04057544103125	7680000	0.999000999000999	0.8121364185061086
2613.014835357666	3850	355.525464827907	2.2603362868150527	359.88809575524647	349.89350849657785	7700000	0.999000999000999	0.8121364185061086
2619.749275445938	3860	352.9693566468528	2.168696959126199	358.70218839732115	348.4939891328104	7720000	0.999000999000999	0.8121364185061086
2626.4769241809845	3870	352.92870006578494	2.0197337082734963	356.9637668684027	347.04315304371994	7740000	0.999000999000999	0.8121364185061086
2633.1421229839325	3880	355.2839771794058	2.8809889231765995	360.84473974001594	349.0753686246462	7760000	0.999000999000999	0.8121364185061086
2639.9258937835693	3890	354.0323606471448	2.6935528525744608	361.1738183151465	347.6484276141273	7780000	0.999000999000999	0.8121364185061086
2646.837319135666	3900	356.26270160385434	2.377158492132233	360.15273510676343	350.2287964904681	7800000	0.999000999000999	0.8121364185061086
2653.6243155002594	3910	355.517478145988	2.643702369213475	360.5291058686271	350.25356177793583	7820000	0.999000999000999	0.8121364185061086
2660.2838327884674	3920	356.0897798541109	2.3218520787246093	360.9636824852205	349.89670782694884	7840000	0.999000999000999	0.8121364185061086
2667.1702151298523	3930	355.469150023629	2.8450344443652975	361.15108921565115	348.5218160424265	7860000	0.999000999000999	0.8121364185061086
2673.8139703273773	3940	355.8444198161641	2.5051431188486197	361.75658936600666	348.476035648986	7880000	0.999000999000999	0.8121364185061086
2680.662973880768	3950	355.1207789164784	1.9094280251057192	359.5886753509694	351.00350572293974	7900000	0.999000999000999	0.8121364185061086
2687.3102793693542	3960	355.57460963498517	2.3570426664791775	360.7730508222612	349.280040889862	7920000	0.999000999000999	0.8121364185061086
2694.1354813575745	3970	355.1981354262579	2.3972586608941433	361.14659138477873	348.52261471468955	7940000	0.999000999000999	0.8121364185061086
2700.964910030365	3980	355.5490722318705	2.7493288046580124	360.75853248211206	348.8935120381648	7960000	0.999000999000999	0.8121364185061086
2707.836890935898	3990	355.1001058852203	2.360642663448888	360.17921038149507	350.2587827630923	7980000	0.999000999000999	0.8121364185061086
2714.577955722809	4000	355.3499535006452	1.9845070017009527	360.9286681683734	351.28670294073527	8000000	0.999000999000999	0.8121364185061086
2721.310071706772	4010	354.9657746003102	2.076220415431073	361.0110565074865	347.7624077872024	8020000	0.999000999000999	0.7977414232759674
2728.1496391296387	4020	356.30757124084084	2.6322782358308676	361.62473968476115	349.93324397155084	8040000	0.999000999000999	0.7977414232759674
2734.9117102622986	4030	355.1517698463451	1.753503456649627	359.4451260911301	351.4575205637957	8060000	0.999000999000999	0.7977414232759674
2741.6964378356934	4040	354.9887106181889	2.1805790872608433	359.58310982841067	349.7997265328304	8080000	0.999000999000999	0.8065199996108344
2748.418753862381	4050	356.7663444235515	2.512343937567099	361.49953210452804	347.3798366675328	8100000	0.999000999000999	0.8065199996108344
2755.122476577759	4060	356.4563969448596	2.397100713600238	360.79942639986984	349.95940008609614	8120000	0.999000999000999	0.8065199996108344
2761.9329924583435	4070	355.5489915497367	2.128058366033513	360.9560254748212	350.5109885830316	8140000	0.999000999000999	0.8065199996108344
2768.711586713791	4080	354.38578865214527	2.2935317943595854	359.21557123959064	349.0564093099092	8160000	0.999000999000999	0.8065199996108344
2775.4937365055084	4090	354.3141783954419	2.2220350838619827	359.1039119171328	348.47366127185524	8180000	0.999000999000999	0.8065199996108344
2782.223869085312	4100	355.0394769478509	2.518258001238246	360.0786604649911	349.14641193900025	8200000	0.999000999000999	0.8065199996108344
2788.938218832016	4110	354.518437644198	2.489034906205366	360.62464491510764	348.35313608206343	8220000	0.999000999000999	0.8065199996108344
2795.701913356781	4120	355.1584143365404	2.7712557663325392	360.6666443817594	348.51253409753554	8240000	0.999000999000999	0.8065199996108344
2802.4394788742065	4130	354.4884847894069	2.392734135990132	360.536976495554	349.2108623587992	8260000	0.999000999000999	0.8065199996108344
2809.1022334098816	4140	355.437088293001	2.2438720318595835	361.0025297719985	350.2905290770577	8280000	0.999000999000999	0.8065199996108344
2815.9083189964294	4150	355.32924577487125	2.8237145451143357	361.33809694158845	347.583890036447	8300000	0.999000999000999	0.8065199996108344
2822.711850643158	4160	354.4892004110499	2.193230376357525	360.3203937008511	348.9961529793218	8320000	0.999000999000999	0.8065199996108344
2829.379882335663	4170	355.1551404398127	2.360057056410128	361.7732105317991	348.5216004888498	8340000	0.999000999000999	0.8065199996108344
2836.1753849983215	4180	355.17504247600505	2.696275404879245	360.6049684958998	348.6069156360754	8360000	0.999000999000999	0.8065199996108344
2842.881497859955	4190	355.00943603330046	2.5440336579627143	361.0393776600249	349.16575403130264	8380000	0.999000999000999	0.8065199996108344
2849.682908296585	4200	354.86936550625813	2.0619989351881203	360.41288201477437	347.8366048167227	8400000	0.999000999000999	0.8065199996108344
2856.4625787734985	4210	355.7277749853236	2.4246750168195783	361.08114156524243	350.2566816389153	8420000	0.999000999000999	0.8065199996108344
2863.093429327011	4220	355.7532774069416	2.6878774235537475	360.7155700614676	346.4905173262232	8440000	0.999000999000999	0.8065199996108344
2869.734048843384	4230	355.243484623382	2.6158442231442387	361.6184889752185	349.05512854724657	8460000	0.999000999000999	0.8065199996108344
2876.5155942440033	4240	355.30038069405964	2.529129638076593	361.2128274202696	349.18068170855986	8480000	0.999000999000999	0.8065199996108344
2883.238921880722	4250	355.0105183013738	1.8364394158226187	360.4014915288717	349.9364909043652	8500000	0.999000999000999	0.8065199996108344
2890.0096983909607	4260	354.5650345436916	2.0202359919437263	359.57857262995094	349.25903740979265	8520000	0.999000999000999	0.8065199996108344
2896.6894783973694	4270	355.69094377944174	2.703025739189933	360.6294816340087	348.1852192902734	8540000	0.999000999000999	0.8065199996108344
2903.463368654251	4280	356.2458019363082	2.860021255858011	361.68526066304184	346.9160070969956	8560000	0.999000999000999	0.8065199996108344
2910.192811489105	4290	355.5184888906902	2.7720459601470586	361.2682963438565	349.3195298059145	8580000	0.999000999000999	0.8065199996108344
