Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
684.5619444847107	210	1957.2820718467235	26.63330374782982	2007.6531168222427	1831.6161118745804	8042241	2.546366643740933	1.1900355780664322
734.0262732505798	220	2031.463091057539	23.413853473208665	2067.9948311448097	1926.6021873354912	8600173	2.541399400425313	1.1900355780664322
785.1620841026306	230	2129.6346552163363	10.667711497838061	2160.3523382544518	2106.6230430603027	9193071	2.5419042523584494	1.1900355780664322
836.2438545227051	240	2005.3864488819243	280.29735783574586	2066.3764451146126	28.248326689004898	9806832	2.548944367285554	1.1900355780664322
889.4725432395935	250	2124.1193777269127	208.41962615939536	2170.6222477555275	54.461246490478516	10427073	2.546168754024594	1.1900355780664322
938.0824520587921	260	1715.3315242636681	491.5307139129103	2033.5222341418266	33.68036523461342	10960977	2.5399360972074168	1.1900355780664322
984.2134389877319	270	2098.106709638834	212.23987443880802	2149.275732219219	-7.451837360858917	11483019	2.5385117876388996	1.1900355780664322
1035.547240972519	280	2211.5481907075646	223.53009709009316	2260.002057790756	-8.031994760036469	12068722	2.538752442407678	1.1900355780664322
1083.9802737236023	290	2148.3628621146827	308.3459734186756	2222.8251373171806	-8.319019317626953	12634208	2.539996713359608	1.1900355780664322
1133.416920185089	300	2204.2793660232423	429.58977539706916	2378.124035179615	-8.099847853183746	13207863	2.5369445830084874	1.1900355780664322
1175.4176859855652	310	2135.7590546874703	372.8398613070822	2225.4176653027534	-7.029350638389587	13687788	2.533102148148817	1.1900355780664322
1221.5401327610016	320	2187.708283432722	313.82373863033786	2258.5555893182755	-8.28095856308937	14196484	2.528314294160343	1.1900355780664322
1266.4466478824615	330	2011.366312983539	671.415437296775	2264.9578092694283	-10.546237915754318	14707741	2.521304833495902	1.1900355780664322
1309.2150645256042	340	2057.68044087708	666.3922133987852	2386.0596230626106	-13.417198285460472	15203062	2.5248544017605896	1.1900355780664322
1354.1392059326172	350	2038.8307824376225	644.9411292135854	2277.9590829610825	-11.605205535888672	15702476	2.525213717499959	1.1900355780664322
1400.786961555481	360	2047.5162662762405	565.3552399140628	2248.016899764538	-12.901248961687088	16233759	2.5304359244819508	1.1900355780664322
1445.3617360591888	370	1808.2165661739	853.2514010743658	2250.753586232662	-15.24110296368599	16745816	2.531684683979695	1.1900355780664322
1489.261015176773	380	2061.8612337116897	728.910049477878	2359.3862997293472	-14.550465375185013	17205337	2.5301348663735688	1.1900355780664322
1535.9704670906067	390	2026.5663815032854	570.4989915568347	2307.9737676382065	-13.690202921628952	17689803	2.524684495649912	1.1900355780664322
1583.8744413852692	400	1817.2199585684016	861.8496837305368	2317.313121378422	-15.209209769964218	18203369	2.5249296044332827	1.1900355780664322
1627.6053493022919	410	1753.740862197651	847.3660105416517	2258.4563930034637	-15.672802597284317	18675740	2.5260568498184117	1.1900355780664322
1668.6869049072266	420	1567.7155539590958	953.4919078274921	2264.7791796922684	-18.716456562280655	19120344	2.5264512435075765	1.1900355780664322
1705.7860867977142	430	1671.8109150732541	950.7234565432058	2361.481348991394	-18.352318227291107	19533376	2.5287255500833172	1.1900355780664322
1743.871024131775	440	307.4369783437909	218.93657256576483	901.0694396495819	-17.34648436307907	19993144	2.531073166918061	1.1900355780664322
1786.7067987918854	450	1498.0002067319863	824.7865069445617	2191.126607835293	-18.07842445373535	20517622	2.5411920137948463	1.1900355780664322
1834.7195386886597	460	1676.743414304736	820.8743679688581	2158.535342812538	-20.062331467866898	21074792	2.546012450881212	1.1900355780664322
1887.1853818893433	470	1657.9066451262684	642.8186786489472	2008.8792899250984	-19.665033996105194	21693266	2.552203060186509	1.1900355780664322
1944.0240921974182	480	1461.9354319944232	785.3878938095976	1951.241138637066	-21.05247835814953	22423491	2.558806894708801	1.1900355780664322
2004.0243730545044	490	1337.6121862471848	803.6309122646351	1864.9365765452385	-22.46357774734497	23179489	2.5651003986832324	1.1900355780664322
2066.3074066638947	500	1323.5559835349954	774.3411417805007	1809.6358953118324	-26.41359320282936	23947511	2.569521594585693	1.1900355780664322
2131.212936401367	510	1391.140979507342	705.1316477496747	1778.3495875597	-23.92714560031891	24769734	2.573484692357674	1.1900355780664322
2196.777618408203	520	1391.1401227289439	662.6602327264434	1728.442338168621	-28.495740368962288	25604762	2.578376244414974	1.1900355780664322
2260.497285604477	530	1374.3327970828116	609.8655579909364	1684.6735696196556	-35.23763383924961	26412857	2.5840019682343756	1.1900355780664322
2323.4962980747223	540	1406.8301192364981	623.6373752200195	1710.0960296988487	-27.854137241840363	27220137	2.591126008072571	1.3493851068136478
2388.080751657486	550	1565.77232312141	434.6110205438435	1712.3980677723885	-26.33636537194252	28048140	2.6002102512315637	1.3493851068136478
2453.887744665146	560	1353.4540057796007	599.4010089732791	1627.1385784745216	-28.81223237514496	28895078	2.611270528422825	1.3493851068136478
2523.1977682113647	570	1563.999800767135	364.7961440825526	1659.3233327269554	-37.763127721846104	29765026	2.615354210675493	1.3978317384521002
2590.6287524700165	580	1406.0916489124297	554.4586086008752	1631.6842659115791	-45.03333239257336	30584499	2.6222685780104613	1.3978317384521002
2651.3097574710846	590	1255.3275249383412	618.615729807755	1561.510836303234	-27.343946129083633	31371813	2.624982327079651	1.3978317384521002
2716.481909275055	600	1089.3414261119067	728.8999778197585	1571.3166053295135	-45.43653737381101	32219422	2.628615406641569	1.3978317384521002
2778.164349794388	610	1293.8580978040397	532.9543029224631	1537.3204357624054	-28.450008928775787	33033859	2.6355604855111494	1.3978317384521002
2847.0850045681	620	1115.3944141115248	659.2764317906096	1506.7326644659042	-35.285395860672	33889737	2.644802304332356	1.3978317384521002
2913.1259214878082	630	1200.6080325841904	613.1558786216224	1512.2041684389114	-46.641506031155586	34738364	2.651948998114121	1.3978317384521002
2975.8956954479218	640	1210.4416978921927	559.6181034845246	1474.9468731880188	-38.01182681322098	35527134	2.655099040680934	1.3978317384521002
3041.098916053772	650	1265.5959888104348	431.20315435529443	1413.7034622430801	-60.15288023650646	36334677	2.6587452992745955	1.3978317384521002
3105.6387650966644	660	1171.6157689793035	562.0686578546719	1438.9281214475632	-33.17552763223648	37160149	2.6616843624604734	1.3978317384521002
3169.116093635559	670	1129.577032151632	578.2169096853611	1423.7186266183853	-51.74380859732628	37940028	2.664927256976172	1.3978317384521002
3226.0503442287445	680	840.094825354144	691.5768015686857	1395.6039122343063	-34.77845561504364	38681927	2.6689049297004694	1.3978317384521002
3287.291522502899	690	1058.9044422303514	612.0844376435982	1404.9590565562248	-54.37222656607628	39440523	2.67317891059779	1.3978317384521002
3349.578798532486	700	1149.064016109556	531.7701543318904	1392.2078229784966	-35.99793642759323	40220214	2.6817943168596576	1.3978317384521002
3413.446686267853	710	1129.0328990130126	506.3251576353445	1354.1367410421371	-49.490126967430115	41063943	2.686341082730913	1.3978317384521002
3481.499091386795	720	1093.5909600601904	542.8617546814118	1360.5715394616127	-31.089879274368286	41942003	2.689715030474263	1.3978317384521002
3551.294615983963	730	1205.0524701844156	433.18639788194434	1361.5446021556854	-37.00292068719864	42845128	2.692957055388818	1.3978317384521002
3622.0933845043182	740	1151.8677094198763	458.50758076876514	1332.1457650661469	-53.84317070245743	43733464	2.6938112892958244	1.3978317384521002
3688.230302333832	750	1082.583446007967	522.1630956299473	1330.4263409376144	-40.089754819869995	44603849	2.6961615676993262	1.3978317384521002
3753.296148300171	760	1091.5929476603121	528.3050097347235	1341.4785572886467	-42.170260071754456	45473835	2.6981168057841116	1.3978317384521002
3820.6568801403046	770	1108.9926288228855	444.07969291319205	1284.4510388374329	-63.83091566339135	46346783	2.703043961114944	1.3978317384521002
3893.0756001472473	780	1160.6845366189257	423.277449137205	1314.1578504443169	-62.66407122835517	47332965	2.703077466777188	1.3978317384521002
3966.7175290584564	790	1187.367791043818	385.3830288224306	1310.1888735890388	-48.51625379920006	48303403	2.701825823455393	1.3978317384521002
4034.9200091362	800	1089.1844239791483	495.92869379747407	1308.5011535286903	-73.55991594493389	49234728	2.7035031794585067	1.3978317384521002
