Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
36.378177881240845	160	232.8902984446287	1.2521444150123233	235.509022295475	230.1663647890091	480324	0.9937888198757764	0.17407765595569785
38.67995238304138	170	242.78602867603303	1.266584046973847	246.5979106426239	239.99985671043396	516442	0.9941520467836257	0.17407765595569785
40.957868337631226	180	236.37532155752183	1.2352204801525482	238.96031439304352	233.51888751983643	553509	0.994475138121547	0.17407765595569785
43.30041980743408	190	240.96895744919777	1.1283460579122926	243.8682655096054	238.77052116394043	590655	0.9947643979057592	0.17407765595569785
45.70771932601929	200	246.8660179156065	1.204453011232489	249.97146093845367	244.47390300035477	628909	0.9950248756218906	0.17407765595569785
48.141648292541504	210	242.3900515258312	1.2453826363005986	245.1784489750862	240.0910392999649	668232	0.995260663507109	0.17407765595569785
50.40252089500427	220	238.30096471309662	1.335193380986307	240.48905313014984	235.15306067466736	705437	0.995475113122172	0.17407765595569785
52.63324689865112	230	235.84977132320404	1.3129293359909346	239.32176995277405	233.00482428073883	741002	0.9956709956709957	0.17407765595569785
54.896389961242676	240	237.34396031796933	1.4045977273664947	240.89252758026123	234.391104221344	777498	0.995850622406639	0.17407765595569785
57.2134895324707	250	241.4221752977371	1.2369122168224485	244.0950757265091	238.94852793216705	814689	0.9960159362549801	0.17407765595569785
59.58146834373474	260	235.48763934195043	1.3095619377230088	238.5595350265503	232.1052348613739	852302	0.9961685823754789	0.17407765595569785
61.84113264083862	270	239.8864559084177	1.4553205950950747	243.66424238681793	237.27126383781433	888836	0.996309963099631	0.17407765595569785
64.09926390647888	280	238.37100562691688	1.2200280327425277	240.94707834720612	236.1633467078209	925668	0.99644128113879	0.17407765595569785
66.37237524986267	290	238.28093434274197	1.3434087587049197	241.76843255758286	235.29890632629395	962233	0.9965635738831615	0.17407765595569785
68.68144106864929	300	243.0855761218071	1.4971414393978513	245.95804619789124	239.48964703083038	999040	0.9966777408637874	0.17407765595569785
71.0586187839508	310	245.23327599644662	1.4858441081028124	248.94016778469086	241.2645593881607	1037246	0.9967845659163987	0.17407765595569785
73.43812894821167	320	245.44517955720426	1.5064672237258951	249.30619370937347	241.8882702589035	1075221	0.9968847352024922	0.17407765595569785
75.83562517166138	330	247.21040388941765	1.388333861264333	250.44006091356277	244.20380264520645	1113427	0.9969788519637462	0.17407765595569785
78.20984816551208	340	243.706908801198	1.387940365862688	247.5997475385666	240.42448616027832	1151998	0.9970674486803519	0.17407765595569785
80.51785683631897	350	238.02076578736305	1.355693547105259	240.91478538513184	234.67502027750015	1189085	0.9971509971509972	0.17407765595569785
82.86179900169373	360	243.5880498147011	1.565620827797591	247.2682342529297	240.7834724187851	1226417	0.997229916897507	0.17407765595569785
85.27696752548218	370	242.3003025740385	1.3170837430220153	245.45447671413422	239.67365062236786	1264844	0.9973045822102425	0.17407765595569785
87.69416403770447	380	244.36904535114766	1.3547628863564802	247.9130413532257	241.11643958091736	1303388	0.9973753280839895	0.17407765595569785
90.1303870677948	390	245.87991973996162	1.641174675988569	249.3719470500946	242.1696516275406	1341227	0.9974424552429667	0.17407765595569785
92.49712562561035	400	239.46544756233692	1.3414545125249748	242.2568907737732	236.04481279850006	1379231	0.9975062344139651	0.17407765595569785
94.76308989524841	410	238.2803831154108	1.4262279646614893	241.5034362077713	235.16710418462753	1416160	0.9975669099756691	0.17407765595569785
97.13653039932251	420	252.71609383642672	1.5672707036743891	257.3728205561638	249.94295662641525	1453806	0.997624703087886	0.17407765595569785
99.67314910888672	430	248.65447931647302	1.521156760817828	252.01582753658295	245.37254983186722	1495165	0.9976798143851509	0.17407765595569785
102.1008141040802	440	244.81433578133584	1.585862291710179	247.50310719013214	241.27958929538727	1534015	0.9977324263038548	0.17407765595569785
104.48738861083984	450	241.48080328345299	1.4545448608926508	244.78975021839142	238.41190892457962	1573123	0.9977827050997783	0.17407765595569785
106.79664826393127	460	241.26475971579552	1.4946283385022552	245.4284417629242	237.78291308879852	1609893	0.9978308026030369	0.17407765595569785
109.11298108100891	470	246.5934837758541	1.5916451653447943	249.79250371456146	243.39696723222733	1646966	0.9978768577494692	0.17407765595569785
111.5305540561676	480	251.72884170293807	1.4860301074455868	254.9917499423027	248.05701780319214	1686075	0.997920997920998	0.17407765595569785
114.0731692314148	490	251.04471141695976	1.438674819569576	254.5531301498413	248.0942252278328	1726567	0.9979633401221996	0.17407765595569785
116.39024209976196	500	241.51196845173837	1.3355103228314105	245.0055685043335	237.82178115844727	1764314	0.998003992015968	0.17407765595569785
118.76214122772217	510	243.82137586653232	1.1673114553303308	246.25683915615082	241.34939980506897	1801926	0.9980430528375733	0.17407765595569785
121.16049361228943	520	243.8285797047615	1.368182992568914	247.81745028495789	241.12398612499237	1839646	0.9980806142034548	0.17407765595569785
123.54582357406616	530	246.17212566912175	1.5093566520508348	249.99487590789795	243.2379516363144	1877286	0.9981167608286252	0.17407765595569785
125.90071535110474	540	243.75964285194874	1.1804575770633954	246.17004883289337	241.56121957302094	1914953	0.9981515711645101	0.17407765595569785
128.2016522884369	550	238.7782697969675	1.416342264090491	241.76613074541092	235.46641677618027	1952139	0.9981851179673321	0.17407765595569785
130.4055314064026	560	236.08833844721318	1.4738350629593973	239.86309504508972	233.03349316120148	1987918	0.9982174688057041	0.17407765595569785
132.6761658191681	570	242.24740739405155	1.4068150999795757	245.62444651126862	239.16601932048798	2023224	0.9982486865148862	0.17407765595569785
135.04641890525818	580	242.2463700324297	1.5445783130069175	246.36324882507324	238.67658030986786	2060390	0.9982788296041308	0.17407765595569785
137.2701222896576	590	239.87048854529857	1.3986139909960733	242.571064889431	236.04595577716827	2096905	0.9983079526226735	0.17407765595569785
139.5259759426117	600	237.934877063632	1.416570185567052	242.2901953458786	234.05720084905624	2132802	0.9983361064891847	0.17407765595569785
141.7859604358673	610	233.11376779019832	1.2703129913298796	236.6884782910347	230.14419776201248	2168506	0.9983633387888707	0.17407765595569785
143.87577366828918	620	234.63375087082386	1.299356951696506	238.06985449790955	230.9610197544098	2202910	0.998389694041868	0.17407765595569785
146.10514974594116	630	239.09065894603728	1.5180718864261513	242.80941891670227	235.19640958309174	2238468	0.9984152139461173	0.17407765595569785
148.33445382118225	640	237.92464747786522	1.3987541706684306	240.57988810539246	235.86657482385635	2274151	0.9984399375975039	0.17407765595569785
150.5457799434662	650	238.9502977848053	1.4869568287306134	241.77313977479935	235.1928419470787	2309928	0.9984639016897081	0.17407765595569785
152.78723621368408	660	237.12298427164555	1.2616543679691563	240.90644454956055	234.1930257678032	2345562	0.9984871406959153	0.17407765595569785
154.96266674995422	670	231.62693294346332	1.2551024901971708	234.71986585855484	228.2970073223114	2380377	0.9985096870342772	0.17407765595569785
157.05454444885254	680	231.49516678869725	1.3695608853163745	234.72264313697815	228.23858499526978	2414359	0.9985315712187959	0.17407765595569785
159.12697339057922	690	228.70179014742374	1.3043704101441373	230.89269936084747	225.97765612602234	2448015	0.9985528219971056	0.17407765595569785
161.22039031982422	700	228.89812267363072	1.2841004951043473	232.63501834869385	225.97395658493042	2480636	0.9985734664764622	0.17407765595569785
163.26841759681702	710	227.51338458001612	1.5225077148597839	231.12538635730743	224.44852662086487	2513304	0.9985935302390999	0.17407765595569785
165.34266829490662	720	227.6620772534609	1.5093045734966812	231.37465834617615	224.50578200817108	2546232	0.9986130374479889	0.17407765595569785
167.38907885551453	730	227.71876107275486	1.5882442375691215	230.97242069244385	224.43834900856018	2578997	0.9986320109439124	0.17407765595569785
169.38088512420654	740	228.17491143405437	1.3896889741531662	231.52319204807281	224.75583004951477	2611347	0.9986504723346828	0.17407765595569785
171.45943570137024	750	228.94489476144315	1.383120198145231	231.02852392196655	226.04857540130615	2644046	0.9986684420772304	0.17407765595569785
173.49868059158325	760	228.10481264472008	1.1929901094018893	231.18018198013306	226.0933496952057	2676408	0.9986859395532195	0.17407765595569785
175.5951862335205	770	229.08600932240486	1.4475163255550914	232.65846240520477	225.8941776752472	2709252	0.9987029831387808	0.17407765595569785
177.7131028175354	780	229.16230853915215	1.287900679677249	232.24277186393738	225.82432436943054	2742699	0.998719590268886	0.17407765595569785
179.77885627746582	790	228.69605993330478	1.4132976342929369	231.0826631784439	225.9804517030716	2775540	0.9987357774968394	0.17407765595569785
181.8256003856659	800	231.5183905994892	1.30162662014969	235.26517236232758	228.3578314781189	2808841	0.9987515605493134	0.17407765595569785
183.936425447464	810	231.81506080091	1.55200630554008	236.0919463634491	228.3625808954239	2842349	0.998766954377312	0.17407765595569785
186.10724878311157	820	249.18379637897016	2.241999588065265	254.01795148849487	244.5779321193695	2876379	0.9987819732034104	0.17407765595569785
188.4302535057068	830	294.937241936326	2.2410426433625266	300.2814688682556	290.7386484146118	2912620	0.9987966305655837	0.17407765595569785
191.0720009803772	840	340.7673151731491	1.4810221859241888	344.5001755952835	337.9729052782059	2955799	0.9988109393579072	0.17407765595569785
193.81125402450562	850	339.5396501481533	2.278499983068841	344.63876473903656	333.9148849248886	3001479	0.9988249118683902	0.17407765595569785
196.57321047782898	860	340.5862542802095	0.9814746310730686	344.4776129722595	338.7870092391968	3048337	0.9988385598141696	0.17407765595569785
199.50777792930603	870	385.6662736541033	1.7942219522279452	391.3200486898422	378.33876872062683	3096683	0.9988518943742825	0.17407765595569785
202.4061188697815	880	396.7194323116541	10.204592078562852	423.6874179840088	380.2022169828415	3145302	0.9988649262202043	0.17407765595569785
205.39589285850525	890	469.26248862922193	5.023789878522046	490.2152968645096	460.31483793258667	3195760	0.9988776655443322	0.17407765595569785
208.22196626663208	900	336.00739136338234	45.12606006032676	377.92303001880646	215.82819986343384	3244896	0.9988901220865705	0.17407765595569785
211.31901717185974	910	594.4095302194357	84.57277009480147	662.1289203166962	365.06972801685333	3297723	0.9989023051591658	0.17407765595569785
214.5165536403656	920	548.4885138475895	42.06803723115871	621.5500031709671	456.12329709529877	3353198	0.998914223669924	0.17407765595569785
217.70380878448486	930	550.9941427153349	38.7733459837167	618.8586039543152	452.1978462934494	3409407	0.9989258861439313	0.17407765595569785
220.87582278251648	940	542.4946500581503	55.80974258149137	636.448007941246	363.5500067472458	3464652	0.9989373007438895	0.17407765595569785
224.14025688171387	950	533.1826926511526	49.820735465927164	617.7870173454285	379.51117503643036	3521124	0.9989484752891693	0.17407765595569785
227.2512321472168	960	565.2041713756323	47.56155263965952	629.471767783165	366.13735949993134	3576635	0.9989594172736732	0.17407765595569785
230.43874549865723	970	562.8064565145969	37.21969054477836	616.3926030397415	435.483655333519	3633075	0.9989701338825953	0.17407765595569785
233.6262047290802	980	556.8314717692136	42.89172158286033	611.5881924629211	428.67091608047485	3689271	0.9989806320081549	0.17407765595569785
236.8210473060608	990	570.645951102972	54.01744650928738	631.6675417423248	360.07700753211975	3746455	0.9989909182643795	0.17407765595569785
239.9989709854126	1000	579.3113258737326	29.283562814829402	617.1772762537003	498.36112010478973	3802205	0.999000999000999	0.17407765595569785
243.25836300849915	1010	568.8554061901569	41.421531086878026	614.8875558376312	371.0761227607727	3858891	0.999000999000999	0.17407765595569785
246.56151342391968	1020	587.622983083725	22.08876293716867	623.9082689285278	492.0681471824646	3916401	0.999000999000999	0.17407765595569785
249.83603954315186	1030	583.2390388566256	31.899779065100613	622.4099799394608	458.0053246021271	3973903	0.999000999000999	0.17407765595569785
253.1787748336792	1040	590.4039327514172	33.41373423705156	790.3042421340942	491.2974817752838	4033173	0.999000999000999	0.17407765595569785
256.4796087741852	1050	585.3235792261362	27.014343172728754	673.1114163398743	428.05965924263	4091124	0.999000999000999	0.17407765595569785
259.83863615989685	1060	598.2772740828991	35.20059407132295	786.6372836828232	465.57019674777985	4150377	0.999000999000999	0.17407765595569785
263.26920557022095	1070	625.6077052950859	43.80742114900608	767.2116266489029	567.7334798574448	4210902	0.999000999000999	0.17407765595569785
266.73846793174744	1080	615.209575278759	62.064692851553474	950.022628068924	436.2738356590271	4271931	0.999000999000999	0.17407765595569785
270.26815605163574	1090	627.3745387041569	59.12181501492061	872.0447262525558	449.4068559408188	4334117	0.999000999000999	0.17407765595569785
273.8739159107208	1100	656.5034740853309	108.10747729031436	1259.2639964818954	571.5598670244217	4396884	0.999000999000999	0.17407765595569785
277.50748562812805	1110	657.8948594039679	77.87342131438155	973.8029543161392	552.7093662023544	4460886	0.999000999000999	0.17407765595569785
281.1958284378052	1120	659.7775117731094	87.13836958139899	1039.498828291893	519.458662033081	4527203	0.999000999000999	0.17407765595569785
285.0123267173767	1130	695.986640945673	102.86921861699614	1019.0400974750519	567.3589708805084	4592181	0.999000999000999	0.17407765595569785
288.88127422332764	1140	721.6620477390289	139.93205230199388	1328.1636914014816	563.8608795404434	4660832	0.999000999000999	0.17407765595569785
292.7858421802521	1150	733.7411967045068	137.33930761576718	1271.9131189584732	556.6741930246353	4728809	0.999000999000999	0.17407765595569785
296.7862536907196	1160	700.4856075662375	137.5337555494747	1298.9041554927826	541.0715800523758	4800533	0.999000999000999	0.17407765595569785
300.81077766418457	1170	737.7222369295358	158.0731227343304	1297.3702346086502	542.1173709630966	4871868	0.999000999000999	0.17407765595569785
305.0850510597229	1180	743.7470127618312	151.94520433471297	1338.586475610733	605.9943459033966	4944974	0.999000999000999	0.17407765595569785
309.68797492980957	1190	793.26340378955	216.0856742583775	1655.077330827713	556.8739897459745	5022794	0.999000999000999	0.17407765595569785
314.2474629878998	1200	745.1942078152299	137.2571478452115	1266.6240577697754	513.3819468021393	5102309	0.999000999000999	0.17407765595569785
319.0178470611572	1210	810.0040163061022	188.5907225779168	1502.8928852081299	583.2840493917465	5184683	0.999000999000999	0.17407765595569785
323.9811050891876	1220	873.6829699206352	293.6918899983259	2526.3098299503326	572.2219743728638	5270007	0.999000999000999	0.17407765595569785
328.6234953403473	1230	821.6085587970913	224.56891775867578	1848.8006500005722	602.8228120803833	5350373	0.999000999000999	0.17407765595569785
333.2302119731903	1240	910.5846485525369	281.2895556173642	1846.626764178276	565.9058593511581	5430006	0.999000999000999	0.17407765595569785
338.76361870765686	1250	1071.4220538836717	420.2410453451047	2986.8319284915924	653.0966054201126	5517550	0.999000999000999	0.17407765595569785
343.97011709213257	1260	943.4153752612323	284.0373385617339	1835.7253082990646	598.6057926416397	5603532	0.999000999000999	0.17407765595569785
349.2802369594574	1270	887.5703839263319	227.25155456075197	2138.837527155876	588.6515635251999	5690769	0.999000999000999	0.17407765595569785
354.41292428970337	1280	972.4445354130864	379.5598458179615	2682.36851978302	595.7869724035263	5775538	0.999000999000999	0.17407765595569785
359.3445429801941	1290	815.7387943004072	221.35437496213444	1603.7830488681793	565.8163253068924	5861281	0.999000999000999	0.17407765595569785
364.0790903568268	1300	875.7887637639046	310.88350008640435	2303.7374463379383	564.3989921808243	5942600	0.999000999000999	0.17407765595569785
369.2397770881653	1310	915.7561474500596	325.9431819198954	2385.15183532238	580.5140466690063	6026804	0.999000999000999	0.17407765595569785
374.88501930236816	1320	1133.069159262143	396.45049145261015	2661.6158373355865	675.688645362854	6116518	0.999000999000999	0.17407765595569785
380.10244274139404	1330	1101.6302849086	357.0551213225847	2371.0668791532516	640.2779867649078	6203573	0.999000999000999	0.17407765595569785
385.78302907943726	1340	1221.475076757893	443.8074751268281	2685.2122052907944	631.8507072925568	6292640	0.999000999000999	0.17407765595569785
390.9734990596771	1350	1071.7462696284708	505.79206057912626	2935.338064432144	558.7808688879013	6379625	0.999000999000999	0.17407765595569785
396.64414167404175	1360	1083.5280402635783	482.69060985240793	2943.910766482353	565.0979859828949	6469503	0.999000999000999	0.17407765595569785
402.23416018486023	1370	1186.3073077598774	415.1543077493257	2702.305964589119	600.0084652900696	6562039	0.999000999000999	0.17407765595569785
407.76733326911926	1380	1167.152641774714	393.4931309994081	2959.8765922784805	606.3817443847656	6650502	0.999000999000999	0.17407765595569785
413.2101435661316	1390	1050.6867773190886	491.78655515841973	2452.608590722084	550.6878266334534	6742873	0.999000999000999	0.17407765595569785
418.94303345680237	1400	1090.7081207198278	500.7421237024379	2920.7494242191315	573.4703526496887	6833101	0.999000999000999	0.17407765595569785
424.53058385849	1410	1214.8512967206539	450.42059341182653	2915.9120589494705	643.046683549881	6923224	0.999000999000999	0.17407765595569785
430.0428647994995	1420	1133.2227390193752	469.63907255498185	2943.854897737503	564.1248053908348	7014104	0.999000999000999	0.17407765595569785
435.578574180603	1430	1083.601313653551	431.85102855699813	2874.388192653656	578.8311491012573	7106076	0.999000999000999	0.17407765595569785
441.11878204345703	1440	1076.3846445152165	353.05067734268255	2124.5410199165344	618.9822833538055	7197484	0.999000999000999	0.17407765595569785
446.91456627845764	1450	1097.6978928377853	433.7219723206527	2689.7826833724976	520.0538466870785	7290540	0.999000999000999	0.17407765595569785
452.9474413394928	1460	1156.2509192893888	470.79094058268197	2386.0870928764343	485.90734803676605	7389872	0.999000999000999	0.17407765595569785
458.4949748516083	1470	1122.4915504443645	390.51891630412734	2823.772271633148	599.3558466434479	7478579	0.999000999000999	0.17407765595569785
464.1937520503998	1480	1155.2141989145894	521.8122315724423	2882.3524659872055	569.4765380620956	7572610	0.999000999000999	0.17407765595569785
470.48650097846985	1490	1271.6128026092797	506.35479727014166	2785.222382068634	602.526295363903	7671325	0.999000999000999	0.17407765595569785
476.4070556163788	1500	1336.9545661215857	500.31002954309713	2979.002373099327	597.3571932315826	7769019	0.999000999000999	0.17407765595569785
482.4090461730957	1510	1153.3296911466123	414.7429166797752	2498.0557243824005	563.0664339065552	7866488	0.999000999000999	0.17407765595569785
488.25821590423584	1520	1117.8895424545183	517.2807929302536	2971.072773694992	491.8463968038559	7963652	0.999000999000999	0.17407765595569785
493.7878510951996	1530	1205.912197764445	446.5546562283211	2705.353889942169	586.141588807106	8057415	0.999000999000999	0.17407765595569785
499.71767687797546	1540	1198.6695537298265	472.20498215017227	2966.4601035118103	571.0314351916313	8151826	0.999000999000999	0.17407765595569785
505.73903369903564	1550	1111.8155975466966	510.22200307230827	2976.7366394996643	523.1252070516348	8248876	0.999000999000999	0.17407765595569785
511.498868227005	1560	1264.009792487137	443.5188192984359	2555.165346264839	581.0454707145691	8339910	0.999000999000999	0.17407765595569785
517.3201611042023	1570	1269.0787689034455	554.546614314053	2973.939578294754	611.4671649336815	8432534	0.999000999000999	0.17407765595569785
522.9754495620728	1580	1277.7036818945826	500.0626166087812	2984.130554318428	619.4079291820526	8520226	0.999000999000999	0.17407765595569785
528.8185651302338	1590	1271.1240945729242	561.6259636429825	2990.222392678261	569.1270495653152	8609448	0.999000999000999	0.17407765595569785
534.4181137084961	1600	1209.4412857858	483.1877695793649	2889.796329975128	586.3289760351181	8699951	0.999000999000999	0.17407765595569785
540.3549013137817	1610	1226.1069820084283	430.7119617628393	2957.554537296295	577.2720764875412	8795190	0.999000999000999	0.17407765595569785
546.4934749603271	1620	1186.796333330376	404.42809692583575	2376.203846693039	610.4243021607399	8890413	0.999000999000999	0.17407765595569785
552.2545342445374	1630	1178.154855561536	429.02485647280105	2660.9786026477814	602.841415822506	8984824	0.999000999000999	0.17407765595569785
557.8845250606537	1640	1096.849296194343	501.89577730653326	2929.9823013544083	461.87835371494293	9080254	0.999000999000999	0.17407765595569785
563.9004232883453	1650	1093.4268299166392	407.8321655939379	2135.493427634239	624.7116234302521	9175998	0.999000999000999	0.17407765595569785
569.62180352211	1660	1084.635718770139	336.1672530870497	2174.205467581749	601.803292632103	9272315	0.999000999000999	0.17407765595569785
575.5947194099426	1670	1084.1021876214445	371.2786221192045	2576.5974076986313	607.3578515052795	9369250	0.999000999000999	0.17407765595569785
581.0147428512573	1680	1059.394887719024	331.8417942924415	2599.321000933647	552.1117597036064	9461134	0.999000999000999	0.17407765595569785
586.7790186405182	1690	1190.8705485245584	442.25103067886505	2772.1162065267563	547.3312523290515	9554264	0.999000999000999	0.17407765595569785
592.4943091869354	1700	1150.5429874829947	426.2780607763333	2666.399113178253	615.2963703274727	9647839	0.999000999000999	0.17407765595569785
598.1516509056091	1710	1211.2536400296913	444.73618257192993	2699.5147253274918	600.8878930211067	9743516	0.999000999000999	0.17407765595569785
603.7475256919861	1720	1188.8347064875811	423.9597396864011	2415.5478093624115	575.3280901908875	9836310	0.999000999000999	0.17407765595569785
609.7451655864716	1730	1230.074121629391	427.1102531775495	2410.835446834564	565.9673774689436	9935331	0.999000999000999	0.17407765595569785
615.5098230838776	1740	1182.7711421443662	389.16443112378425	2252.5280499458313	585.7036926746368	10029709	0.999000999000999	0.17407765595569785
620.9580018520355	1750	1107.5383598938583	280.0280454141868	2075.2092485427856	620.772997200489	10123088	0.999000999000999	0.17407765595569785
627.1122665405273	1760	1112.866519338414	291.0921579768876	1877.8854802623391	570.3408924788237	10222194	0.999000999000999	0.17407765595569785
633.1224231719971	1770	1229.9965228858591	339.3354714756604	2588.7503349781036	636.7052305936813	10321644	0.999000999000999	0.17407765595569785
638.9855961799622	1780	1183.1623209659779	348.1804735625393	2131.8847926855087	605.9644560217857	10419059	0.999000999000999	0.17407765595569785
644.9832625389099	1790	1167.0979861298483	455.1588485217709	2914.3371950387955	552.8213514760137	10523821	0.999000999000999	0.17407765595569785
651.2658989429474	1800	1104.378408904355	407.68159339655404	2369.476588368416	576.8137719631195	10624564	0.999000999000999	0.17407765595569785
657.0818276405334	1810	1283.5969352980703	367.7984166363315	2433.35424220562	550.9227863550186	10722078	0.999000999000999	0.17407765595569785
663.2152116298676	1820	1236.1758817447721	377.4643181033021	2660.1772515773773	587.7222722768784	10822629	0.999000999000999	0.17407765595569785
669.2318108081818	1830	1205.165891726264	318.08089265716677	2088.479006052017	464.16079580783844	10924361	0.999000999000999	0.17407765595569785
675.3508508205414	1840	1225.7509871710836	360.28510456400755	2223.148943901062	522.0504273995757	11024247	0.999000999000999	0.17407765595569785
681.2848191261292	1850	1177.425669778809	262.52102927103795	2090.9527411460876	669.6661221981049	11126634	0.999000999000999	0.17407765595569785
687.2727212905884	1860	1314.5646894160473	403.80939854833275	2651.490351319313	604.0464932918549	11229527	0.999000999000999	0.17407765595569785
693.3909428119659	1870	1193.3469247680903	275.8971193998889	2096.782325387001	597.9295547604561	11331385	0.999000999000999	0.17407765595569785
699.4558939933777	1880	1180.8227307207883	299.15939898234757	2102.510195851326	612.7964444160461	11434145	0.999000999000999	0.17407765595569785
705.4475877285004	1890	1068.2013707616552	394.5121915403293	2729.6908111572266	613.0272775888443	11537886	0.999000999000999	0.17407765595569785
711.3027284145355	1900	1065.0165951393171	399.53635385248225	2302.3969691991806	629.9110481739044	11634422	0.999000999000999	0.17407765595569785
717.1825995445251	1910	1105.3021396567672	437.5997025574496	2941.410975933075	506.6609205007553	11737962	0.999000999000999	0.17407765595569785
722.999279499054	1920	1146.8473926107586	339.7999795099355	2257.890845179558	559.8810671567917	11839244	0.999000999000999	0.17407765595569785
729.0214829444885	1930	1235.8460079284011	393.67003087040314	2653.7208750247955	578.900421500206	11942033	0.999000999000999	0.17407765595569785
734.8428580760956	1940	1134.1112427459657	287.87618728610676	1848.801173567772	517.2580299377441	12040381	0.999000999000999	0.17407765595569785
740.9760231971741	1950	1095.4997025570274	360.6641280930462	2136.3077031373978	483.3379876613617	12140822	0.999000999000999	0.17407765595569785
747.0329494476318	1960	1034.4330337213353	408.2829803575158	2356.6923155784607	492.1988801956177	12245880	0.999000999000999	0.17407765595569785
752.7563846111298	1970	1056.2695531047136	353.5267713810743	2156.3871653079987	475.8231711387634	12342108	0.999000999000999	0.17407765595569785
758.4939844608307	1980	1079.7511586789788	324.9677335101659	1842.1502734422684	489.0429300069809	12443806	0.999000999000999	0.17407765595569785
764.415931224823	1990	1155.0895476290584	350.0223441633915	2121.063496351242	619.3323487043381	12543597	0.999000999000999	0.17407765595569785
770.459469795227	2000	1170.2002842855454	403.0423481731053	2419.5253727436066	565.2532279491425	12644099	0.999000999000999	0.17407765595569785
776.5833990573883	2010	1333.6865837283433	282.9076423432432	2332.9924763441086	780.1976832598448	12749565	0.999000999000999	0.17407765595569785
782.8118615150452	2020	1243.5950664266943	283.32715768063764	2542.952540874481	644.8189973831177	12853051	0.999000999000999	0.17407765595569785
788.9131453037262	2030	1207.5900556144118	349.59394236986566	2440.4303543567657	584.8903506398201	12957038	0.999000999000999	0.17407765595569785
794.8158702850342	2040	1266.7271288278698	318.43623367633984	2645.902075648308	674.548254609108	13059199	0.999000999000999	0.17407765595569785
800.8842768669128	2050	1203.5150158622862	276.67781680739466	2010.3549282550812	655.1280043125153	13163937	0.999000999000999	0.17407765595569785
806.8692638874054	2060	1157.442896362543	373.01125674211744	2389.9065339565277	593.5524942278862	13265529	0.999000999000999	0.17407765595569785
812.733241558075	2070	1122.977159793824	303.7861937580389	2126.810198903084	625.0836921334267	13363845	0.999000999000999	0.17407765595569785
818.416864156723	2080	1115.688836903572	324.8472585993991	2088.794154882431	635.747083902359	13459419	0.999000999000999	0.17407765595569785
825.0281467437744	2090	1271.574715177752	388.45794851801406	2866.454410791397	659.3206117153168	13568655	0.999000999000999	0.17407765595569785
831.5978055000305	2100	1239.6684292936598	390.65787123166973	2168.543151140213	658.9725120067596	13673682	0.999000999000999	0.17407765595569785
837.7985076904297	2110	1201.2609293163382	363.46850377534656	2394.2362999916077	660.0866491794586	13778231	0.999000999000999	0.17407765595569785
843.7785065174103	2120	1200.7823007723316	367.54081996953875	2392.4503672122955	579.9603164196014	13879813	0.999000999000999	0.17407765595569785
850.2128210067749	2130	1337.0506639218331	326.4396411294918	2128.3169343471527	672.1970819234848	13984527	0.999000999000999	0.17407765595569785
856.3114280700684	2140	1215.9360072833858	404.7034115559714	2555.3343282938004	641.4813294410706	14087465	0.999000999000999	0.17407765595569785
