Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
492.05082082748413	360	3457.1936716938017	4.510322722430131	3465.8094195127487	3444.945870220661	7925870	2.180887202407062	0.5
507.4501631259918	370	3450.8911272257565	1.9764320103167745	3455.622054219246	3446.090606212616	8187996	2.181075026573864	0.5
522.9990248680115	380	3427.252597082257	3.845806966856308	3437.2690994143486	3418.0223902463913	8441883	2.181178358570735	0.5
539.3179242610931	390	3445.1519259548186	2.977336499772569	3451.498232424259	3436.763791680336	8711460	2.1807980438153027	0.5
555.1262283325195	400	3464.5288548630474	5.282370990357403	3477.233912587166	3451.281174659729	8977732	2.179406129969341	0.5
571.2555320262909	410	3460.6515172094105	3.5553411526162138	3469.9962517023087	3451.74082416296	9247565	2.179133665689069	0.5
586.9408581256866	420	3466.8429747587443	3.0398570015993145	3472.9924587011337	3456.460007727146	9514206	2.1789864479472496	0.5
602.576131105423	430	3485.9218619132043	2.5517078869666165	3492.3518077135086	3476.722947239876	9783841	2.1800838301165055	0.5
618.1391615867615	440	3482.4948244822026	6.392720783849715	3495.6871658563614	3468.712275326252	10051741	2.18099264704481	0.5
633.6997363567352	450	3504.7524149417877	5.344695999348193	3513.893043100834	3488.253402709961	10311880	2.1812303746440262	0.5
649.2330367565155	460	3484.134306084514	1.9064215818587464	3490.314913868904	3476.0201019644737	10572598	2.180138810130107	0.5
664.7986283302307	470	3529.244882996082	5.485973894641679	3538.779366314411	3511.3654067516327	10836433	2.18105957981007	0.5
680.30912566185	480	3448.390397295952	18.933499079332698	3504.7661699056625	3423.832066178322	11097128	2.179261760855073	0.5
695.536862373352	490	3483.5775207692386	9.394738383401323	3508.318801522255	3465.599494457245	11363395	2.1794126911539857	0.5
710.9104423522949	500	3486.924709497094	3.5434413053254477	3492.9793606996536	3472.5755521059036	11619271	2.1797567348276803	0.5
726.7969126701355	510	3508.347070196867	1.8087324728900969	3512.237003803253	3504.0375742912292	11872870	2.1813799768039552	0.5
742.6009221076965	520	3510.2787964761255	8.671020742308988	3527.3226959705353	3491.355862081051	12127286	2.1806633651068146	0.5
758.4598693847656	530	3514.3375330871345	7.320962566240192	3534.439205765724	3498.472689151764	12387057	2.180518595541308	0.5
774.2889287471771	540	3482.452175347805	8.960783165884695	3509.572046279907	3463.9878846406937	12639334	2.1809989966827423	0.5
790.3758685588837	550	3515.3673946517706	8.210741725718137	3529.7218353152275	3488.116657435894	12904538	2.1794576273317094	0.5
806.3093566894531	560	3498.6949809885027	7.246298361428734	3516.5403611660004	3482.673901319504	13153680	2.178856173250263	0.5
821.8198738098145	570	3517.55741458714	6.819972089504383	3529.6745190620422	3493.8751133680344	13408166	2.177698097451255	0.5
837.6633358001709	580	3447.6158403772115	263.5786788264182	3531.9509805440903	1758.3963014483452	13670744	2.1774801549947913	0.5
853.21333527565	590	3502.7938534671066	9.024683500563135	3524.8315455317497	3486.564617753029	13923690	2.1771121546560184	0.5
869.0842199325562	600	3500.472143985033	9.061885837634293	3524.575742959976	3478.1224893927574	14191299	2.176251821691369	0.5
884.210431098938	610	3447.4587575620412	291.6998539645518	3558.8756449222565	1783.3757199048996	14437555	2.177599475743383	0.5
900.0975408554077	620	3462.9690181148053	343.07635362506875	3559.067587018013	1778.4886217713356	14691810	2.176816468977194	0.5
914.7227742671967	630	3492.4546776461602	315.17344077785793	3537.7022609114647	356.9187960624695	14925340	2.1765053882352667	0.5
930.5075888633728	640	3526.2418337512017	4.82546236832388	3542.06635171175	3517.2230944037437	15178084	2.1773924365651456	0.5
946.2005271911621	650	3532.7899236917497	5.874265637033681	3546.706386446953	3520.057917058468	15434242	2.1780079489636117	0.5
961.2484140396118	660	3528.7414091074465	18.507908470539512	3547.0069295167923	3354.7412475943565	15675812	2.1779479773965114	0.5
976.2083895206451	670	3379.134821193218	415.5458626051344	3548.8342614769936	1468.1268988251686	15915865	2.179032892608617	0.5
992.115270614624	680	3510.1134111404417	155.34524442875713	3556.108305811882	2293.586032152176	16189332	2.1785317747854	0.5
1007.7178838253021	690	3524.4195544624326	6.215626327320662	3539.43476241827	3504.8618206977844	16446446	2.178282355444439	0.5
1023.5631668567657	700	3516.1234480547905	8.858713042743794	3534.6595829725266	3492.5404802560806	16705384	2.1783117455611736	0.5
1039.175198316574	710	3529.062618368864	5.134316117589126	3542.6600373387337	3517.87166672945	16968626	2.179967696514575	0.5
1054.71795129776	720	3523.8005836880207	4.888447894676568	3538.3463745713234	3511.2075713276863	17231820	2.1789200508574287	0.5
1070.3144159317017	730	3376.4545283794405	436.67836017529305	3541.670198261738	1234.7754994630814	17495660	2.18043333506729	0.5
1085.7226104736328	740	3208.536506922245	641.9029791829125	3554.8587034344673	950.3530542850494	17762205	2.181007383837006	0.5
1101.195731639862	750	3487.892780240178	289.0462135788814	3554.417206645012	1499.9254471063614	18019013	2.181485875200385	0.5
1116.6457381248474	760	3507.2166529673336	173.03054688893366	3553.703016459942	2309.1298756599426	18277883	2.181622727378156	0.5
1132.1124398708344	770	3525.9339005821944	42.392485659480286	3543.6182330846786	3109.929038465023	18538081	2.1812598476329486	0.5
1147.6222414970398	780	3505.9849934852123	11.49226229582493	3528.817633628845	3477.5100286602974	18796735	2.181341413099358	0.5
1163.2207758426666	790	3515.83887108624	8.093650354143534	3535.5819578766823	3496.232674777508	19057037	2.1815162291938144	0.5
1179.2774658203125	800	3532.784968018532	4.819853317216605	3544.68079996109	3521.4199244379997	19329803	2.1812219353107465	0.5
1194.680237531662	810	3501.0371197813747	178.31060161966036	3537.5820217728615	1771.4587909579277	19578110	2.1814782631731378	0.5
1210.5652613639832	820	3526.48106957674	4.700950444596402	3536.7115975022316	3508.9692608118057	19846764	2.180947044206353	0.5
1226.5920746326447	830	3520.6600067961217	5.592734970591105	3533.6576422452927	3507.323194563389	20117654	2.1806318692214055	0.5
1241.411458492279	840	3428.0751278716325	324.7378325062863	3542.387221932411	1744.394878745079	20374719	2.1810943477763556	0.5
1257.0196528434753	850	3459.2131100970505	335.60318727523736	3557.3318014740944	1184.0973388552666	20636712	2.180962267244662	0.5
1272.5734310150146	860	3536.2596592700484	7.223625908961393	3551.8875185847282	3522.6444762945175	20901886	2.1812783680642727	0.5
1287.4436855316162	870	3331.4486386144163	545.1968737245446	3573.95509660244	1463.764881670475	21154741	2.18091670880146	0.5
1302.48916721344	880	3463.23957675457	282.49197422812637	3535.347218990326	1993.1249219179153	21404299	2.181126005512622	0.5
1317.651448249817	890	3512.831122781038	9.76435241933694	3535.8967131376266	3494.7183485627174	21656144	2.1808212668250224	0.5
1333.004093170166	900	3537.883101952672	7.4411586088893955	3550.629115521908	3517.1570702791214	21908225	2.181839555560562	0.5
1348.91659116745	910	3506.568099398613	7.644850274548046	3526.5415695905685	3491.034564971924	22171795	2.181948418385421	0.5
1364.5795757770538	920	3515.523894800544	5.469271848575217	3529.2515258789062	3501.4616513848305	22417439	2.1820555217532016	0.5
1380.3083295822144	930	3509.0036788648367	9.630881084988093	3532.574790239334	3489.6506563425064	22685333	2.181485329351833	0.5
1395.7221868038177	940	3531.8948439478872	5.492381683266177	3547.5647361278534	3517.0095223784447	22946687	2.1816488396795783	0.5
1410.2401220798492	950	3522.4800816619395	8.447809294436665	3541.746406555176	3501.462404489517	23180756	2.1818869435703143	0.5
1425.3290600776672	960	3522.507721235752	10.039494664205803	3540.2147713899612	3497.798810005188	23431140	2.182431723656774	0.5
1441.2441670894623	970	3545.6327847498656	5.914603229082091	3556.746435046196	3530.861712694168	23699678	2.181924979970545	0.5
1456.9823095798492	980	3507.0096161538363	8.520075725097369	3526.5408461093903	3487.4992104768753	23961009	2.1819442606773882	0.5
1471.5835955142975	990	3544.61184024632	5.367087806251021	3555.352357685566	3533.9245777130127	24202904	2.1829735528634115	0.5
1486.975159406662	1000	3524.0640922409298	7.499455548438219	3544.487545669079	3507.820252895355	24457017	2.182751905391513	0.5
1502.662865638733	1010	3531.014503134489	9.5897012592955	3551.610892832279	3512.3824402689934	24722646	2.1814890588129985	0.5
1517.8814198970795	1020	3548.0169115239382	5.537359657871857	3564.586315870285	3536.3752478957176	24971496	2.181302051921197	0.5
1533.3016593456268	1030	3555.40649623096	6.023903219476496	3569.1063472032547	3538.0587888360023	25219476	2.1794853707097244	0.5
1549.4222621917725	1040	3505.136632654071	201.01382626312162	3555.2184218764305	2282.944495975971	25480213	2.1795489236614403	0.5
1564.7865941524506	1050	3463.353205749989	272.7936285452791	3570.777368783951	2280.875818967819	25738258	2.1802130054977162	0.5
1579.9038288593292	1060	3182.5857845366	630.6491013144508	3560.865116238594	1730.5966931581497	25994664	2.1795825710849783	0.5
1595.6726310253143	1070	3331.0228306740523	510.20821827703713	3562.8978067040443	1994.0043326616287	26251847	2.178544134585474	0.5
1611.275242805481	1080	3191.045271461606	792.7355832110645	3573.600345313549	1210.8968463540077	26515401	2.1786424768055803	0.5
1627.3405756950378	1090	3312.3513647389414	544.9201005802615	3577.8512927889824	1751.3772388100624	26782368	2.1779662035841905	0.5
1643.0873250961304	1100	3405.7027191478014	526.3589564845496	3573.92899954319	1474.9623066186905	27032523	2.177035034656012	0.5
1658.846117258072	1110	3550.1192906820775	4.906725508919858	3561.2171943187714	3538.9039009809494	27292301	2.177573825840325	0.5
1674.533439874649	1120	3379.711092200875	495.0604614176564	3574.111735522747	1504.5181816220284	27552081	2.1788952848806047	0.5
1690.7841610908508	1130	3535.414690462351	10.823877473614393	3555.266973733902	3507.432110249996	27825581	2.177787273717432	0.5
1706.9136533737183	1140	3546.526675687432	7.586520582266142	3565.005836546421	3527.4345830082893	28091135	2.17762870955272	0.5
1723.0476565361023	1150	3554.8896732974054	8.895598450694141	3575.332216501236	3528.54514670372	28352885	2.1757278671406173	0.5
1738.5826308727264	1160	3549.0461556011437	6.297062884685429	3560.529539704323	3526.714464843273	28611538	2.175412309292048	0.5
1754.557410478592	1170	3526.85239485085	238.88298697439478	3571.7183713912964	1482.8235321044922	28875605	2.1751615730866156	0.5
1770.4528315067291	1180	3548.8588238853217	175.00766059272829	3577.480342566967	1808.2161421179771	29137006	2.174890313582462	0.5
1786.5632829666138	1190	3505.357221244574	234.00205943748705	3575.5225944519043	2073.3375204205513	29401985	2.1752068172540926	0.5
1802.7930285930634	1200	3414.9971342658996	517.5225664885263	3590.553122341633	945.929751932621	29661775	2.1762006830109737	0.5
1818.8782958984375	1210	3438.7080362343786	371.48682386842495	3573.7712968587875	1755.6369305849075	29926137	2.1753253446927454	0.5
