Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1362.769005060196	510	5107.13981570459	87.94797442978084	5308.3084815740585	4837.377890154719	40800000	2.1534406965382864	0.5
1388.814945936203	520	5050.441947308075	61.93241825439154	5174.364799849689	4916.434621670051	41600000	2.1550356177938497	0.5
1414.7926752567291	530	4989.751007498755	57.112742505510184	5116.770468339324	4825.420443035662	42400000	2.153413862171726	0.5
1441.1844115257263	540	5036.148759310618	67.81230796054487	5166.879308365285	4851.077265497297	43200000	2.155330406968633	0.5
1467.2421638965607	550	5169.267998263931	763.7463007652244	5409.507843263447	-1106.4423534497619	44000000	2.1564586943918833	0.5
1493.2109689712524	560	5092.33136354556	68.96165171394371	5262.795991467312	4876.881666844245	44800000	2.156035970784181	0.5
1519.5305178165436	570	4976.526494446111	1040.9452938475035	5429.931935541332	-580.3135334139224	45600000	2.1565989084376267	0.5
1545.9342424869537	580	4979.4774941219775	80.28308684515575	5136.717328771949	4730.04210870713	46400000	2.1571598983075155	0.5
1572.160010099411	590	5068.426579446791	82.21196069592101	5264.194176826626	4816.477906666696	47200000	2.157686672425898	0.5
1598.5339887142181	600	5119.4684659550985	126.3986636706874	5331.32007458061	4190.658481922001	48000000	2.159847588354994	0.5
1624.7941105365753	610	5095.803704502484	89.13963344760727	5296.975338965654	4738.16378781572	48800000	2.1598517271926765	0.5
1651.0402672290802	620	5206.055356068649	479.3197931478932	5451.589295849204	565.402784984326	49600000	2.1585497005513994	0.5
