Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
707.4257340431213	330	3373.4086721998488	566.8580105800997	3724.5292506963015	-621.1239914451726	26400000	3.107627321272828	0.5
728.9014475345612	340	3470.200317214141	223.16451824730058	3797.0970194404945	1811.5400821277872	27200000	3.1067501813720724	0.5
750.091940164566	350	3732.7658330792447	86.72965307683482	3871.2177772205323	3387.985702648759	28000000	3.1092445899665107	0.5
771.3243160247803	360	3798.002049606277	72.91874707042754	3924.842843251303	3567.04173306562	28800000	3.1109525843865526	0.5
792.3130705356598	370	3914.6820351851093	79.19440424208145	4020.1755257733166	3613.3229730837047	29600000	3.109855511947238	0.5
813.3234570026398	380	3608.9980900217192	93.517347273879	3783.840081610251	3324.890506867203	30400000	3.110555887330504	0.5
834.6043033599854	390	3465.499764524327	403.5123589404249	3772.9943991987966	186.44662252254784	31200000	3.1093247051481017	0.5
855.5026426315308	400	3643.3967873490833	545.0537550182995	3924.884304174455	-1202.1027692470234	32000000	3.111743718268273	0.5
876.8452491760254	410	3608.397987070051	530.9073536123547	3927.6613429374993	15.957265294327954	32800000	3.109770517979741	0.5
898.1625683307648	420	3969.9652797180893	80.36472776846945	4097.136167686433	3670.7882081945427	33600000	3.1111029364548752	0.5
919.2232751846313	430	3822.1028797170798	230.65867345408154	3961.5907234176993	1712.6215449343435	34400000	3.1120490696219782	0.5
940.6405210494995	440	3993.701980664632	95.00407606080906	4117.108232051134	3612.965430459939	35200000	3.1111612790397403	0.5
961.8554968833923	450	4018.0793034012922	82.85550270430628	4131.619013656105	3494.752532351762	36000000	3.109508156970416	0.5
983.0611760616302	460	3811.973375348295	58.30348987230691	3883.1059673056006	3622.7421767194755	36800000	3.1088391585380513	0.5
1004.4441292285919	470	3626.952688751613	36.03142206023797	3680.67036941275	3407.9631925076246	37600000	3.1084500349120345	0.5
1025.9160902500153	480	3781.63191935847	31.663256976351654	3835.5545023940504	3690.7978208381683	38400000	3.107926886440809	0.5
1047.6883857250214	490	3876.680049973835	44.54157899512174	3935.249083377421	3709.687878569588	39200000	3.105742086644445	0.5
1069.0898706912994	500	3668.3694159693296	22.944446295661038	3711.4072177247144	3604.679242933169	40000000	3.105976434422224	0.5
1090.446914434433	510	3796.376349123835	57.25161868057782	3900.0810089223087	3612.9244007263333	40800000	3.106074753977552	0.5
1111.8661894798279	520	3668.907034833629	46.97768982039142	3790.447061229497	3559.9079412445426	41600000	3.1045776551250217	0.5
1133.3992097377777	530	3804.4998640342606	42.09342237786528	3875.81089197658	3603.4238091874868	42400000	3.105372910370401	0.5
1154.7585685253143	540	3857.3871767807386	96.72563062090438	3988.48779527843	3464.2726801345125	43200000	3.1056251083648436	0.5
1176.0615558624268	550	3831.4876820428976	83.30116433754726	3961.41380469501	3492.403385538608	44000000	3.10550216016354	0.5
1197.162606716156	560	3648.298409266586	49.4800561659713	3722.2472982807085	3435.024602236226	44800000	3.106852488507009	0.5
1218.3757150173187	570	3873.6461440445273	64.60705065928147	3968.786849234253	3501.909396799074	45600000	3.105437939914018	0.5
1239.4872376918793	580	3719.6257476111764	45.07977691967691	3809.5458841845393	3545.247836524155	46400000	3.105687683475136	0.5
1260.823341846466	590	3888.9446943027	50.89383525094468	3975.5889266505837	3692.098960354924	47200000	3.1048486147010537	0.5
1281.7051587104797	600	3937.8480121895113	73.94709243102345	4046.0440576775	3607.8913922421634	48000000	3.105941778017153	0.5
1303.0809490680695	610	3959.381946949877	75.42978150577234	4081.7289563268423	3689.269705489278	48800000	3.1048783929849404	0.5
1324.4625144004822	620	4005.361342541646	90.17606105265318	4121.739893076243	3606.852399567142	49600000	3.1047780155753073	0.5
