Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1793.213674068451	2310	28.521475165309127	19.089547640707735	55.92502905335277	-34.344157582730986	4620000	1.863094205641532	0.5
1801.0044391155243	2320	-3.661892537681242	13.585769170468945	20.938671463169158	-38.97275794157758	4640000	1.8625973895986476	0.5
1808.863022327423	2330	39.461612546280215	5.371618294470262	53.50713445444126	15.627614269964397	4660000	1.8624760740703457	0.5
1816.9106349945068	2340	44.643497837205615	12.91700673364024	60.5222435327305	-8.043282764730975	4680000	1.8628413947248241	0.5
1824.7437653541565	2350	43.08031974727877	14.098132297854306	59.35645147820469	-8.53325314517133	4700000	1.8628537706382886	0.5
1832.8158156871796	2360	51.78175224826193	5.489988908674761	66.5810867616674	28.324249952449463	4720000	1.8623918162911375	0.5
1840.663048028946	2370	54.97048983554082	5.049120678479101	67.45676754176384	22.38750099297613	4740000	1.8626885280221686	0.5
1848.5712151527405	2380	47.99354677755729	14.16995898657309	70.18399915291229	7.831674225162715	4760000	1.8628884192408386	0.5
1856.3851912021637	2390	43.39926418647285	10.575880402136722	64.34575645683799	10.325047207763419	4780000	1.8623657295530442	0.5
1864.3301377296448	2400	54.15198279155603	6.064963653389682	70.44388459203765	42.45952022523852	4800000	1.8629065131611102	0.5
1872.095086812973	2410	43.953823289089634	6.867927822873139	58.22069553821348	27.82548139221035	4820000	1.8626916882064368	0.5
1879.9674637317657	2420	54.82274511624859	5.154884976797538	71.60811513871886	43.60478877322748	4840000	1.862664771298363	0.5
1887.7302548885345	2430	55.84574765272988	7.414962858216237	66.95066511258483	34.87517010385636	4860000	1.862856326008465	0.5
1895.5302338600159	2440	58.36602306123554	6.541264984076718	70.47320678562392	28.32301830916549	4880000	1.8626205795932385	0.5
1903.497328042984	2450	45.139400757284236	14.92824661913244	69.56970226136036	4.1794553959334735	4900000	1.8621258263372311	0.5
1911.2816157341003	2460	51.02971704856027	8.079382861266094	72.45799945259932	21.10232487670146	4920000	1.8625009990595265	0.5
1919.0802683830261	2470	56.870235675373145	6.305117604103084	72.82708530465607	36.89728227168143	4940000	1.8622959850260794	0.5
1926.8381788730621	2480	42.30079825680441	11.46527804657824	68.28830122346699	9.465265514911152	4960000	1.863224723456786	0.5
1934.7618918418884	2490	52.609142114616446	7.728764225484368	71.60420214215992	23.998070189612918	4980000	1.8627918438465991	0.5
1942.5781881809235	2500	53.02813936445341	14.256762818991906	69.76254258229164	7.59372874465771	5000000	1.8627686160687789	0.5
1950.377367734909	2510	46.277106830048666	7.56453939571316	62.14264729729621	23.071714862890076	5020000	1.8626804306140854	0.5
1958.2002067565918	2520	40.56866944335995	5.681705135252497	56.64219905604841	26.914446988608688	5040000	1.8625723882744758	0.5
1965.9853684902191	2530	37.44223722950344	13.361988580141036	70.62655202997848	19.861898477422073	5060000	1.8620843393724675	0.5
1974.0429809093475	2540	19.232557962268547	13.969665002558628	47.69529861363117	-21.617657219525427	5080000	1.8619271525985257	0.5
1981.9427103996277	2550	55.82985629532663	6.966827158181644	66.47464381181635	32.52500864013564	5100000	1.86207486737335	0.5
1989.8016529083252	2560	38.82954289745196	12.713496423574773	70.49584410595708	20.872866112855263	5120000	1.8616729060314743	0.5
1997.624745130539	2570	43.681108575472244	11.890128368412604	67.6688700914965	14.682189728482626	5140000	1.8623009563569441	0.5
2005.5202324390411	2580	57.54699137332815	5.698765909698013	70.21756007400836	43.6040963086125	5160000	1.8624888031712328	0.5
2013.4086809158325	2590	52.491184989359354	6.573302084942864	63.264252552893595	41.8192606610246	5180000	1.8621689523985547	0.5
2021.3683738708496	2600	59.9709946809744	5.012442507726848	69.48069181700703	43.82413082411222	5200000	1.8619380490815385	0.5
2029.3657817840576	2610	61.43794157289536	3.0843985402064824	70.88344379665796	52.1192368256161	5220000	1.8616962185257735	0.5
2037.1491508483887	2620	58.85609160324916	6.867655364303123	70.46048295599758	39.67977354413597	5240000	1.8616198221086941	0.5
2044.9826362133026	2630	59.86948142294641	5.157877296395022	68.19957902320311	47.297774757200386	5260000	1.8617561799652043	0.5
2052.9871718883514	2640	57.69625763987318	4.310682486778875	66.19454972434323	47.195930078974925	5280000	1.861754748605628	0.5
2060.8856711387634	2650	50.207408621488355	10.317313238076467	68.80305412050802	12.481400525197387	5300000	1.8612877810933535	0.5
2068.856345653534	2660	50.22495798614318	6.857822003916178	59.5655088131316	4.477847330505028	5320000	1.8615398441612991	0.5
2076.67706990242	2670	41.26561768786874	6.125289508860927	52.035678695061506	17.953027210518485	5340000	1.8615111224520735	0.5
2084.568473815918	2680	44.0625745084324	5.691272450819011	57.03700648993254	16.048663765308447	5360000	1.8618125076997312	0.5
2092.3222880363464	2690	38.641558439379025	13.614669785351516	60.782843166496605	0.12665173853747547	5380000	1.8622021976109748	0.5
2100.2397632598877	2700	34.65425069197236	11.176735499517136	64.62572663731407	12.236774706980214	5400000	1.8622593045787132	0.5
2108.0773770809174	2710	43.35231537088758	8.366643651075362	57.28895189287141	18.377970575820655	5420000	1.8614647895985628	0.5
2115.809012413025	2720	24.097020177417317	15.18082323323891	56.57584611514835	-11.119062990081147	5440000	1.861178945306135	0.5
2123.58660197258	2730	40.23648233013272	11.443090171648707	61.32834015530534	-2.502880955580622	5460000	1.8606119833107657	0.5
2131.507643699646	2740	49.73469106193791	6.903525070638502	61.769003280845936	10.806398617336527	5480000	1.8604934730196325	0.5
2139.4309282302856	2750	51.40867146075441	4.682830927016781	58.729886674234876	23.611366676341277	5500000	1.860172835411762	0.5
2147.205995321274	2760	43.78294327124809	12.491931684776201	70.2951274090301	13.050953640718944	5520000	1.8602434032638857	0.5
2155.1455924510956	2770	46.78830241274293	14.681094896236873	71.4318006793037	1.8705024293158203	5540000	1.8612545127666469	0.5
2162.9884321689606	2780	54.47620591678621	6.560250565508321	74.12644473669934	41.36908165807836	5560000	1.8613494066680643	0.5
2170.7795770168304	2790	63.89592623231874	6.543023981682009	77.81754097808152	48.692358724889345	5580000	1.8613622487182964	0.5
2178.5467114448547	2800	64.49436032018397	7.8681077635264955	79.43209427478723	47.64761471746169	5600000	1.8615492919668974	0.5
2186.2549765110016	2810	62.804365827653676	10.17718554243149	77.95169800483563	29.60812386800535	5620000	1.8617368081146013	0.5
2194.078451156616	2820	56.29860211691266	14.19054694561027	83.78193840042513	34.34444024169352	5640000	1.8612227333342828	0.5
2201.8607416152954	2830	63.7502603563532	11.744790255725684	81.97281618439592	33.94501320971176	5660000	1.8616182572444808	0.5
2209.5929379463196	2840	62.11523357089774	8.400242742413923	73.75711872585816	34.03928576386534	5680000	1.861995038934794	0.5
2217.490863800049	2850	62.97210931197167	6.962441545531662	72.99416977260262	42.05104601351195	5700000	1.8618928920530526	0.5
2225.2180440425873	2860	65.29396721455156	7.35861776639948	84.66043508832809	48.19992679585266	5720000	1.8618251814229714	0.5
2232.945360183716	2870	68.76099977081711	7.660793284451195	82.87214916502126	49.08188570057973	5740000	1.8617784493858969	0.5
2240.8490660190582	2880	50.66176948281944	14.67397947026391	79.22831169504207	18.083773166523315	5760000	1.8622140657485928	0.5
2248.707452774048	2890	41.709923931192044	12.49735181904865	67.6407885607332	8.129725148261059	5780000	1.8626506545679886	0.5
2256.5225472450256	2900	43.047501354548494	15.654966847648785	69.15547733486164	14.459318781155162	5800000	1.862452494013807	0.5
2264.284473180771	2910	47.56321515241757	15.344603433587663	75.0319144782261	-7.231994740664959	5820000	1.8625299846155596	0.5
2272.0220148563385	2920	45.81447915944837	11.16656441077514	72.95630303600046	18.378580555086955	5840000	1.8626603557817654	0.5
2279.7200121879578	2930	44.705177928981165	11.443612307304946	71.35575153271202	12.140698165036156	5860000	1.8623481802089525	0.5
2287.5578939914703	2940	38.34318999669365	12.554101113565565	71.2541991073449	12.151422115508467	5880000	1.862364423390579	0.5
2295.3343851566315	2950	50.97872028057726	10.483292969910886	75.01378884393489	24.019809301535133	5900000	1.861812849198187	0.5
2303.0802998542786	2960	36.359054684026404	15.801493994363652	65.67173960368382	-8.180191924388055	5920000	1.8614559280274547	0.5
2310.796100139618	2970	38.457494633123275	10.76686731356706	63.93699090502923	16.252467111800797	5940000	1.8613414511180617	0.5
2318.636444568634	2980	44.46094923479464	13.789591955790156	74.1208929384884	-17.769767896970734	5960000	1.8615321064770418	0.5
2326.3911714553833	2990	41.04409125440907	14.172031850989265	72.6632290337584	-2.8525986620225012	5980000	1.8616805990856138	0.5
2334.2224180698395	3000	46.37841206081197	15.289813794290097	72.46911536954576	20.159192931838334	6000000	1.8620499475392764	0.5
2341.9318408966064	3010	52.55956447998513	11.036383173496702	76.06183727108873	29.395897625858197	6020000	1.8626917316733602	0.5
2349.6903545856476	3020	65.56606047319605	10.477426039871895	83.45432086494111	26.239383755251765	6040000	1.8630315935646484	0.5
2357.470092535019	3030	38.29721053616534	12.834453240780539	76.43740700464696	4.675980061292648	6060000	1.8630421954035996	0.5
2365.2930493354797	3040	59.44776820738509	6.675631727272429	80.89945665167761	35.14353708876297	6080000	1.8626013453050807	0.5
2373.154807806015	3050	49.857154155544485	10.636261386076281	76.57674839123501	20.497664900496602	6100000	1.862639676295749	0.5
2380.8870215415955	3060	49.92998455978415	7.597394881475844	77.79759005724918	35.50272304145619	6120000	1.863126551077638	0.5
2388.7149271965027	3070	64.59379434774876	14.739558125669756	93.48430319895851	42.230190498405136	6140000	1.8631772237850566	0.5
2396.4100201129913	3080	65.5382803737988	15.214205987982295	90.77179377619177	10.807231702608988	6160000	1.862617335902956	0.5
2404.1065027713776	3090	68.49990678624458	9.15639398107562	85.96220383184846	33.835954989655875	6180000	1.861825787943848	0.5
2411.8949179649353	3100	56.37821898036779	15.773271940377244	84.55878195305195	-3.8290914953686297	6200000	1.8623298692596855	0.5
2419.6949846744537	3110	53.55210696709404	11.702374356123274	80.33484184462577	27.97027217159848	6220000	1.8629841047799065	0.5
2427.40869307518	3120	72.4316433713315	10.247956681164732	88.7727771801583	50.500957024109084	6240000	1.8632097951269628	0.5
2435.1424946784973	3130	75.1802387720613	8.86567060661707	90.42326375891571	32.81369596067816	6260000	1.8627095975810508	0.5
2442.8475036621094	3140	72.93341276359597	8.160222958372229	93.1395784560591	41.54690233916335	6280000	1.8624124032600864	0.5
2450.489489555359	3150	62.73961020600293	13.22027099662895	88.47884975728812	15.460588043089956	6300000	1.8618852927599696	0.5
2458.1864798069	3160	64.40576847160757	15.200644080202512	83.99421671708114	-0.32472578338638414	6320000	1.8621695618643481	0.5
2465.9303047657013	3170	60.27204091768399	20.145850031225912	86.40875435178168	8.724325525166932	6340000	1.8616606147160182	0.5
2473.7242603302	3180	73.777197675927	9.495607414271019	90.35818587132962	34.92846491356613	6360000	1.8620092506102306	0.5
2481.5121941566467	3190	70.30332354325084	7.780734347812715	83.84880216512829	39.650432352907956	6380000	1.8616864750601336	0.5
2489.2313113212585	3200	41.9891526878731	14.785049300383474	70.12841961579397	11.488516621117014	6400000	1.8610680016434376	0.5
2496.9877033233643	3210	79.20156467398938	12.399183409692899	91.96477922843769	20.185085880802944	6420000	1.8615912074995717	0.5
2504.7556211948395	3220	61.358569862563435	18.030303800367832	91.39320701756515	23.94605512463022	6440000	1.8612107823451494	0.5
2512.5809965133667	3230	76.82933421049782	9.992060978996568	91.8649620594224	28.24474382743938	6460000	1.8617685388509868	0.5
2520.3081274032593	3240	77.88786508781337	15.992549592981906	96.54062162246555	11.447520274668932	6480000	1.8617456694768544	0.5
2528.1365678310394	3250	67.99573508940364	6.757697382196205	77.25675956532359	15.313999491278082	6500000	1.8609235301707088	0.5
2535.940794467926	3260	69.48314412226506	11.985748290058396	85.40377103327774	22.415414488321403	6520000	1.860291808023475	0.5
2543.61314868927	3270	76.07290189789974	10.952056626351657	91.7371161133633	43.47192604927841	6540000	1.8598103019409724	0.5
2551.365448951721	3280	82.71786930483307	7.420053270000611	94.48895073620952	46.5141776612727	6560000	1.859433166054514	0.5
2559.1832706928253	3290	70.6740838844859	16.17033693313821	93.24927749077324	9.873042656865437	6580000	1.8597772065810823	0.5
2566.9061653614044	3300	80.16306447950399	5.069096596589359	89.93889074301114	66.62776271323673	6600000	1.860226142662036	0.5
2574.5803220272064	3310	75.3527936859692	9.046953539318581	95.92962821084075	43.63189267821144	6620000	1.8600741732253327	0.5
2582.3805594444275	3320	75.45788645726226	7.3929214884729175	88.04777145758271	18.60241885186406	6640000	1.8606267395900695	0.5
2590.0366592407227	3330	80.71553765736886	3.8855551988707204	88.5911094576586	70.8872758448997	6660000	1.8606107791060555	0.5
2597.7783212661743	3340	81.00959377051055	4.404105543147718	89.30432412226219	64.51494334940799	6680000	1.860948402524112	0.5
2605.539374113083	3350	83.96495078178052	3.8731870778018838	92.77707516029477	73.13022481756616	6700000	1.8606318164859939	0.5
2613.349887609482	3360	79.11681206057358	4.544151747397522	88.79236608254723	67.44196568953339	6720000	1.860762604532659	0.5
2621.0253007411957	3370	80.5214533774211	6.140000727531165	93.5299365548417	58.674953979672864	6740000	1.8606859266704652	0.5
2628.83145904541	3380	74.20728917406451	4.918509443859067	86.05792312533595	57.87238863995299	6760000	1.8603747407098443	0.5
2636.5840740203857	3390	76.99133709573093	3.6255212257784875	84.78319281246513	68.38938012448307	6780000	1.8604521827070841	0.5
2644.2584953308105	3400	74.27734876351391	4.270684045971043	86.5409539444372	65.03242509183474	6800000	1.8600238273814624	0.5
2652.0571908950806	3410	79.01271856660891	4.443755748630889	87.02684748684987	69.08392373356037	6820000	1.8603570031700822	0.5
2659.766827106476	3420	94.2649970560176	5.384109480673161	101.01021344400942	81.88808410218917	6840000	1.8604399763892203	0.5
2667.498002767563	3430	89.57729496585188	5.89948224186441	97.30110034081827	57.78463443694636	6860000	1.8604829376187846	0.5
2675.314709663391	3440	81.54426960938275	10.324444801824432	100.76194104738533	58.64667757763527	6880000	1.8604376766154636	0.5
2683.110865831375	3450	85.26493060436776	3.573081988508751	94.45559394359589	78.27374912903178	6900000	1.860629712157535	0.5
2690.768432855606	3460	86.02387789449008	3.8504628313197355	95.83596175780986	77.83915417134995	6920000	1.8606993908508676	0.5
2698.431305885315	3470	90.18925237200854	2.827398476760844	99.40792532241903	85.38063701114152	6940000	1.861191565785001	0.5
2706.106041431427	3480	93.79444363271458	4.033933419815195	103.07982598943636	84.2800327767618	6960000	1.8606501697074984	0.5
2713.90692281723	3490	89.3422891765308	3.69307421970679	96.65134810570089	79.75628049021361	6980000	1.861120390216407	0.5
2721.6038179397583	3500	93.50408806574329	3.4716266931211304	101.95052254025359	85.31081249821727	7000000	1.860846811543244	0.5
2729.34757065773	3510	82.09260505969306	5.067241208033894	91.96341866021976	68.7101698879269	7020000	1.8611384462114575	0.5
2737.0602321624756	3520	80.97632181465087	8.276214786287108	93.70957363437628	55.36592875106726	7040000	1.8608660668633397	0.5
2744.822406768799	3530	84.37056258657375	5.381836277480925	93.19280033116229	71.05991774366703	7060000	1.861157282001271	0.5
2752.4719994068146	3540	85.28651786259992	3.758920147641872	94.09986402664799	76.53498827060685	7080000	1.8610570361383552	0.5
2760.213381052017	3550	76.16033302834802	3.68731855660554	83.94991940942418	69.25845438090619	7100000	1.8611248116522678	0.5
2767.978728055954	3560	88.57600631904366	5.2779834754562	101.16072703258396	68.80156262021046	7120000	1.8613676538536337	0.5
2775.633546113968	3570	83.85790645120227	3.3557390772772697	92.87976884716772	77.10298924217932	7140000	1.860796575299419	0.5
2783.460376739502	3580	85.4132539496369	3.0935900001667576	93.39102122577606	78.82489316235296	7160000	1.8606270155670488	0.5
2791.2479231357574	3590	95.60485452821807	5.298549078468011	104.6140417784336	76.73437970457599	7180000	1.86070952065443	0.5
2798.9429473876953	3600	89.02359699975437	4.444888494078171	99.73243784974329	75.24415804818273	7200000	1.8606249325574058	0.5
2806.722147464752	3610	91.4770909274026	5.292197638152092	102.10161903477274	82.38041629921645	7220000	1.8607574134420148	0.5
2814.5280208587646	3620	83.89793394283424	3.762824983465848	92.23388471477665	76.38891761400737	7240000	1.860199667382812	0.5
2822.2216758728027	3630	92.21852443619738	7.485455308914785	105.67082913336344	74.83607033756562	7260000	1.8607756110335818	0.5
2829.8704538345337	3640	88.82911472416755	4.730721166866217	95.94884129427373	72.29791699023917	7280000	1.8601812171122316	0.5
2837.555810213089	3650	80.48521321244245	5.886695141182375	98.57919465051964	68.53515936806798	7300000	1.8602937128369614	0.5
2845.392217874527	3660	97.81427305613938	8.983898366597701	116.15728548681363	71.57891528193431	7320000	1.8603304455243699	0.5
2853.074248790741	3670	98.37684957204749	5.263028555818908	106.91260921594221	82.94516152562574	7340000	1.859919674994536	0.5
2860.9503693580627	3680	99.07477287154069	9.297523220441189	114.68831174843945	77.72786779084709	7360000	1.8595191330213312	0.5
2868.80095243454	3690	96.73602940894682	8.456372195373643	110.8029063725844	74.4082070987206	7380000	1.8593700759534544	0.5
2876.6389462947845	3700	100.91500749972634	7.023012471152458	114.70548083190806	86.29230240464676	7400000	1.8592386937728922	0.5
2884.3016741275787	3710	92.69058095228337	2.616650811524681	98.14890484179341	83.78766314871609	7420000	1.8598934926115658	0.5
2891.9332089424133	3720	93.61849418802984	8.769542899805376	109.25842533027753	68.94005181686953	7440000	1.8601978378282003	0.5
2899.7572391033173	3730	91.97377447614032	10.104860202935505	108.8187985617551	68.28642049338669	7460000	1.8605861089465374	0.5
2907.4691088199615	3740	91.74273791688744	9.899014291895682	113.32503816811368	73.55731935141375	7480000	1.8603607225061596	0.5
2915.2047593593597	3750	100.08619826940456	7.282739770449974	117.62948892777786	81.66317876195535	7500000	1.860288727570469	0.5
2922.9193794727325	3760	94.78450368451202	9.533751272155824	112.39082319953013	68.6025308870012	7520000	1.8605702939539104	0.5
2930.5870628356934	3770	90.85411361592924	9.30789385007102	109.91521290899254	66.94671852118336	7540000	1.8597917141255487	0.5
2938.4317123889923	3780	86.41331075081298	7.773496114425855	95.37471649528015	62.18361036141869	7560000	1.8593873765892293	0.5
2946.1846780776978	3790	84.72877805906782	2.8104023119246246	89.93554948177189	73.13745652593207	7580000	1.859497036162546	0.5
2953.9619812965393	3800	87.44331278006655	8.58433176470211	99.32266262971098	62.147294015507214	7600000	1.8596845191079279	0.5
2961.705399990082	3810	89.9167034704176	9.409641959942833	102.6533187967143	61.14874959626468	7620000	1.859438930023684	0.5
2969.4265880584717	3820	84.97084457262517	11.459950717080066	105.27143676066771	56.57351537467912	7640000	1.860131623296858	0.5
2977.100563764572	3830	88.5541239880847	8.484903768171595	101.7581246396876	62.01191096159164	7660000	1.8599053981871767	0.5
2984.8370885849	3840	85.20739487701343	4.9687107532312025	98.25478903960902	73.69571960996836	7680000	1.8595292657021194	0.5
2992.5265736579895	3850	83.62412323385195	3.419535626761492	88.6972462189442	72.68167513830122	7700000	1.859258580394338	0.5
3000.254954099655	3860	88.1180420405304	6.754433695824275	104.7246208791621	72.72118851309642	7720000	1.859058124200151	0.5
3007.9570190906525	3870	92.80808751487992	4.945303305451188	103.55166058940813	78.4355737089063	7740000	1.8590409300802575	0.5
3015.7030601501465	3880	85.57125219982396	5.18235065113875	96.0530707302969	72.86409185640514	7760000	1.8588141170997377	0.5
3023.4695060253143	3890	95.79306095005916	4.905853475074281	105.92969042318873	83.21411233232357	7780000	1.8580066022208699	0.5
3031.147280931473	3900	96.56311506500201	4.4772919412041245	104.63239597249776	81.61284188710852	7800000	1.8579883250733908	0.5
3038.889992713928	3910	86.80764408339546	8.390976689301004	107.80878879938973	73.1192495659925	7820000	1.8576717240547336	0.5
3046.5770156383514	3920	92.70390670923301	8.178001317829214	108.71202707845077	65.93873081885977	7840000	1.8580311816171917	0.5
3054.316915035248	3930	94.40586236561485	7.519060025469404	107.3705920635839	74.67224373831414	7860000	1.858423157236716	0.5
3061.9945092201233	3940	87.7541776801391	6.275596993780034	104.33136387588456	67.46204730472527	7880000	1.858084492532396	0.5
3069.6938321590424	3950	91.48121063642007	7.371291384742884	105.54873506492004	65.40986437816173	7900000	1.8580077253181424	0.5
3077.445942401886	3960	85.04085457205397	8.543034265296262	105.81841617869213	64.69487765384838	7920000	1.8583248865897268	0.5
3085.146719932556	3970	86.18801948745833	8.994993412768252	104.37654870713595	63.36208244517911	7940000	1.858743256074194	0.5
3092.943183898926	3980	89.44955244424914	5.740196246437213	99.81250018579885	75.57076004188275	7960000	1.8584432950042493	0.5
3100.755311012268	3990	85.75342981350762	7.296056326461033	102.7027701723855	68.28238307845459	7980000	1.8579348006001029	0.5
3108.480283498764	4000	87.4804717150388	5.670692780973136	97.86203695018776	74.896020706743	8000000	1.8576182019857699	0.5
3116.1090319156647	4010	95.77304006994638	9.279174678522178	117.09600405290257	72.29838446364738	8020000	1.857191486924168	0.5
3123.881650209427	4020	92.66388951710789	9.40847344953035	111.93009229912423	72.852482203627	8040000	1.8566987628185905	0.5
3131.571140050888	4030	93.41079730104485	6.120669238409743	102.51207679486834	75.11146699334495	8060000	1.8565046300105492	0.5
3139.258650302887	4040	81.97875641329193	11.315109753109626	101.58523073326796	48.990946335790795	8080000	1.8569183760449894	0.5
3146.868139743805	4050	89.90017871342614	6.219272456811952	103.0563588780351	76.17923972308927	8100000	1.856879970044638	0.5
3154.6147816181183	4060	87.10921038501947	6.350999165914851	98.15884778962936	72.86126382998191	8120000	1.856541680327832	0.5
3162.2556822299957	4070	83.28864107197498	4.41584000982887	93.40233880653977	69.26036035444122	8140000	1.855971382562582	0.5
3170.0119020938873	4080	83.25819316834477	6.228835315550199	98.5331948963576	65.8241282159579	8160000	1.8558016713618652	0.5
3177.825336933136	4090	85.8961142627264	1.973915167018014	90.24046627484495	80.95002522878349	8180000	1.856382038357875	0.5
3185.544474363327	4100	83.66518453375167	1.9920952885453742	90.60559856437612	78.98458782956004	8200000	1.8563779499468738	0.5
3193.249257326126	4110	100.58888596898657	4.585612399363988	108.53976222639903	84.59768232749775	8220000	1.8560874396865639	0.5
3201.0288701057434	4120	106.85895625580225	5.962242540965436	118.02472595497966	93.5827935844427	8240000	1.8559205350812416	0.5
3208.658365011215	4130	107.86648812668693	9.391053312148403	123.04796050261939	85.08738248399459	8260000	1.8566156457372862	0.5
3216.3708856105804	4140	110.558813770934	7.167439226081616	125.10584032186307	92.21269428782398	8280000	1.8574190780206548	0.5
3224.224827528	4150	98.95874354354062	5.190784534700443	105.95176382141653	85.12001132499427	8300000	1.8576260559192128	0.5
3231.9976646900177	4160	100.68552248048775	1.9774636333621751	106.72709345538169	95.6170765053248	8320000	1.8575920840880995	0.5
3239.721067905426	4170	88.2072563928205	3.14192150249685	99.31386562134139	82.98706080357078	8340000	1.857616987829886	0.5
3247.4273915290833	4180	101.75423919192718	3.6175511850199906	109.03992260235827	86.91518265102059	8360000	1.8575392335616097	0.5
3255.2376096248627	4190	117.11825623539517	9.555301227149048	138.32296591467457	95.703448614222	8380000	1.8575176840205525	0.5
3262.9315061569214	4200	119.35789541884445	3.9449770269232762	126.04438367672265	102.55040389340138	8400000	1.8578846325312837	0.5
3270.6560893058777	4210	103.30717164275276	7.901787239599252	119.56998596701305	80.9361745393835	8420000	1.8577067239744978	0.5
3278.3943197727203	4220	90.10084042786814	7.2669040088750325	104.8669288414967	76.98848610324785	8440000	1.8581835250724903	0.5
3286.0856602191925	4230	99.5588396534655	7.453655386285732	114.5370421272819	79.35695993252739	8460000	1.8582304573860509	0.5
3293.905345916748	4240	89.79459564983622	6.496780174863675	104.60304179182276	69.70918066101149	8480000	1.8578531469035142	0.5
3301.654815673828	4250	97.54799272974859	6.616136092211496	106.85205450834474	78.16309640012332	8500000	1.858234476774214	0.5
3309.4316720962524	4260	116.55730391658281	3.9294027389327044	124.12422770494595	106.18876640475355	8520000	1.8583186557393048	0.5
3317.1494500637054	4270	119.11964559193217	7.098282650484096	134.16719619487412	98.28166934242472	8540000	1.8589915966140567	0.5
3324.7760348320007	4280	109.7950695623444	7.990419010141612	132.10911087947898	94.52833617955912	8560000	1.8592418076139319	0.5
3332.626796245575	4290	110.35321833871807	8.782710838338508	124.41957104441826	80.61795461922884	8580000	1.85955952961301	0.5
3340.280928134918	4300	102.58140401791285	4.875070080306437	112.67146034681355	86.95738466503099	8600000	1.8587101614997308	0.5
3347.9881088733673	4310	110.24956059596933	10.187456460787201	130.21480046375655	86.2311947705457	8620000	1.8587674239110452	0.5
3355.8679394721985	4320	107.9681961788337	6.296828450477396	120.57662193290889	89.79064300103346	8640000	1.858343934619192	0.5
3363.6644835472107	4330	98.39449761088575	6.428138699152304	113.7251818976365	81.948931514984	8660000	1.8582125372726233	0.5
3371.432238817215	4340	101.46926196351977	8.472880402780138	116.90134103657329	79.33835468860343	8680000	1.8580132060423429	0.5
3379.031472682953	4350	102.81219375930773	7.379877133588803	118.09173590457067	80.32417342730332	8700000	1.857925403103524	0.5
3386.6839611530304	4360	88.57668529772674	8.279978090784331	103.74299554619938	65.21421518852003	8720000	1.8577634771572527	0.5
3394.3528649806976	4370	97.3081303885118	3.7088838791177143	104.54145643441007	86.04322037892416	8740000	1.8577510554631567	0.5
3402.1079621315002	4380	106.80086099775853	6.625108060502201	118.25870865918114	86.82704634172842	8760000	1.8578670906833448	0.5
3409.81490278244	4390	100.26326471657175	7.550740869492939	116.26044885779265	84.48374614311615	8780000	1.8580102704891361	0.5
3417.552798986435	4400	111.19131993649084	6.348424934647095	122.40644102712395	97.81329209002433	8800000	1.8585151997589784	0.5
3425.305750608444	4410	106.91262050486355	6.884136934685201	121.4765427516977	91.55863801098894	8820000	1.858690100280824	0.5
3432.9179680347443	4420	102.00403318989356	4.072470590076863	116.60755346479709	93.87359887041384	8840000	1.8581942490077268	0.5
3440.613831281662	4430	100.66548552687273	5.1926764597948765	112.10230162020889	87.14065341977403	8860000	1.8578401228876822	0.5
3448.3728346824646	4440	94.88644408795139	8.70193732230249	106.74834637803724	70.35081429220736	8880000	1.8578049993651686	0.5
3456.074768304825	4450	99.98614517545559	6.683244210871447	114.98472750000656	83.0413823480485	8900000	1.8576575167057146	0.5
3463.954614162445	4460	104.88981270119373	6.678374395912071	119.24762225477025	88.26234171108808	8920000	1.857313933069846	0.5
3471.7231891155243	4470	107.80872732666049	7.446201354008981	123.45954982633702	85.71488266531378	8940000	1.857446059885261	0.5
3479.365562915802	4480	100.50479854401954	4.893083012030232	109.69502959027886	86.78403786523268	8960000	1.8572222355678427	0.5
3487.1439547538757	4490	102.99559933993527	7.1915313074225935	115.39721350581385	85.49494691856671	8980000	1.8568794131639053	0.5
3494.7965564727783	4500	92.36307272208444	6.315815114397363	104.44312504353002	75.54893674894583	9000000	1.8571347232530337	0.5
3502.5568993091583	4510	99.27393458151764	7.152016116184125	111.76235894067213	81.36990255664568	9020000	1.8570731770056161	0.5
3510.3032393455505	4520	105.02571331671712	6.559744826382336	122.27971729449928	90.31456930552667	9040000	1.856975714587563	0.5
3518.132050037384	4530	89.7101946910952	8.516648608570293	102.26884295232594	60.95444905036129	9060000	1.8569496747341308	0.5
3525.8183171749115	4540	90.90271133565403	6.725450348418884	108.52102348653716	71.99199051648611	9080000	1.8574671157112974	0.5
3533.5233912467957	4550	106.0773582970493	8.73223960685856	121.46006591641344	84.127916500438	9100000	1.8576787992957078	0.5
3541.1916160583496	4560	107.242780849382	6.936946901739325	120.37609551464266	89.85058395867236	9120000	1.857922711334929	0.5
3548.920601129532	4570	103.47295912311691	9.525376185226133	122.02397324649792	77.43017101520672	9140000	1.8583309797976468	0.5
3556.5939445495605	4580	101.67514102491354	7.949174307856781	118.82178055518307	83.90381480101496	9160000	1.8584087535448142	0.5
3564.247300386429	4590	103.23995918778597	6.927378453432469	117.8238712460734	85.4392862636596	9180000	1.858540893236388	0.5
3572.0930128097534	4600	108.19188924276733	8.027796224494578	122.32150634354912	88.28318431830849	9200000	1.8590086118119256	0.5
