Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
244.8026478290558	3050	252.08367283940316	3.2847115222986734	259.2118901014328	242.99062991142273	354281	0.9990009990009989	0.09901475429766744
251.46295404434204	3100	252.47516092419625	3.265557948885842	259.84083807468414	246.05621981620789	364499	0.9990009990009989	0.09901475429766744
259.2601194381714	3150	251.81823827683925	2.8582975314611923	259.5916939973831	245.53724706172943	374864	0.9990009990009989	0.09901475429766744
264.96192717552185	3200	252.25694607496263	3.3329398112899007	260.4322146177292	244.39576661586761	384591	0.9990009990009989	0.09901475429766744
271.80761790275574	3250	252.65636439681055	2.7634371290134627	259.5388288497925	246.1922024488449	395148	0.9990009990009989	0.09901475429766744
276.9619073867798	3300	254.71077234268188	3.110370800136604	262.0767195224762	247.46652686595917	405519	0.9990009990009989	0.09901475429766744
283.52630281448364	3350	254.28637981534004	3.4738122092056876	263.28016912937164	246.87796473503113	415563	0.9990009990009989	0.09901475429766744
291.9872109889984	3400	254.49926297783853	3.398929022126587	263.5215141773224	247.7775639295578	425707	0.9990009990009989	0.09901475429766744
298.44566440582275	3450	254.2362060010433	2.959998517783416	260.95932710170746	247.31011033058167	436748	0.9990009990009989	0.09901475429766744
308.2824082374573	3500	254.4272365152836	3.499443609168055	261.76810562610626	247.39995884895325	447873	0.9990009990009989	0.09901475429766744
314.5578291416168	3550	253.8266404259205	2.962267841166569	260.9971960783005	247.0752295255661	458066	0.9990009990009989	0.09901475429766744
320.38840198516846	3600	253.61333951354027	3.068297045309253	262.4565124511719	247.6649627685547	470121	0.9990009990009989	0.09901475429766744
326.2744755744934	3650	254.02178612947463	3.283591682110893	263.415162563324	245.7391278743744	482295	0.9990009990009989	0.09901475429766744
331.69621562957764	3700	253.46733685970307	3.512927783251158	262.51205253601074	244.80896699428558	492807	0.9990009990009989	0.09901475429766744
338.9629445075989	3750	253.73213942646981	3.4516389993768226	262.6572434902191	245.67962563037872	503939	0.9990009990009989	0.09901475429766744
344.7884340286255	3800	253.1359397494793	3.209500553250242	259.76780116558075	247.06209886074066	515603	0.9990009990009989	0.09901475429766744
350.23020601272583	3850	252.38367966294288	3.3509198829782827	260.1278508901596	245.44620096683502	526257	0.9990009990009989	0.09901475429766744
355.9746894836426	3900	252.29765028834342	3.3034471900335434	260.8310935497284	244.08546328544617	537767	0.9990009990009989	0.09901475429766744
361.65364027023315	3950	252.34849047899246	2.887140674763023	259.04290676116943	245.81606936454773	549021	0.9990009990009989	0.09901475429766744
368.8362901210785	4000	252.06401314377786	3.3815918033027645	260.18833434581757	244.2800830602646	559546	0.9990009990009989	0.09901475429766744
374.60732221603394	4050	252.6057771897316	3.348268075680242	259.66351091861725	243.16752910614014	571074	0.9990009990009989	0.09901475429766744
380.13467025756836	4100	252.98132840633392	3.03577855368209	261.1235259771347	245.7081574201584	581951	0.9990009990009989	0.09901475429766744
385.81457710266113	4150	252.0058433020115	3.461232719697353	259.523411154747	244.37662553787231	593218	0.9990009990009989	0.09901475429766744
390.9586443901062	4200	253.0744634926319	3.3916692169408806	260.79310166835785	245.66248071193695	602987	0.9990009990009989	0.09901475429766744
398.5259246826172	4250	253.3021754550934	3.1290356335002856	262.01226937770844	244.71853840351105	614282	0.9990009990009989	0.09901475429766744
404.32176780700684	4300	253.4102553331852	2.963295867573395	260.9120020866394	245.30313742160797	625856	0.9990009990009989	0.09901475429766744
409.70674991607666	4350	253.18975210428238	3.4670511002561195	261.6683270931244	245.25627851486206	636392	0.9990009990009989	0.09901475429766744
415.33208441734314	4400	252.09241317868234	3.410433250559805	261.6728582382202	245.29182159900665	647778	0.9990009990009989	0.09901475429766744
422.31798815727234	4450	252.50562015414238	3.0758113919604395	260.1894552707672	245.80658960342407	658857	0.9990009990009989	0.09901475429766744
428.900333404541	4500	252.80352622032166	3.0853817860147585	260.4796065092087	246.26413893699646	670094	0.9990009990009989	0.09901475429766744
434.479031085968	4550	252.48613473653793	3.205356468993694	259.21615529060364	246.36350095272064	681102	0.9990009990009989	0.09901475429766744
439.7573616504669	4600	253.20370305538177	3.4024077865367612	260.52741634845734	244.22211170196533	691511	0.9990009990009989	0.09901475429766744
445.35744190216064	4650	252.74992203354836	3.062767587904917	260.14513087272644	247.12923955917358	702433	0.9990009990009989	0.09901475429766744
453.18567085266113	4700	253.1953442120552	3.349641477784903	261.8041330575943	246.66488981246948	713915	0.9990009990009989	0.09901475429766744
459.0111548900604	4750	252.83968884468078	2.8711294130083562	259.49346482753754	246.8035545349121	725091	0.9990009990009989	0.09901475429766744
464.8041355609894	4800	253.52197623372078	3.329766784564653	261.1218430995941	246.27537751197815	736715	0.9990009990009989	0.09901475429766744
470.4847228527069	4850	254.2427327144146	3.057845615417155	260.88127613067627	247.06412744522095	748110	0.9990009990009989	0.09901475429766744
476.0501229763031	4900	253.02382190823556	3.010334456938481	259.4162046909332	245.5954146385193	759032	0.9990009990009989	0.09901475429766744
483.2910189628601	4950	253.59693864941596	3.214851597395464	260.3641457557678	247.1067771911621	769750	0.9990009990009989	0.09901475429766744
488.6683509349823	5000	253.14457371473313	3.438864150700381	261.6343035697937	245.34198129177094	780032	0.9990009990009989	0.09901475429766744
494.2723910808563	5050	253.6833984875679	3.306091959973652	259.9711220264435	244.14838802814484	791206	0.9990009990009989	0.09901475429766744
499.72223138809204	5100	253.40271145939826	3.1639501141323056	259.2539223432541	247.39009404182434	801907	0.9990009990009989	0.09901475429766744
505.5286900997162	5150	253.84021598815917	3.4063745939502628	263.0526856184006	245.75649285316467	813672	0.9990009990009989	0.09901475429766744
512.8848450183868	5200	254.6380723953247	3.098571386720595	261.96025574207306	247.01205492019653	825156	0.9990009990009989	0.09901475429766744
518.8876211643219	5250	253.91802184700967	3.21344974351067	264.030800819397	247.48659145832062	837443	0.9990009990009989	0.09901475429766744
524.6253709793091	5300	255.08703876137733	3.243869937381993	265.56225645542145	248.03879857063293	848899	0.9990009990009989	0.09901475429766744
530.3206036090851	5350	255.2010191655159	3.4276043646603123	264.000799536705	247.50369679927826	860001	0.9990009990009989	0.09901475429766744
537.2091381549835	5400	255.22556467533113	3.1573680083524662	261.7303737401962	247.28259599208832	871814	0.9990009990009989	0.09901475429766744
543.978166103363	5450	255.8615459012985	3.8221402389852823	263.95116543769836	246.4553745985031	883390	0.9990009990009989	0.09901475429766744
549.736165523529	5500	255.12411150336266	3.234849526463487	262.6079384088516	247.9724040031433	894523	0.9990009990009989	0.09901475429766744
555.3941180706024	5550	254.8192750966549	3.2089214113584767	264.2026755809784	246.8865214586258	905421	0.9990009990009989	0.09901475429766744
561.8781182765961	5600	256.1613176214695	3.091970113318256	265.25152945518494	250.2451936006546	916928	0.9990009990009989	0.09901475429766744
570.7118425369263	5650	256.0306426632404	3.215246378625137	262.73395133018494	247.05516278743744	927737	0.9990009990009989	0.09901475429766744
578.4274308681488	5700	255.83150347352029	3.272031626176098	264.3518331050873	248.68425965309143	938996	0.9990009990009989	0.09901475429766744
588.1776344776154	5750	255.51718928813935	3.235235675081686	262.71459102630615	247.2202399969101	950308	0.9990009990009989	0.09901475429766744
596.6844146251678	5800	255.95907941937446	3.429597647021456	266.46657025814056	249.5435515642166	961907	0.9990009990009989	0.09901475429766744
604.4090683460236	5850	255.72676683187484	3.362120211578225	264.7118204832077	248.36108803749084	973388	0.9990009990009989	0.09901475429766744
613.841267824173	5900	256.24864926099775	2.877463363367569	263.2055832147598	247.217231631279	984795	0.9990009990009989	0.09901475429766744
622.5924046039581	5950	255.67047811865805	2.7204927268939776	262.4391075372696	250.30326735973358	997109	0.9990009990009989	0.09901475429766744
626.3515982627869	5974	256.10829441785813	2.9398343141255214	262.8015022277832	249.68802177906036	1002206	0.9990009990009989	0.09901475429766744
