Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2945.5603799819946	4000	2426.9632577452185	244.48999183871732	2481.572750259191	-1.3747354876550162	8000000	0.999000999000999	0.43119090380196384
3091.0048081874847	4200	2469.0986690309933	15.016704709284268	2506.5159986689687	2425.895239984966	8400000	0.999000999000999	0.4061884484070182
3236.3358113765717	4400	2540.431360001933	22.96151197569764	2586.4177267849445	2431.4335764627904	8800000	0.999000999000999	0.4061884484070182
3381.7242658138275	4600	2638.6747269686603	265.4856560267912	2703.116186099127	1.2141968942523818	9200000	0.999000999000999	0.4061884484070182
3527.1633348464966	4800	2671.6979376168824	19.03527394125201	2717.431956924498	2626.75901493337	9600000	0.999000999000999	0.4064364231539416
3672.6610894203186	5000	2660.9154621142093	14.32863366009338	2691.411662682891	2618.7613127361983	10000000	0.999000999000999	0.4064364231539416
3817.8420016765594	5200	2616.4435281206925	11.352413547727089	2641.6404653959908	2587.5467136092484	10400000	0.999000999000999	0.43784623849146975
3963.094714164734	5400	2690.539510511961	30.638716827880973	2729.3604776263237	2470.3732372794766	10800000	0.999000999000999	0.43784623849146975
4108.372059106827	5600	2641.5307041975625	13.318661096019332	2674.796330831945	2611.950230159331	11200000	0.999000999000999	0.43784623849146975
4253.575704574585	5800	2778.532519795474	14.548799484216246	2809.3155717394548	2713.529278634116	11600000	0.999000999000999	0.43784623849146975
4400.880460500717	6000	2704.2289453360318	16.847584837260698	2740.9285687357187	2654.9472940415144	12000000	0.999000999000999	0.43784623849146975
4546.145336866379	6200	2675.0558011100115	19.501991205839403	2709.322552829981	2569.994129354134	12400000	0.999000999000999	0.4112911218115351
4691.6406326293945	6400	2807.743342274283	15.908338837995595	2839.231440246105	2771.4988853442483	12800000	0.999000999000999	0.4112911218115351
4837.59707403183	6600	2841.1945005249395	285.9253079295915	2913.1787210553885	3.785549667169107	13200000	0.999000999000999	0.4112911218115351
4982.734190225601	6800	2898.7105237164174	25.389535729497243	2964.4609011621214	2811.395332634449	13600000	0.999000999000999	0.4256583700669097
5127.892555713654	7000	2907.8309320923067	292.8146203475502	2984.6592887071893	2.4608562241774052	14000000	0.999000999000999	0.4256583700669097
5273.127517223358	7200	3029.47178481707	23.912029807046654	3077.7384147532284	2926.0658204657957	14400000	0.999000999000999	0.445962467765353
5418.41289639473	7400	2937.316642434295	295.45142421095926	3018.2115684598684	6.091651656155591	14800000	0.999000999000999	0.445962467765353
5563.22398686409	7600	2902.520819614349	291.1448514780217	2971.605989364907	13.57496700421325	15200000	0.999000999000999	0.445962467765353
5707.99916934967	7800	2973.948355059601	18.66859957346265	3014.8225705958903	2922.057403760031	15600000	0.999000999000999	0.445962467765353
5853.073287010193	8000	3023.545572824589	23.226032004763653	3066.072522571776	2929.4374233265407	16000000	0.999000999000999	0.445962467765353
5997.814925193787	8200	3094.2047378102325	29.81358925194643	3160.8770033223554	2980.5637213978916	16400000	0.999000999000999	0.4264608891662197
6142.25842833519	8400	3084.6928641306213	39.36040303425211	3146.3752554217353	2788.822733395442	16800000	0.999000999000999	0.4264608891662197
6286.678328990936	8600	3133.788390580738	29.058290402448026	3208.939230956137	2998.8714527925476	17200000	0.999000999000999	0.4264608891662197
6431.14741396904	8800	3042.8289802002296	35.490837807486685	3110.0750527866185	2782.7422864953987	17600000	0.999000999000999	0.4108991666591978
6575.851063251495	9000	3029.4549154746146	30.895084944671737	3072.5493433829397	2765.7358378053177	18000000	0.999000999000999	0.4108991666591978
6720.404647111893	9200	3082.5658166432427	27.22017859810486	3145.177465864457	3010.1130433678627	18400000	0.999000999000999	0.4108991666591978
6865.273040533066	9400	3033.3259144407994	25.718408025016547	3099.4156118575484	2940.032045465661	18800000	0.999000999000999	0.40332652424694115
7009.663291215897	9600	3130.9884627120064	23.897156464269663	3183.050447613001	3068.667157998658	19200000	0.999000999000999	0.40332652424694115
7154.0225620269775	9800	2924.8008411501614	595.6336061049196	3092.028304927051	6.64672135777073	19600000	0.999000999000999	0.4006451642949651
7298.5238082408905	10000	3192.1261032957395	25.45672688709888	3286.1637866422534	3126.8529109433293	20000000	0.999000999000999	0.3973846206747375
7442.818147659302	10200	3176.3922343933036	20.712151958369006	3236.9453932382166	3136.2720657940954	20400000	0.999000999000999	0.3973846206747375
7587.178893089294	10400	3147.1864791822936	22.36254303765754	3198.096073694527	3056.6983968503773	20800000	0.999000999000999	0.3973846206747375
7731.723967552185	10600	3252.79543010361	36.49332070975702	3316.378805902321	3042.514371735975	21200000	0.999000999000999	0.3973846206747375
7875.844649553299	10800	3243.0901704786897	57.98164241461763	3315.3562328796106	2724.214457946364	21600000	0.999000999000999	0.40995023690420224
8019.968905925751	11000	3314.6564226781925	25.37394919804135	3377.58290700661	3239.841711452231	22000000	0.999000999000999	0.40995023690420224
8164.221995353699	11200	3301.2969188426655	28.71219959259089	3341.844568441622	3125.4359704622766	22400000	0.999000999000999	0.40995023690420224
8308.144313812256	11400	3504.581160710709	25.97076838527226	3571.5355939739384	3395.694676470943	22800000	0.999000999000999	0.40995023690420224
8452.61734199524	11600	3402.1579972555205	34.116085977250286	3467.239684369415	3160.8864972321317	23200000	0.999000999000999	0.4169547169398445
8597.017428159714	11800	3418.1939506036665	26.889030444193683	3484.5297074764967	3348.9991179378703	23600000	0.999000999000999	0.4169547169398445
8741.587457418442	12000	3584.792230208088	30.15718112841994	3642.466149445623	3421.965197103098	24000000	0.999000999000999	0.4169547169398445
8885.801154375076	12200	3433.533525855816	29.131203477475548	3496.8392598368227	3352.965511865914	24400000	0.999000999000999	0.42383265642672596
9030.25410580635	12400	3473.714156093731	626.5920199376798	3645.085894986987	-250.85930203832686	24800000	0.999000999000999	0.42383265642672596
9174.625857830048	12600	3508.855791261101	501.92743472541196	3637.9424778446555	-1.661068230514502	25200000	0.999000999000999	0.42383265642672596
9318.942383289337	12800	3194.653964663282	807.3474729636123	3451.9808885836974	-0.7907652519425028	25600000	0.999000999000999	0.42383265642672596
9462.930156707764	13000	3350.5318125514605	337.822616338441	3442.758477584459	-0.6687474053978804	26000000	0.999000999000999	0.42383265642672596
9606.976709604263	13200	3350.0557702947326	479.73150369348514	3473.2233513891697	-3.9076903758618755	26400000	0.999000999000999	0.4146776788079777
9750.96551322937	13400	3463.7845813998097	349.5136626190668	3566.67981024459	-0.05915883701254643	26800000	0.999000999000999	0.4146776788079777
9895.402535915375	13600	3490.523014781868	351.44718450668967	3582.9332809729967	2.2102570526039926	27200000	0.999000999000999	0.40829789063592153
10039.738100528717	13800	3550.284065639188	26.79701200175549	3619.596387527883	3464.349660128355	27600000	0.999000999000999	0.41933682360395086
10183.64698934555	14000	3554.522389373905	509.01193380957096	3698.957486100495	-1.165666238637641	28000000	0.999000999000999	0.4415158866424752
10327.598747015	14200	3601.000140063681	362.9264477090978	3688.188789561391	-0.7248602426989237	28400000	0.999000999000999	0.4415158866424752
10471.416281223297	14400	3499.105288865329	364.74120078279253	3617.61698625423	2.057264709048468	28800000	0.999000999000999	0.4415158866424752
10615.172470092773	14600	3648.6872495895227	86.44508691563777	3713.392761176452	2826.9425338730216	29200000	0.999000999000999	0.4415158866424752
10758.890182971954	14800	3575.987003068294	360.34709895141833	3677.595428204164	-0.545042309735436	29600000	0.999000999000999	0.4415158866424752
10902.74736571312	15000	3832.810184859126	35.645341957237406	3893.8112390190363	3705.8938702065498	30000000	0.999000999000999	0.41346491364869215
11046.664056539536	15200	3704.100253184544	30.06597812423612	3758.138141738251	3609.6320482546	30400000	0.999000999000999	0.40436276475572985
11190.215611457825	15400	3771.037008526577	24.487439457735974	3837.4032700862736	3704.834042398259	30800000	0.999000999000999	0.39159091741926816
11333.633430957794	15600	3758.2634951668324	378.6568867834127	3865.446695409715	1.7001379180869662	31200000	0.999000999000999	0.38607434296060567
11477.138473033905	15800	3877.3011029363984	26.564395036156075	3932.1711064754054	3781.21265550144	31600000	0.999000999000999	0.38607434296060567
11620.520428180695	16000	3781.7712155030576	27.475060057556906	3846.0207702163607	3697.095269786194	32000000	0.999000999000999	0.38607434296060567
11763.979286909103	16200	3787.3383923649926	27.361993416343925	3850.62887313962	3729.4725009333342	32400000	0.999000999000999	0.40004020095488063
11907.067369699478	16400	3894.546090108413	35.27470278942602	3968.259763877839	3760.9787544868886	32800000	0.999000999000999	0.44195526662087997
12050.353838205338	16600	3835.9441181361153	386.86076917383656	3926.288636419922	-4.25656395732949	33200000	0.999000999000999	0.44195526662087997
12193.607045412064	16800	3850.181703967495	32.42648082393783	3919.1843853781465	3767.638885766268	33600000	0.999000999000999	0.44195526662087997
12336.808661699295	17000	3878.9019440337747	46.69944140917196	3969.8818626254797	3638.3010212928057	34000000	0.999000999000999	0.44195526662087997
12479.719030618668	17200	3861.722298829891	451.87840605557994	3981.5109870433807	-622.2345675555989	34400000	0.999000999000999	0.44195526662087997
12622.832801103592	17400	4007.3871555059777	286.45384876295674	4107.049721568823	1180.1259099692106	34800000	0.999000999000999	0.42613716040871225
12765.908676147461	17600	4026.5755660710274	31.83781060051366	4108.498549958691	3934.8317130426876	35200000	0.999000999000999	0.4278943180849117
12909.086559057236	17800	3983.329585577136	439.5036796273835	4102.983459696756	-376.28342579863966	35600000	0.999000999000999	0.4278943180849117
13052.196697950363	18000	4055.8745497290465	40.97442283029326	4181.837464146316	3952.8902248218656	36000000	0.999000999000999	0.4278943180849117
13195.55234837532	18200	4084.232915298678	36.25875932335731	4166.377780973911	3934.976317487657	36400000	0.999000999000999	0.4278943180849117
13338.537262916565	18400	4071.7945716128115	449.9809810500937	4177.28436858952	-399.6199976801872	36800000	0.999000999000999	0.4278943180849117
13481.737730264664	18600	4089.9078274023686	444.49757381675636	4222.806389577687	-319.7074635401368	37200000	0.999000999000999	0.41238683249377067
13624.753700494766	18800	4139.145636544522	47.749354860654634	4245.943868927658	3924.066534474492	37600000	0.999000999000999	0.42386334484185034
13768.028906583786	19000	4147.344872646924	33.83607037018035	4234.948631215841	4056.882525321096	38000000	0.999000999000999	0.4260923189256247
13911.143468141556	19200	4191.600112354219	45.03005516583524	4298.033054359257	4064.4839180398267	38400000	0.999000999000999	0.4260923189256247
14054.279844522476	19400	4173.549934811803	35.9640895614763	4291.658397784457	4099.364011064172	38800000	0.999000999000999	0.4260923189256247
14197.47390294075	19600	4059.6300609627797	37.02159082269227	4160.5557665377855	3976.7972538080066	39200000	0.999000999000999	0.4260923189256247
14340.698856592178	19800	4008.4299815908935	641.6014891100219	4214.701899990439	-493.48429944366217	39600000	0.999000999000999	0.4260923189256247
14483.942825078964	20000	4041.662874370767	456.3032733284806	4168.101293418556	-485.9212854616344	40000000	0.999000999000999	0.4044684203918193
14627.054879665375	20200	4116.940870032023	47.780899700744804	4262.033895791508	3955.967546355445	40400000	0.999000999000999	0.4044684203918193
14770.082767248154	20400	4088.9801777260586	216.42743865310385	4243.265097692609	2296.5690771713853	40800000	0.999000999000999	0.4597721562662661
14913.106937408447	20600	4101.430696941325	44.95917821228757	4195.465097228065	3968.5964025706053	41200000	0.999000999000999	0.4597721562662661
15056.020459890366	20800	4109.527558709932	292.4979191809208	4249.380764757283	1222.9805515781045	41600000	0.999000999000999	0.4597721562662661
15199.08692073822	21000	4205.101403162918	45.82447003270344	4312.544311132282	4067.1056309149135	42000000	0.999000999000999	0.4597721562662661
15342.2004570961	21200	4158.989442682633	458.88423671814314	4297.787917353213	-392.7201495328918	42400000	0.999000999000999	0.4597721562662661
15485.35597372055	21400	4175.855254057482	41.96717347066525	4277.677148773335	4043.4204173646867	42800000	0.999000999000999	0.4223041388273447
15628.369191646576	21600	4177.430487322682	374.3751492088161	4343.283044919372	1296.386016473174	43200000	0.999000999000999	0.4223041388273447
15771.466388940811	21800	4283.395993189712	40.08573910970054	4388.632405720651	4167.462347090244	43600000	0.999000999000999	0.4236447345981533
15914.383626937866	22000	4252.345761326516	490.9620378812312	4448.838920578361	-611.0711135342717	44000000	0.999000999000999	0.4236447345981533
16057.579320430756	22200	4149.658714762536	701.3896393121775	4347.32796984911	-759.9248775690794	44400000	0.999000999000999	0.4236447345981533
16200.276511669159	22400	4297.2926993702995	47.64173539252525	4395.928023036569	4142.914551753551	44800000	0.999000999000999	0.4236447345981533
16343.690029621124	22600	4243.7160747075195	260.56352819326287	4369.864236816764	1679.9862688111607	45200000	0.999000999000999	0.4236447345981533
16486.541388750076	22800	4230.170243906784	45.97796283035042	4353.656886875629	3978.1681153327227	45600000	0.999000999000999	0.4234377710219831
16629.362736463547	23000	4246.000897358632	534.046022439663	4428.439312096685	-619.0779935661703	46000000	0.999000999000999	0.4234377710219831
16772.500826120377	23200	4348.29320426118	256.4473005308756	4462.311100402847	1842.5572315533645	46400000	0.999000999000999	0.4234377710219831
16915.08033490181	23400	4427.832562430566	284.56517539152776	4598.786759284325	1937.0228653773665	46800000	0.999000999000999	0.4234377710219831
17058.398084402084	23600	4297.643379703815	47.099324556788915	4403.296176626638	4200.466619007289	47200000	0.999000999000999	0.4151503389254144
17201.02711701393	23800	4297.578736336457	46.74518096310622	4393.09910479188	4131.190935160965	47600000	0.999000999000999	0.4151503389254144
17343.762580394745	24000	4278.510706120466	45.158883602568125	4379.282121993601	4126.120322724804	48000000	0.999000999000999	0.4151503389254144
17486.68680715561	24200	4303.829068954538	46.332470101326074	4427.207787062973	4175.149620358832	48400000	0.999000999000999	0.4151503389254144
17629.708191156387	24400	4225.895203994496	896.5403739379698	4535.279009051621	-812.8546360116452	48800000	0.999000999000999	0.4151503389254144
17772.56110048294	24600	4451.254993750823	510.36772018110395	4683.936608336633	-591.3467164830654	49200000	0.999000999000999	0.40372738914694106
17915.366302013397	24800	4472.7907168137845	59.170048781064835	4606.522814549506	4307.571452956647	49600000	0.999000999000999	0.41748215575765907
18058.158049583435	25000	4385.28663731477	499.11163164037623	4537.270204983652	-551.9117832873017	50000000	0.999000999000999	0.41748215575765907
