Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1350.7764403820038	490	3464.810147379174	37.247147590689586	3563.3764141499996	3374.9646352268755	39200000	0.9979633401221994	0.09901475429766744
1377.6671047210693	500	3520.5709780549455	24.503470533569818	3578.406765796244	3453.220179580152	40000000	0.9980039920159679	0.09901475429766744
1404.7721874713898	510	3575.2736393227033	29.24298271791088	3654.6405669320375	3495.700869396329	40800000	0.9980430528375732	0.09901475429766744
1431.7060239315033	520	3626.8538680283027	38.00021532931729	3711.745986994356	3524.1906905411743	41600000	0.9980806142034547	0.09901475429766744
1458.8372781276703	530	3549.3830029949763	24.866720726620105	3635.168081900105	3493.395202845335	42400000	0.998116760828625	0.09901475429766744
1486.0070912837982	540	3589.567705069473	28.368386294225452	3674.7530492544174	3529.2075240686536	43200000	0.9981515711645099	0.09901475429766744
1513.1900765895844	550	3501.310172943486	30.269175375450374	3572.405996322632	3422.0120064094663	44000000	0.9981851179673319	0.09901475429766744
1540.4802718162537	560	3507.8912323170516	36.46788521581627	3580.2800350729376	3419.640664579347	44800000	0.998217468805704	0.09901475429766744
1567.6479728221893	570	3588.165558679262	43.324498939060824	3698.330090560019	3500.6182056590915	45600000	0.998248686514886	0.09901475429766744
1594.8713314533234	580	3579.091028871064	36.40464382861059	3689.1727595478296	3490.132542078267	46400000	0.9982788296041306	0.09901475429766744
1622.2314715385437	590	3601.5927978989935	28.84028170755069	3675.8183693364263	3524.2667458634824	47200000	0.9983079526226732	0.09901475429766744
1649.5282516479492	600	3581.4263917928697	36.17578642563334	3670.9229589365423	3483.7867761850357	48000000	0.9983361064891845	0.09901475429766744
1676.620120048523	610	3697.3810501390276	36.47779046232176	3801.705862618983	3621.47721773386	48800000	0.9983633387888705	0.09901475429766744
1703.870228767395	620	3614.4662617285817	30.223491690256544	3687.3209272772074	3542.7225378900766	49600000	0.9983896940418677	0.09901475429766744
