Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
73.03975224494934	900	52.112753844559194	0.6793328638955668	53.50099578499794	50.30666130781174	102209	0.9988901220865704	0.09901475429766744
77.02011203765869	950	50.583842182457445	0.5922481552257418	51.7096303999424	49.23319253325462	108260	0.9989484752891692	0.09901475429766744
80.80223631858826	1000	51.331380975544455	0.5672540744132998	52.949057668447495	49.94536250829697	113604	0.9990009990009989	0.09901475429766744
84.18210363388062	1050	52.53618081897497	0.6769463197518326	54.22989198565483	51.10326164960861	118952	0.9990009990009989	0.09901475429766744
87.22247219085693	1100	53.27459953457117	0.8554534484241924	56.05363371968269	51.74867141246796	123655	0.9990009990009989	0.09901475429766744
90.43711686134338	1150	50.494662350416185	0.6505173491438198	51.978722631931305	48.86583024263382	128878	0.9990009990009989	0.09901475429766744
93.4377794265747	1200	53.60480691969395	0.9276759887970698	56.327460050582886	51.5738325715065	133260	0.9990009990009989	0.09901475429766744
97.46789216995239	1250	54.68253134280443	5.166519214188949	62.088956117630005	33.75631034374237	138399	0.9990009990009989	0.09901475429766744
100.52127313613892	1300	57.4765907356143	1.3383530218430337	60.21346551179886	54.63070511817932	142690	0.9990009990009989	0.09901475429766744
103.54965114593506	1350	62.295941120386125	3.3771189652658435	73.74744167923927	57.548670530319214	147069	0.9990009990009989	0.09901475429766744
107.66753816604614	1400	64.67529606342316	3.798467021401897	75.97414496541023	58.210238099098206	151748	0.9990009990009989	0.09901475429766744
111.98269820213318	1450	66.1866372102499	6.070501300252249	79.38975864648819	40.54517477750778	156613	0.9990009990009989	0.09901475429766744
115.07962656021118	1500	71.96535668641329	46.19287314988383	166.82036972045898	26.442847162485123	161204	0.9990009990009989	0.09901475429766744
118.0625250339508	1550	40.41065692424774	29.25201819593767	179.00319916009903	22.49140477180481	166027	0.9990009990009989	0.09901475429766744
121.80225229263306	1600	52.727717426717284	42.62040086356343	179.9507476091385	24.952153980731964	170573	0.9990009990009989	0.09901475429766744
126.9595856666565	1650	103.58445773690939	80.60724036718975	262.31054759025574	30.318169504404068	174796	0.9990009990009989	0.09901475429766744
130.92968678474426	1700	46.604240148961544	36.871491677872434	225.55381947755814	25.35404545068741	178648	0.9990009990009989	0.09901475429766744
133.53270983695984	1750	32.008444866240026	11.389666735696787	121.39369946718216	22.840330749750137	182665	0.9990009990009989	0.09901475429766744
136.2357964515686	1800	32.61509814500809	22.78081595322529	252.5976711511612	23.070625066757202	186636	0.9990009990009989	0.09901475429766744
139.19997143745422	1850	25.132229980826377	2.4301277097204323	33.359926491975784	21.56029325723648	191286	0.9990009990009989	0.09901475429766744
141.94198417663574	1900	32.13437045037747	11.071346617054234	129.69992953538895	23.922369301319122	195647	0.9990009990009989	0.09901475429766744
144.933678150177	1950	26.030045149624346	2.591509423471925	34.50415489077568	21.854833394289017	200547	0.9990009990009989	0.09901475429766744
147.8216199874878	2000	23.829913146048785	2.087453379775177	31.79611685872078	20.295283436775208	205146	0.9990009990009989	0.09901475429766744
150.37270712852478	2050	27.832262040376662	23.470342231162405	260.29228216409683	22.34567567706108	208998	0.9990009990009989	0.09901475429766744
153.17441725730896	2100	25.735737503170967	2.816589514994964	43.50258335471153	22.83742082118988	213381	0.9990009990009989	0.09901475429766744
157.1929795742035	2150	23.308900026232003	1.6438819456208444	30.765273958444595	21.05798849463463	218106	0.9990009990009989	0.09901475429766744
160.81936812400818	2200	24.308893628418446	1.2048860236932468	27.897645860910416	22.360618755221367	223096	0.9990009990009989	0.09901475429766744
163.63271260261536	2250	25.620153915137053	1.7792335845865166	34.025001019239426	23.280263155698776	227645	0.9990009990009989	0.09901475429766744
166.71926522254944	2300	27.90410673752427	2.0948140801136614	37.984573632478714	25.04934772849083	232686	0.9990009990009989	0.09901475429766744
169.66673612594604	2350	36.33262647777796	38.61008519064847	256.6877542734146	25.811488449573517	237772	0.9990009990009989	0.09901475429766744
172.75251936912537	2400	105.55323745310307	99.83981899095333	266.21805399656296	31.722215861082077	242395	0.9990009990009989	0.09901475429766744
176.08656191825867	2450	97.7741991737485	97.87018562378651	264.5728152990341	30.37124255299568	247665	0.9990009990009989	0.09901475429766744
179.71697807312012	2500	230.21145079940558	70.42132052625645	266.3646627664566	34.65336388349533	253447	0.9990009990009989	0.09901475429766744
183.98622393608093	2550	181.40436021849513	103.04327564522296	265.7901768684387	30.069661259651184	258441	0.9990009990009989	0.09901475429766744
188.44952583312988	2600	254.1922616881132	3.4534314132757924	261.44519329071045	247.01399040222168	263545	0.9990009990009989	0.09901475429766744
192.15261912345886	2650	253.89844356894494	3.5169385659809937	262.41715466976166	245.03786325454712	269211	0.9990009990009989	0.09901475429766744
195.80434441566467	2700	253.2691890412569	3.1066395002433786	260.97099006175995	246.1024683713913	274536	0.9990009990009989	0.09901475429766744
199.40918898582458	2750	255.8601425385475	3.173673223559556	262.6253033876419	247.648050904274	279855	0.9990009990009989	0.09901475429766744
202.96819257736206	2800	255.07547134518623	3.132505086640014	264.2393516302109	248.35881435871124	285046	0.9990009990009989	0.09901475429766744
206.55512523651123	2850	255.58700219333173	2.8352701292066436	261.05597484111786	249.20008754730225	290388	0.9990009990009989	0.09901475429766744
210.42899537086487	2900	253.90604456305505	3.196634471820409	261.7725900411606	246.2274614572525	295656	0.9990009990009989	0.09901475429766744
214.9607388973236	2950	255.15914586603643	3.486116830228848	264.59140706062317	247.44326996803284	301307	0.9990009990009989	0.09901475429766744
219.46667647361755	3000	254.8218656772375	3.480551596141874	261.72934997081757	245.71031534671783	306942	0.9990009990009989	0.09901475429766744
223.2408528327942	3050	254.4925648534298	3.74773685033401	263.20011699199677	246.3126904964447	312859	0.9990009990009989	0.09901475429766744
226.87047958374023	3100	253.47373582661152	3.56052806044553	261.51921594142914	244.8504365682602	318069	0.9990009990009989	0.09901475429766744
230.6142816543579	3150	252.61760908842086	3.481866936024295	260.15753531455994	242.82161474227905	324205	0.9990009990009989	0.09901475429766744
234.7273256778717	3200	252.84583491742612	3.5021033863797233	260.56561291217804	245.78812837600708	330941	0.9990009990009989	0.09901475429766744
239.26074862480164	3250	252.85482133984567	2.8362749401679297	260.2472207546234	246.49875450134277	337340	0.9990009990009989	0.09901475429766744
243.54444980621338	3300	254.63151246249674	3.104239936305758	261.1704446077347	246.94463121891022	343410	0.9990009990009989	0.09901475429766744
248.1540870666504	3350	252.73382919430733	3.7710419885848774	261.7178250551224	243.78628730773926	349187	0.9990009990009989	0.09901475429766744
252.11812019348145	3400	253.35087946116926	3.483912526943087	262.406640291214	245.39703178405762	355961	0.9990009990009989	0.09901475429766744
256.2944395542145	3450	253.07392251849174	2.8950140629718812	261.0582934617996	247.28989762067795	362862	0.9990009990009989	0.09901475429766744
260.86670875549316	3500	253.0133983498812	3.502305963519331	260.6629841327667	244.44925546646118	370726	0.9990009990009989	0.09901475429766744
265.2008430957794	3550	252.25270300745964	3.14104832241966	259.70048356056213	244.2753803730011	378259	0.9990009990009989	0.09901475429766744
270.42897367477417	3600	251.46620858371259	3.415751202845808	259.0418885946274	244.0690575838089	385649	0.9990009990009989	0.09901475429766744
276.8551936149597	3650	251.28652941703797	3.2190586018123306	259.5996285676956	242.8521922826767	393300	0.9990009990009989	0.09901475429766744
281.21543526649475	3700	251.20656855463983	3.3847164846325914	258.63559556007385	243.3332908153534	400703	0.9990009990009989	0.09901475429766744
287.14546847343445	3750	251.38738839626313	3.2875010029669753	260.886959195137	243.50865364074707	408061	0.9990009990009989	0.09901475429766744
292.7010202407837	3800	251.0110784548521	2.906221938070253	257.5977705717087	243.57726156711578	416501	0.9990009990009989	0.09901475429766744
297.08451080322266	3850	251.03258120775223	3.438260313860843	258.7052261829376	243.74399733543396	424125	0.9990009990009989	0.09901475429766744
301.7682640552521	3900	251.05752915263176	3.1599711999794287	259.2790775299072	243.30511713027954	432595	0.9990009990009989	0.09901475429766744
307.42458963394165	3950	251.20909360945225	2.9819459931114274	260.20721459388733	244.70995342731476	441586	0.9990009990009989	0.09901475429766744
312.06506419181824	4000	251.125108025074	3.235657734113976	259.1364313364029	243.63460969924927	449920	0.9990009990009989	0.09901475429766744
317.6359932422638	4050	251.82360834956168	3.146701086207598	261.3851342201233	244.55416429042816	458634	0.9990009990009989	0.09901475429766744
322.6787950992584	4100	251.5240924578905	2.908397765553454	257.58205115795135	244.9575926065445	466522	0.9990009990009989	0.09901475429766744
327.74571895599365	4150	250.5945125734806	2.967529578699692	257.9805428981781	243.44166564941406	475905	0.9990009990009989	0.09901475429766744
332.5180251598358	4200	251.8189001429081	3.101197607517124	260.07600474357605	243.6980117559433	484945	0.9990009990009989	0.09901475429766744
338.30197167396545	4250	251.12462303876876	2.799401621256703	257.72088062763214	244.83958995342255	494269	0.9990009990009989	0.09901475429766744
343.2028708457947	4300	251.72876929998398	2.844376430155922	259.0465432405472	244.48136711120605	503547	0.9990009990009989	0.09901475429766744
348.8661961555481	4350	251.57583356022835	3.39270152806828	258.6363846063614	243.73729240894318	512165	0.9990009990009989	0.09901475429766744
353.67870593070984	4400	250.9415418982506	3.1762717906216866	259.9792466163635	244.02907848358154	521136	0.9990009990009989	0.09901475429766744
358.72827768325806	4450	250.75271152734757	3.001104053447321	257.7311887741089	244.25505411624908	530818	0.9990009990009989	0.09901475429766744
364.70244455337524	4500	251.13382630705834	2.8963398510743676	259.82245552539825	243.31070172786713	540335	0.9990009990009989	0.09901475429766744
369.7726135253906	4550	250.37103425860406	3.2202126185561917	258.8552086353302	244.61316394805908	549373	0.9990009990009989	0.09901475429766744
375.2790837287903	4600	250.71616718530655	3.2335951498728233	258.45053231716156	243.42256140708923	558119	0.9990009990009989	0.09901475429766744
380.49882793426514	4650	250.5861617910862	3.0456209974039554	258.4930536746979	244.88706135749817	568042	0.9990009990009989	0.09901475429766744
385.64204025268555	4700	250.68707083821297	3.0555075817311104	258.92728888988495	244.4902606010437	577898	0.9990009990009989	0.09901475429766744
391.7241973876953	4750	250.20922491550445	2.8079982185275374	255.9811429977417	243.6427696943283	588074	0.9990009990009989	0.09901475429766744
396.96637630462646	4800	251.54891412377359	3.233176858331414	258.9200210571289	245.03949439525604	597210	0.9990009990009989	0.09901475429766744
403.17316937446594	4850	252.1045668375492	2.7592648182176966	257.5688351392746	245.96478843688965	607578	0.9990009990009989	0.09901475429766744
408.4759986400604	4900	251.43493351578712	2.719178739541753	258.7127820253372	245.47423994541168	617792	0.9990009990009989	0.09901475429766744
413.591445684433	4950	251.80546160697938	2.8954821895606826	259.51540327072144	245.1842211484909	627853	0.9990009990009989	0.09901475429766744
419.0306315422058	5000	250.75293993353844	3.159477588040261	259.88785898685455	243.83851444721222	637799	0.9990009990009989	0.09901475429766744
426.52584052085876	5050	251.16638442873955	3.02124098590876	257.485226392746	242.66387903690338	648705	0.9990009990009989	0.09901475429766744
432.4963757991791	5100	251.02571179509164	2.8853322406303508	257.3582947254181	245.76046657562256	658867	0.9990009990009989	0.09901475429766744
440.13057494163513	5150	250.75868651390076	2.9920674102046063	258.2166049480438	244.74765014648438	670190	0.9990009990009989	0.09901475429766744
446.5458815097809	5200	251.6527903544903	3.1886443661514527	258.9822196960449	244.94131910800934	681335	0.9990009990009989	0.09901475429766744
452.4581661224365	5250	250.84661064982413	3.0393630959134645	259.01743853092194	245.18020939826965	692623	0.9990009990009989	0.09901475429766744
457.5574667453766	5300	251.2104802310467	3.182185012534651	261.31200206279755	244.40992736816406	702863	0.9990009990009989	0.09901475429766744
463.4881672859192	5350	251.12804320812225	3.0050792967155004	257.2718309164047	242.4654015302658	712992	0.9990009990009989	0.09901475429766744
469.2277250289917	5400	250.8670942544937	2.797628737242032	257.7289489507675	243.7190681695938	724682	0.9990009990009989	0.09901475429766744
476.1145248413086	5450	251.1518098294735	3.2946286622282877	258.20172822475433	244.39417791366577	736255	0.9990009990009989	0.09901475429766744
482.8335647583008	5500	250.72010166764258	2.7713227843517036	257.5732020139694	244.9489804506302	747146	0.9990009990009989	0.09901475429766744
489.2773365974426	5550	250.42861374735833	2.748227806650104	258.4578926563263	243.32865142822266	758122	0.9990009990009989	0.09901475429766744
495.2380027770996	5600	251.68561898708344	2.991056838957383	258.5415270328522	244.3378268480301	769097	0.9990009990009989	0.09901475429766744
500.8984582424164	5650	251.07068193435668	2.8904100077803827	258.5444687604904	244.25728106498718	780212	0.9990009990009989	0.09901475429766744
507.3743166923523	5700	250.4563461613655	2.9481909848721357	256.0361969470978	242.8626639842987	791365	0.9990009990009989	0.09901475429766744
513.3491208553314	5750	250.72356220841408	2.9440664531458185	256.3575848340988	243.0130354166031	803402	0.9990009990009989	0.09901475429766744
520.0791759490967	5800	250.95035717248916	2.9058684520354103	260.3545860052109	245.98741233348846	814596	0.9990009990009989	0.09901475429766744
525.3593425750732	5850	250.62381116271018	3.068689006780348	258.3931850194931	243.2945671081543	824759	0.9990009990009989	0.09901475429766744
531.0320777893066	5900	250.7646411585808	2.6139836777047134	256.65578842163086	244.43869996070862	836188	0.9990009990009989	0.09901475429766744
537.8085832595825	5950	250.29889632105827	2.7105527816750454	257.07268702983856	244.15702426433563	848226	0.9990009990009989	0.09901475429766744
543.1083073616028	6000	250.71113728404046	2.7701389609617633	256.8485140800476	244.45754301548004	858409	0.9990009990009989	0.09901475429766744
549.1053664684296	6050	250.4592093873024	2.9705799998657842	258.22230052948	243.25210046768188	868500	0.9990009990009989	0.09901475429766744
554.6999881267548	6100	250.92458172678948	3.0433010633643947	258.05661606788635	244.14749383926392	879450	0.9990009990009989	0.09901475429766744
560.0596506595612	6150	250.83973222494126	2.762525286436463	257.6875058412552	243.9460768699646	889796	0.9990009990009989	0.09901475429766744
566.4886865615845	6200	250.6698768532276	2.742139604811511	258.2597029209137	245.6336625814438	900852	0.9990009990009989	0.09901475429766744
573.1885764598846	6250	250.73110213518143	2.848799749343313	259.11504876613617	245.85683012008667	912834	0.9990009990009989	0.09901475429766744
580.1277961730957	6300	251.1842813193798	3.09344795653864	258.0701162815094	243.20231783390045	923848	0.9990009990009989	0.09901475429766744
586.0906274318695	6350	251.39324204444884	2.7434425782001934	258.63466691970825	246.25526082515717	935916	0.9990009990009989	0.09901475429766744
594.1580815315247	6400	251.8882780098915	2.8625596221221254	257.6354869604111	245.66248857975006	946995	0.9990009990009989	0.09901475429766744
600.7722544670105	6450	251.07885745048523	2.8390708967454876	258.0295795202255	244.30594146251678	958472	0.9990009990009989	0.09901475429766744
606.4640095233917	6500	250.59179294347763	3.2925639942968474	257.9886716604233	243.77933478355408	969724	0.9990009990009989	0.09901475429766744
612.3366088867188	6550	251.58650668025018	3.3087125706203295	258.2052056789398	243.1606880426407	981575	0.9990009990009989	0.09901475429766744
617.720997095108	6600	250.57563163042067	2.9200792101003756	259.36513817310333	244.7295069694519	992096	0.9990009990009989	0.09901475429766744
623.5890307426453	6647	251.42538746714592	3.3359422103929357	257.3580279350281	244.25481963157654	1002108	0.9990009990009989	0.09901475429766744
