Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1630.7718107700348	280	299.4502528858185	10.961456254804272	327.3394298553467	277.7999653816223	8597453	0.9964412811387896	0.012507819831856498
1697.3001554012299	290	303.9475499677658	12.311409407619383	332.62846660614014	278.04109621047974	8950383	0.9965635738831611	0.012507819831856498
1763.9412515163422	300	303.800638384819	11.586465991431895	327.87215185165405	283.0365252494812	9304883	0.996677740863787	0.012507819831856498
1832.3893463611603	310	302.7834017562866	10.744884675253171	326.9705595970154	283.4618306159973	9662051	0.9967845659163983	0.012507819831856498
1897.3571195602417	320	304.04980034828185	11.323550147556526	333.040114402771	283.2195496559143	10020392	0.9968847352024919	0.012507819831856498
1966.756144285202	330	305.39025304794313	11.881473747703494	332.84516048431396	283.41535472869873	10382601	0.9969788519637459	0.012507819831856498
2037.106451511383	340	307.0898327255249	12.33148418016124	333.79165410995483	283.4981966018677	10746171	0.9970674486803516	0.012507819831856498
2107.6005821228027	350	307.42797466278074	10.964460150309067	333.75085401535034	284.1526517868042	11111190	0.9971509971509969	0.012507819831856498
2177.2690136432648	360	310.82007873535156	10.935897465495069	334.1269679069519	289.53432846069336	11477197	0.9972299168975066	0.012507819831856498
2249.2711617946625	370	308.2853245782852	12.739139651247696	339.1089882850647	284.3455390930176	11845311	0.9973045822102423	0.012507819831856498
2320.522552013397	380	308.93697174072264	10.655963539099252	334.6933765411377	290.4365077018738	12214131	0.9973753280839892	0.012507819831856498
2391.1095945835114	390	313.1150265312195	11.292730151325767	340.7497811317444	285.73091554641724	12584191	0.9974424552429665	0.012507819831856498
2462.7493708133698	400	314.8952865886688	12.747019446676676	347.603844165802	286.07876682281494	12955233	0.9975062344139648	0.012507819831856498
2534.917411804199	410	317.250051984787	10.234800492455832	343.3803176879883	293.5207600593567	13328559	0.9975669099756688	0.012507819831856498
2606.344594478607	420	317.49071609020234	12.276572577993145	344.8425283432007	293.05926847457886	13703315	0.9976247030878858	0.012507819831856498
2675.0095052719116	430	321.8524622440338	13.66787715733809	350.48564291000366	294.884006023407	14078558	0.9976798143851505	0.012507819831856498
2747.53910279274	440	325.5774600839615	13.866772890956751	358.0266590118408	300.9898109436035	14456552	0.9977324263038546	0.012507819831856498
2820.094472169876	450	329.2542116355896	13.211733617323151	359.9136323928833	302.6792721748352	14835596	0.9977827050997781	0.012507819831856498
2893.2816259860992	460	336.57810022354124	12.35720726586758	366.440128326416	310.0093936920166	15217259	0.9978308026030366	0.012507819831856498
2965.8327662944794	470	340.6585740184784	12.086070016546683	362.5066113471985	317.3599305152893	15599943	0.997876857749469	0.012507819831856498
3038.5579087734222	480	343.5171365118027	12.555800287251003	372.96822929382324	318.31971311569214	15984280	0.9979209979209976	0.012507819831856498
3111.963222026825	490	343.05528357505796	12.48022877969308	363.4772548675537	319.05877447128296	16370008	0.9979633401221993	0.012507819831856498
3186.104411840439	500	350.1602372837067	12.263187417829112	379.1661672592163	325.75379943847656	16757903	0.9980039920159678	0.012507819831856498
3260.3227117061615	510	352.32455027103424	10.850320479247841	375.9448776245117	326.73510551452637	17147772	0.9980430528375731	0.012507819831856498
3334.5110759735107	520	351.6734857225418	11.134413615409992	381.88419246673584	327.5322470664978	17538060	0.9980806142034547	0.012507819831856498
3406.140156030655	530	355.92414463996886	10.494284574776838	378.67074632644653	333.6729245185852	17930466	0.998116760828625	0.012507819831856498
3477.050763130188	540	358.0389117383957	10.262955654521496	377.849750995636	332.96827363967896	18325017	0.9981515711645099	0.012507819831856498
3549.0064582824707	550	357.5830920410156	10.26565241822297	384.72864627838135	338.48661279678345	18720715	0.9981851179673319	0.012507819831856498
3619.1979365348816	560	359.3382796239853	9.313332994502638	386.9498085975647	341.39258337020874	19117290	0.998217468805704	0.012507819831856498
3691.243987798691	570	362.830489115715	9.553373938351926	388.3139410018921	343.79763984680176	19515785	0.998248686514886	0.012507819831856498
3761.82256937027	580	363.4819965982437	9.600739091606433	387.1616840362549	340.93562269210815	19915631	0.9982788296041306	0.012507819831856498
3837.0395588874817	590	364.14777005672454	10.172670722747586	384.55772495269775	343.808265209198	20318024	0.9983079526226732	0.012507819831856498
3913.2347242832184	600	369.7303910684586	10.987596463769856	397.1709108352661	343.7504053115845	20721666	0.9983361064891845	0.012507819831856498
3992.2682852745056	610	369.6112872505188	10.552790341125979	390.98075675964355	345.57102251052856	21128740	0.9983633387888705	0.012507819831856498
4072.2719237804413	620	370.6513801622391	9.760693196171017	402.03692054748535	350.00298738479614	21536559	0.9983896940418677	0.012507819831856498
4146.893487691879	630	372.3281441688538	10.041148981435807	394.3194718360901	347.8098340034485	21946123	0.9984152139461171	0.012507819831856498
4224.931587934494	640	370.42671520233154	9.73316443513749	395.57972383499146	349.86987257003784	22356675	0.9984399375975037	0.012507819831856498
4304.718487262726	650	373.85401614665983	11.216180017330794	398.2565460205078	351.78078508377075	22770019	0.998463901689708	0.012507819831856498
4385.274415016174	660	378.74764821052554	10.405679632749335	408.24868297576904	357.85761737823486	23185168	0.9984871406959152	0.012507819831856498
4466.2266800403595	670	376.99087715148926	10.988859993331246	404.8023271560669	351.48666620254517	23602608	0.998509687034277	0.012507819831856498
4545.741375684738	680	382.61647030353544	11.920810165096471	410.26838397979736	363.2023415565491	24023951	0.9985315712187958	0.012507819831856498
4627.739827156067	690	386.2629564619064	11.807406726052186	411.4566116333008	359.88267374038696	24448423	0.9985528219971055	0.012507819831856498
4710.275618553162	700	388.3498070335388	10.942667173227258	412.84257316589355	364.6501760482788	24877551	0.9985734664764621	0.012507819831856498
4792.308093547821	710	391.23021286964416	11.5562722067955	417.25535917282104	365.8670253753662	25310660	0.9985935302390997	0.012507819831856498
4871.368407726288	720	412.22055466651915	33.276278530547664	510.9845247268677	373.19319343566895	25750819	0.9986130374479888	0.012507819831856498
4955.920170307159	730	498.2010590171814	62.637711673670125	589.8406548500061	387.3919110298157	26200152	0.9986320109439123	0.012507819831856498
5042.951330661774	740	526.5781227064133	26.683563850909188	588.2968797683716	413.58995628356934	26661981	0.9986504723346827	0.012507819831856498
5132.54628777504	750	512.7318074893951	15.215835251691638	551.5081663131714	482.501473903656	27136088	0.9986684420772302	0.012507819831856498
5224.547798395157	760	518.8086803340912	13.761005037173387	559.6178126335144	488.66193199157715	27618937	0.9986859395532193	0.012507819831856498
5316.748677968979	770	528.3654534339905	21.4049786632	594.9996213912964	494.80391788482666	28114781	0.9987029831387807	0.012507819831856498
5410.929788351059	780	547.1718757390976	39.18991040517994	629.9689035415649	490.5438446998596	28621790	0.9987195902688859	0.012507819831856498
5506.126299858093	790	568.926690068245	46.28859963981708	697.5474591255188	485.3931040763855	29133826	0.9987357774968393	0.012507819831856498
5596.666024923325	800	574.3859580135345	45.85451206684604	666.2627077102661	499.15852308273315	29656160	0.9987515605493132	0.012507819831856498
5694.335394382477	810	603.0593941688537	47.71419538289066	703.3278741836548	497.968101978302	30186045	0.9987669543773118	0.012507819831856498
5793.117583036423	820	608.6269585561753	49.81470536396171	737.6861019134521	509.386088848114	30723474	0.9987819732034103	0.012507819831856498
5890.944704055786	830	614.377988448143	47.833984676714124	748.9661073684692	512.1750860214233	31264985	0.9987966305655835	0.012507819831856498
5990.48565530777	840	621.7211318397522	43.17706389538069	744.6129517555237	516.8103222846985	31815413	0.9988109393579071	0.012507819831856498
6092.48867559433	850	628.0026667451858	41.82646238819934	774.8489766120911	514.436273097992	32370969	0.99882491186839	0.012507819831856498
6194.177688837051	860	630.4309576177598	50.55565255810154	846.946316242218	534.3952879905701	32926807	0.9988385598141695	0.012507819831856498
6292.641566514969	870	626.7607934951782	51.62517345989424	783.3598122596741	512.6700353622437	33485515	0.9988518943742823	0.012507819831856498
6395.609095335007	880	632.0219466876983	43.63190352353801	775.4153528213501	521.7134008407593	34051121	0.9988649262202042	0.012507819831856498
6502.926582336426	890	643.0033779096603	50.50362139901865	791.4713473320007	523.0987792015076	34620672	0.9988776655443321	0.012507819831856498
6607.17186999321	900	652.0304201793671	57.7313319023909	831.6210503578186	521.3764872550964	35194679	0.9988901220865704	0.012507819831856498
6714.02094244957	910	664.1395991754532	60.835957485929974	880.6048269271851	541.7784252166748	35771198	0.9989023051591657	0.012507819831856498
6820.65430188179	920	659.0881371164322	50.768240557275476	805.7739496231079	545.884238243103	36356959	0.9989142236699239	0.012507819831856498
6928.106556653976	930	683.0698550844193	56.86565201444783	868.9295601844788	583.5982942581177	36946152	0.9989258861439312	0.012507819831856498
7030.814517498016	940	710.7536367511749	74.87566431841971	1033.5139360427856	585.9283924102783	37535912	0.9989373007438893	0.012507819831856498
7137.9817724227905	950	707.7344380903244	79.95335104395738	1041.307445526123	588.1205363273621	38130286	0.9989484752891692	0.012507819831856498
7241.548310995102	960	717.5683229064941	74.6948553235543	1082.2346982955933	584.4927606582642	38734175	0.9989594172736731	0.012507819831856498
7348.987088441849	970	738.6459169721603	82.6818708634239	1039.4060821533203	605.5558180809021	39341509	0.9989701338825951	0.012507819831856498
7459.154658794403	980	739.2791132116317	81.59939837535536	991.016571521759	593.9803652763367	39954463	0.9989806320081548	0.012507819831856498
7568.42338347435	990	755.8847540378571	90.28521312598696	969.6151223182678	606.178925037384	40571252	0.9989909182643792	0.012507819831856498
7678.111703634262	1000	749.0667117977142	71.9321218933868	998.6942067146301	601.397364616394	41191218	0.9990009990009989	0.012507819831856498
7793.406710386276	1010	766.1271356534958	70.79058295521227	980.6946153640747	609.4966521263123	41817181	0.9990009990009989	0.012507819831856498
7907.659834861755	1020	766.9226035833359	76.55673571138549	1027.338881969452	629.4569602012634	42443920	0.9990009990009989	0.012507819831856498
8021.1370322704315	1030	762.8234593915939	66.74526829229882	1024.7413268089294	628.9277839660645	43076942	0.9990009990009989	0.012507819831856498
8134.545810222626	1040	773.7539941978455	78.09746214478422	977.7963681221008	615.8400158882141	43711006	0.9990009990009989	0.012507819831856498
8247.452218532562	1050	773.1389965724945	73.27544172318518	990.0354204177856	625.6238851547241	44344879	0.9990009990009989	0.012507819831856498
8357.627138376236	1060	797.5705534315109	67.82513055202318	982.3275246620178	637.4847292900085	44988087	0.9990009990009989	0.012507819831856498
8465.157009363174	1070	784.2012605428696	76.29568913670747	972.3442163467407	601.1994881629944	45630668	0.9990009990009989	0.012507819831856498
8575.524246454239	1080	783.8027513504028	70.59411804858941	951.9832372665405	609.9425110816956	46277547	0.9990009990009989	0.012507819831856498
8689.045840263367	1090	795.0417571210861	57.8503239836499	926.3090958595276	641.2417702674866	46934595	0.9990009990009989	0.012507819831856498
8801.646301269531	1100	800.423346338272	67.26719655342326	936.5542025566101	636.9442586898804	47590470	0.9990009990009989	0.012507819831856498
8914.832924842834	1110	808.533399848938	55.84507587594833	936.2406163215637	670.5713715553284	48252037	0.9990009990009989	0.012507819831856498
9035.10088801384	1120	812.2007589721679	59.84780248213085	934.8019571304321	637.7068610191345	48917221	0.9990009990009989	0.012507819831856498
9150.312697410583	1130	811.2328352737427	60.41489400838461	945.6248865127563	639.6655344963074	49586756	0.9990009990009989	0.012507819831856498
9271.049085140228	1140	793.0962135744095	61.94104580237318	920.6834726333618	647.8192849159241	50254163	0.9990009990009989	0.012507819831856498
9392.084216117859	1150	805.0785522222519	51.09915308268078	981.5408992767334	716.2410264015198	50929425	0.9990009990009989	0.012507819831856498
9514.116247415543	1160	822.985717663765	52.07506489619614	945.3363990783691	704.1262426376343	51607686	0.9990009990009989	0.012507819831856498
9638.331521749496	1170	824.6654236602783	56.040112536323704	979.5774426460266	655.5282602310181	52293717	0.9990009990009989	0.012507819831856498
9760.793880939484	1180	834.9824605655671	57.78486595792959	963.326322555542	710.3905606269836	52984427	0.9990009990009989	0.012507819831856498
9881.502515554428	1190	841.1015794801712	57.701713029051184	995.085394859314	717.570915222168	53677875	0.9990009990009989	0.012507819831856498
10004.736745595932	1200	861.5171128320694	51.92908457996786	986.1987791061401	736.3685150146484	54373918	0.9990009990009989	0.012507819831856498
10130.635344028473	1210	855.535984096527	56.98415805409322	975.5104303359985	717.7158570289612	55071511	0.9990009990009989	0.012507819831856498
10254.359526634216	1220	858.4090383291244	60.38568752713461	997.0005359649658	710.0505881309509	55775964	0.9990009990009989	0.012507819831856498
10381.395985603333	1230	862.76280834198	57.34320292707924	1169.1167359352112	705.0841970443726	56484779	0.9990009990009989	0.012507819831856498
10506.54329943657	1240	834.0208849287033	43.10214350532016	976.6615762710571	723.1637926101685	57195687	0.9990009990009989	0.012507819831856498
10633.930890083313	1250	853.8867534637451	65.57884689575421	1124.3010449409485	741.4359731674194	57909274	0.9990009990009989	0.012507819831856498
10762.10961508751	1260	858.2166429376603	55.8644404051542	1112.9262251853943	748.4225468635559	58631018	0.9990009990009989	0.012507819831856498
10891.390523433685	1270	850.3926274585724	50.138032772726866	1004.9100217819214	717.4032564163208	59351904	0.9990009990009989	0.012507819831856498
11020.319477081299	1280	853.1078921079636	49.32892136531692	1024.8471450805664	719.9364471435547	60074324	0.9990009990009989	0.012507819831856498
11141.794042825699	1290	853.7754965257644	63.5310941273083	1068.5825514793396	738.4302916526794	60797968	0.9990009990009989	0.012507819831856498
11260.712045431137	1300	867.6349530935288	69.23779254138795	1113.5869493484497	738.584132194519	61527304	0.9990009990009989	0.012507819831856498
11383.02989768982	1310	871.802343082428	55.84097794693489	1063.6897792816162	787.2622184753418	62261374	0.9990009990009989	0.012507819831856498
11506.406569004059	1320	890.2009783601761	72.79519795753076	1129.092809677124	781.0101656913757	62995406	0.9990009990009989	0.012507819831856498
11630.07234454155	1330	885.9367936563492	78.36657125237906	1195.289526939392	777.6647596359253	63734006	0.9990009990009989	0.012507819831856498
11753.449206590652	1340	895.0210318565369	80.87114498668126	1144.7628836631775	794.2842626571655	64479230	0.9990009990009989	0.012507819831856498
11877.404447317123	1350	910.6648630142212	73.34457064513303	1142.878966808319	800.3257102966309	65227318	0.9990009990009989	0.012507819831856498
12004.83733034134	1360	908.6314453601838	85.0134877405693	1228.06982421875	798.2704377174377	65980127	0.9990009990009989	0.012507819831856498
12133.975984334946	1370	900.9499694633483	75.80178296850063	1205.9533801078796	808.9906554222107	66731953	0.9990009990009989	0.012507819831856498
12264.072009563446	1380	919.2453165721894	80.01686092600437	1207.9413704872131	817.8611698150635	67488384	0.9990009990009989	0.012507819831856498
12395.148442983627	1390	923.9661834955216	81.23618894512708	1204.3325843811035	816.6702466011047	68246491	0.9990009990009989	0.012507819831856498
12528.789019107819	1400	916.6217166614532	81.64746958865838	1213.7525372505188	816.2313089370728	69008536	0.9990009990009989	0.012507819831856498
12655.832362174988	1410	916.2254057359695	74.87734850721387	1173.0064730644226	790.3161635398865	69772210	0.9990009990009989	0.012507819831856498
12786.734344005585	1420	938.1282428216934	95.09886074389661	1282.6423678398132	823.8769516944885	70534578	0.9990009990009989	0.012507819831856498
12920.832867145538	1430	940.6769741773605	82.35232271012036	1217.4911661148071	750.7004985809326	71305594	0.9990009990009989	0.012507819831856498
13052.832080602646	1440	940.0112340927124	73.49816839986173	1106.5311465263367	831.3076639175415	72079122	0.9990009990009989	0.012507819831856498
13183.763282060623	1450	965.6693835639953	86.57617738442134	1322.2032346725464	845.1459283828735	72860126	0.9990009990009989	0.012507819831856498
13313.697266578674	1460	989.9330757093429	86.78645279119785	1251.5207619667053	836.4544372558594	73644315	0.9990009990009989	0.012507819831856498
13447.872174501419	1470	986.630815820694	90.30327314220965	1230.4953083992004	839.4218211174011	74428798	0.9990009990009989	0.012507819831856498
13580.760578632355	1480	984.9975991344452	95.98219223827033	1272.6880836486816	842.5105333328247	75215351	0.9990009990009989	0.012507819831856498
13714.61872434616	1490	1007.8374539184571	100.01695650347241	1264.6564145088196	836.8057899475098	76005537	0.9990009990009989	0.012507819831856498
13850.263810157776	1500	1006.9559226655961	92.18790590297822	1247.6495823860168	841.8825345039368	76798788	0.9990009990009989	0.012507819831856498
13984.880463600159	1510	1034.5589101457597	87.54504201436413	1279.0547738075256	859.6895470619202	77598114	0.9990009990009989	0.012507819831856498
14119.820572137833	1520	1037.820316133499	109.74430356119738	1414.2400765419006	856.6871218681335	78403288	0.9990009990009989	0.012507819831856498
14256.13807463646	1530	1032.249987821579	106.09903432681307	1405.5292897224426	821.8583817481995	79209253	0.9990009990009989	0.012507819831856498
14396.021456003189	1540	1048.300818171501	84.19786392168004	1247.7744607925415	816.2127556800842	80019235	0.9990009990009989	0.012507819831856498
