Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
666.9408197402954	240	2566.0009203646196	15.218426915601784	2609.7090563327074	2517.8530662772246	19200000	0.9958506224066389	0.09901475429766744
694.7132670879364	250	2621.122417391499	15.400698752752282	2662.4908514507115	2545.90751555271	20000000	0.99601593625498	0.09901475429766744
722.7075161933899	260	2613.5012716480414	17.160312521558343	2651.3961716257036	2570.8256381656975	20800000	0.9961685823754787	0.09901475429766744
751.7362673282623	270	2688.2872288331155	18.14181479587597	2741.2664650268853	2635.3496149946004	21600000	0.9963099630996308	0.09901475429766744
780.5681121349335	280	2683.015392658609	14.02146103223054	2713.5958689302206	2641.77178405039	22400000	0.9964412811387898	0.09901475429766744
809.0085813999176	290	2702.18626524208	15.787601181129666	2742.9306557166856	2648.0836436338723	23200000	0.9965635738831613	0.09901475429766744
837.4996602535248	300	2795.42413688354	15.585399790125113	2843.275949243456	2739.4260827274993	24000000	0.9966777408637871	0.09901475429766744
866.3517167568207	310	2759.7292815073174	14.962560504889293	2790.198163056746	2697.8396659865975	24800000	0.9967845659163985	0.09901475429766744
894.6493744850159	320	2714.9051389039964	17.325370153676065	2747.271372968331	2631.441046742955	25600000	0.996884735202492	0.09901475429766744
922.8286175727844	330	2651.599712570501	19.056901850253766	2698.2055463828146	2595.335874773562	26400000	0.996978851963746	0.09901475429766744
951.0032789707184	340	2697.279370345441	13.215771663939815	2726.9777168892324	2663.883041050285	27200000	0.9970674486803517	0.09901475429766744
979.4844441413879	350	2717.7333088128216	15.275553355620968	2749.2186731100082	2667.0158148035407	28000000	0.997150997150997	0.09901475429766744
1008.0355498790741	360	2768.224599852038	17.03470519338157	2805.893206514418	2721.0889439145103	28800000	0.9972299168975067	0.09901475429766744
1036.0573115348816	370	2813.8337601904373	16.53350195874824	2843.8006509654224	2756.854810906574	29600000	0.9973045822102424	0.09901475429766744
1064.589414358139	380	2881.6533378193517	19.334627310818068	2922.348042178899	2810.6080300379544	30400000	0.9973753280839893	0.09901475429766744
1092.8087038993835	390	2820.8886059340416	18.485020515296622	2868.266434986377	2761.245495032519	31200000	0.9974424552429666	0.09901475429766744
1121.6574442386627	400	2716.073178039915	21.0878227757127	2752.279079798609	2653.1683509000577	32000000	0.9975062344139649	0.09901475429766744
1150.5167853832245	410	2848.398050455437	20.48577865660257	2879.6423846781254	2770.2301754709333	32800000	0.997566909975669	0.09901475429766744
1178.947517633438	420	2854.2901575997903	18.49661641638746	2893.581213258207	2789.729045133572	33600000	0.9976247030878859	0.09901475429766744
1207.8047816753387	430	2839.8871740562417	21.747672301318705	2874.700493372977	2756.8293870054185	34400000	0.9976798143851506	0.09901475429766744
1236.3104403018951	440	2953.9575855845133	22.391167065787297	3004.6615305682644	2882.095608574513	35200000	0.9977324263038547	0.09901475429766744
1264.6649341583252	450	2925.3920724682393	20.337656204623773	2973.407292895019	2872.726752489805	36000000	0.9977827050997782	0.09901475429766744
1292.3908114433289	460	2976.422861656145	24.556590298568167	3016.2830149158835	2888.945592423901	36800000	0.9978308026030368	0.09901475429766744
1323.2305223941803	470	3121.3514502821304	21.569274168705427	3175.8542650938034	3041.3745197672397	37600000	0.9978768577494691	0.09901475429766744
1354.4704291820526	480	3045.967571030153	29.848605849381528	3107.587385736406	2954.0343205817917	38400000	0.9979209979209978	0.09901475429766744
1385.4391283988953	490	3130.4711562560224	18.48922344897743	3174.3484231373295	3064.1982364249416	39200000	0.9979633401221994	0.09901475429766744
1416.002473115921	500	3161.912126787146	30.56193931601163	3224.3063034373336	3044.3820806064177	40000000	0.9980039920159679	0.09901475429766744
1447.3436167240143	510	3125.763913368506	25.997992915831553	3167.7417983934283	3036.9946544338018	40800000	0.9980430528375732	0.09901475429766744
1478.12793135643	520	3074.017428244813	19.615624945581434	3113.433359183371	3018.43523809663	41600000	0.9980806142034547	0.09901475429766744
1508.4377701282501	530	3112.6974530365737	25.86386560565131	3170.0232681259513	3028.885494481772	42400000	0.998116760828625	0.09901475429766744
1538.8584115505219	540	3134.3535514215646	25.965389069777235	3195.181709513068	3071.458029575646	43200000	0.9981515711645099	0.09901475429766744
1569.943971157074	550	3184.27780205386	22.727338010295874	3234.124709881842	3098.894681189675	44000000	0.9981851179673319	0.09901475429766744
1601.361546754837	560	3235.3676662735443	28.517137274230276	3296.08151435107	3130.5389519874007	44800000	0.998217468805704	0.09901475429766744
1632.0258865356445	570	3271.294655172487	24.180878069045544	3330.925408758223	3211.951992283284	45600000	0.998248686514886	0.09901475429766744
1662.2615966796875	580	3321.2059692090907	17.600801600284292	3358.850492905709	3279.4854444153607	46400000	0.9982788296041306	0.09901475429766744
1692.6053733825684	590	3331.7419060627535	21.310701474773047	3377.4111010432243	3265.0171159314923	47200000	0.9983079526226732	0.09901475429766744
1722.9063415527344	600	3323.3642137528705	18.620136158134834	3367.7510016812157	3259.067754227668	48000000	0.9983361064891845	0.09901475429766744
1752.7530324459076	610	3339.616100867208	20.258711430290912	3381.0085117332637	3277.9201114270836	48800000	0.9983633387888705	0.09901475429766744
1783.2838761806488	620	3364.1859220626875	25.017667035813115	3407.2615687698126	3231.0591148207895	49600000	0.9983896940418677	0.09901475429766744
