Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
247.9035382270813	380	528.5693963724375	3.11368147990361	534.4690247774124	522.3555533289909	1514741	0.9973753280839895	0.17407765595569785
260.60969710350037	390	527.8331670379639	3.1199546812289283	536.0236981511116	520.41704672575	1590149	0.9974424552429667	0.17407765595569785
270.5618031024933	400	516.4015680366755	2.8431728847418607	522.2131505608559	508.44795978069305	1660317	0.9975062344139651	0.17407765595569785
280.56389141082764	410	514.0596906608343	2.8230251226185796	520.8233932256699	506.82643896341324	1735083	0.9975669099756691	0.17407765595569785
292.3658707141876	420	522.6733698034286	2.8989822993871806	530.2488641142845	515.4496785998344	1807800	0.997624703087886	0.17407765595569785
304.5083689689636	430	542.016578681469	3.3273987286151967	548.9856787919998	532.3791452646255	1884436	0.9976798143851509	0.17407765595569785
316.4085462093353	440	543.5401552200317	3.2531341327742966	551.1385641694069	535.6252609491348	1960340	0.9977324263038548	0.17407765595569785
329.41610765457153	450	544.7638587993383	3.3445534811403332	552.130656003952	536.4777978658676	2041531	0.9977827050997783	0.17407765595569785
341.27491760253906	460	543.5482992273569	3.424177237961738	552.252636551857	536.4313939809799	2124562	0.9978308026030369	0.17407765595569785
352.7565288543701	470	532.6155613660812	3.8219888248609766	542.329480946064	524.679717361927	2200279	0.9978768577494692	0.17407765595569785
363.91002774238586	480	548.8368928802014	3.5692331779769315	557.4324539899826	541.5870000123978	2277083	0.997920997920998	0.17407765595569785
378.8304409980774	490	593.709495126605	4.420957496184398	603.5803693532944	584.2811177968979	2361317	0.9979633401221996	0.17407765595569785
396.92297077178955	500	593.5363506180048	4.261598001916149	601.6963346004486	584.3562022447586	2457940	0.998003992015968	0.17407765595569785
413.58372044563293	510	589.7661298787593	4.0644358735189	598.641642510891	582.2550947666168	2551283	0.9980430528375733	0.17407765595569785
429.2432315349579	520	584.9846317803859	4.020493798644287	595.4938851594925	577.5224894285202	2645615	0.9980806142034548	0.17407765595569785
443.18833923339844	530	590.5232831209898	3.7320660336462197	598.6428061723709	581.1931411027908	2744734	0.9981167608286252	0.17407765595569785
459.28832721710205	540	584.6537357157468	3.5550112084352032	592.5043404698372	577.3224050402641	2836350	0.9981515711645101	0.17407765595569785
475.8170394897461	550	624.6246024930477	3.5510857201412502	632.8145783543587	617.2182299494743	2931708	0.9981851179673321	0.17407765595569785
491.4581952095032	560	609.3160497921705	4.33838610221585	619.6671153306961	600.3327209949493	3029442	0.9982174688057041	0.17407765595569785
508.07216000556946	570	615.0842371493578	3.8154412520974996	623.4199234247208	606.6446849703789	3128824	0.9982486865148862	0.17407765595569785
525.1542603969574	580	631.7707777541876	3.9445139460506295	641.1033261418343	623.8143421411514	3225705	0.9982788296041308	0.17407765595569785
543.4953465461731	590	643.231476264596	4.161388974355121	653.1217367053032	634.5671546459198	3322127	0.9983079526226735	0.17407765595569785
559.4483451843262	600	657.5844419866801	3.5404938381549345	669.1858784556389	649.9610040783882	3420274	0.9983361064891847	0.17407765595569785
576.9081339836121	610	637.0275091361999	3.4741313247596133	644.1568468809128	630.0868124961853	3515859	0.9983633387888707	0.17407765595569785
595.3606238365173	620	669.7224375724793	4.975742627492136	682.2101497650146	659.351126074791	3620893	0.998389694041868	0.17407765595569785
613.0892145633698	630	652.0850455570221	3.945396431703484	659.7680848240852	642.9669245481491	3728396	0.9984152139461173	0.17407765595569785
633.0511424541473	640	650.3575700747966	4.6559051895009365	660.6980177164078	640.8868409395218	3837559	0.9984399375975039	0.17407765595569785
652.1008725166321	650	666.8150839358568	5.350507619134342	679.0532251596451	656.1878037452698	3945269	0.9984639016897081	0.17407765595569785
670.6448698043823	660	652.2814883816242	4.171554012798	660.1299521327019	640.0191843509674	4048580	0.9984871406959153	0.17407765595569785
689.4432289600372	670	652.4738538622856	4.573902607264773	662.3798158764839	642.3436788320541	4148390	0.9985096870342772	0.17407765595569785
708.7226243019104	680	683.5388496905565	4.342549840224442	695.7514201998711	674.6296661496162	4255115	0.9985315712187959	0.17407765595569785
729.1816740036011	690	705.545968478322	6.596712535773394	719.1941214799881	689.8207257986069	4363819	0.9985528219971056	0.17407765595569785
746.1465232372284	700	661.8058328384161	3.652169541773095	672.9069509506226	653.8296331167221	4465102	0.9985734664764622	0.17407765595569785
761.6048603057861	710	862.1102101233602	219.97448877863334	1527.2160232067108	652.4625617265701	4563976	0.9985935302390999	0.17407765595569785
778.2991096973419	720	943.6577354609966	258.666906542667	2013.9389481544495	660.3851200342178	4673121	0.9986130374479889	0.17407765595569785
794.3009521961212	730	642.1163459199666	8.905427849256261	663.2737065553665	622.5027369856834	4785404	0.9986320109439124	0.17407765595569785
808.6704776287079	740	896.873475727439	19.262604794244183	928.8575358390808	860.9970968961716	4886866	0.9986504723346828	0.17407765595569785
823.2731387615204	750	920.2040231758356	3.368412510067111	927.3846434354782	910.7846208810806	4998894	0.9986684420772304	0.17407765595569785
838.7505795955658	760	917.592359123826	3.946714475875437	925.6142455339432	908.6204419732094	5110722	0.9986859395532195	0.17407765595569785
853.3255589008331	770	756.7050593054295	15.17341725798777	799.4777266979218	730.8897113800049	5213745	0.9987029831387808	0.17407765595569785
868.2810411453247	780	906.7280671644211	3.4836439551336444	915.4760262966156	898.3632878065109	5314213	0.998719590268886	0.17407765595569785
882.2546796798706	790	720.3895950990915	5.783475248474554	730.948643386364	701.5504945516586	5414402	0.9987357774968394	0.17407765595569785
896.5345234870911	800	904.9023935782909	4.003182628673457	915.7849382162094	895.8419156074524	5514527	0.9987515605493134	0.17407765595569785
910.9198122024536	810	680.6685273075104	5.517288368957971	709.4965972900391	671.134347319603	5616979	0.998766954377312	0.17407765595569785
925.5962626934052	820	928.0596591627598	3.730848870314689	937.0809278488159	919.0825332403183	5721120	0.9987819732034104	0.17407765595569785
940.1676745414734	830	893.4721277672053	3.8906288976355037	902.7483221292496	882.3588149547577	5822077	0.9987966305655837	0.17407765595569785
953.2281928062439	840	889.3316996353865	5.175933255576444	905.6644206047058	876.3288103342056	5928211	0.9988109393579072	0.17407765595569785
966.9269909858704	850	866.9052814871072	3.4594578539510374	874.6680245995522	859.4414933919907	6033873	0.9988249118683902	0.17407765595569785
981.4850397109985	860	863.6477272486686	3.663609095071022	872.4252241849899	854.9526625871658	6135296	0.9988385598141696	0.17407765595569785
995.951581954956	870	876.4250668001175	6.25590508728141	910.669406414032	866.0422914028168	6237234	0.9988518943742825	0.17407765595569785
1010.5377297401428	880	869.9215699714422	3.2435282516145687	876.6183339357376	860.884116768837	6339754	0.9988649262202043	0.17407765595569785
1024.4424285888672	890	885.726775009036	4.98547367195588	897.3755296468735	875.3923602104187	6435111	0.9988776655443322	0.17407765595569785
1038.5686948299408	900	865.3771466070414	5.0112885874280355	877.6531450748444	853.0964208245277	6534949	0.9988901220865705	0.17407765595569785
1049.7297613620758	910	1025.458921044469	10.722615850429007	1053.973598241806	1006.5118870735168	6633236	0.9989023051591658	0.17407765595569785
1063.316400527954	920	852.4220226764679	2.9914915230452337	860.0698745250702	845.3582112789154	6728627	0.998914223669924	0.17407765595569785
1077.1236600875854	930	849.0982135176658	3.217865152615558	859.8784934878349	840.9333173036575	6825564	0.9989258861439313	0.17407765595569785
1091.123250246048	940	860.6933099365234	4.781399254724956	872.3691626787186	848.988238453865	6923510	0.9989373007438895	0.17407765595569785
1105.2751321792603	950	881.9853918606043	4.098855499802336	892.8775271177292	872.9823832511902	7020600	0.9989484752891693	0.17407765595569785
1117.8054847717285	960	870.8906045985221	4.462234842321991	881.7751241922379	860.5583420991898	7123101	0.9989594172736732	0.17407765595569785
1133.7546260356903	970	898.5312616187334	6.096545665484917	911.0460066795349	886.4957357645035	7230952	0.9989701338825953	0.17407765595569785
1149.0506258010864	980	864.5471405369043	5.495534742004769	880.9348350763321	855.3405323028564	7339945	0.9989806320081549	0.17407765595569785
1165.961946964264	990	881.8894923919439	10.422998351466905	918.8258011937141	858.996296286583	7454140	0.9989909182643795	0.17407765595569785
1181.6844313144684	1000	907.5636033707857	8.196885416411652	928.8568421602249	889.5683212280273	7574113	0.999000999000999	0.17407765595569785
1199.0945591926575	1010	1144.1764026713372	138.9966485504481	1887.8966723680496	895.7615894079208	7692252	0.999000999000999	0.17407765595569785
1215.9802021980286	1020	933.9399228030443	24.57822190533311	981.6205033659935	895.9049452543259	7808880	0.999000999000999	0.17407765595569785
1233.3081729412079	1030	948.4963968259096	14.877745226863677	976.3295106887817	916.7715495228767	7928954	0.999000999000999	0.17407765595569785
1249.7075099945068	1040	992.4297638392449	28.10228399947952	1079.689581990242	951.948780298233	8043432	0.999000999000999	0.17407765595569785
1265.47997713089	1050	1016.0154239964485	34.92163416070557	1091.0329468250275	958.0088618993759	8166989	0.999000999000999	0.17407765595569785
1284.2706389427185	1060	1071.558025789261	63.32003918964143	1632.2258748412132	1000.0907665491104	8290247	0.999000999000999	0.17407765595569785
1303.3019309043884	1070	1130.0814482325316	251.49031995000868	1948.8799474835396	916.7284868955612	8415449	0.999000999000999	0.17407765595569785
1322.4573702812195	1080	1081.6250415635109	89.14711532411549	1171.7388721704483	908.3048095703125	8549919	0.999000999000999	0.17407765595569785
1341.7244956493378	1090	1650.2027740591764	222.30692693161447	1930.425937652588	981.2832041978836	8677461	0.999000999000999	0.17407765595569785
1360.8380777835846	1100	1061.4576689517498	113.77572963139522	1510.4984118938446	906.4732041358948	8804540	0.999000999000999	0.17407765595569785
1380.5690360069275	1110	975.870058144331	31.629452529259897	1059.7025017738342	919.2012056112289	8936527	0.999000999000999	0.17407765595569785
1399.2108554840088	1120	958.9925259375573	26.317285332315038	1022.9734268784523	917.2380412817001	9068238	0.999000999000999	0.17407765595569785
1415.7264668941498	1130	1069.4980979394913	27.235933130154297	1140.2481263875961	970.7223408222198	9202538	0.999000999000999	0.17407765595569785
1435.1331589221954	1140	1186.1673459059	237.46960692730784	1899.9979693889618	899.099733710289	9334554	0.999000999000999	0.17407765595569785
1452.9440743923187	1150	943.604872494936	16.285483062336542	986.5294700860977	916.411141037941	9464633	0.999000999000999	0.17407765595569785
1472.370043516159	1160	1204.325688355565	330.5585292789469	2226.474650621414	925.8568329811096	9595919	0.999000999000999	0.17407765595569785
1490.1508491039276	1170	1256.8181685799361	351.4016367009975	2232.7089099884033	1018.4455871582031	9733804	0.999000999000999	0.17407765595569785
1512.9707765579224	1180	1369.2475768327713	179.7188486718723	2161.566296815872	1168.5409933328629	9877834	0.999000999000999	0.17407765595569785
1533.166767835617	1190	1136.7000231283903	29.78499655358056	1234.9255688786507	1088.6204135417938	10018826	0.999000999000999	0.17407765595569785
1553.828575849533	1200	1117.9301315402984	146.59297617290702	1856.6863870620728	1052.5896332263947	10175421	0.999000999000999	0.17407765595569785
1578.0834422111511	1210	1604.4647590065003	274.01833000976177	2008.203643321991	1151.1051796674728	10321483	0.999000999000999	0.17407765595569785
1602.7503912448883	1220	1696.9473292917014	178.25947024985942	2024.9112476110458	1224.510913848877	10471189	0.999000999000999	0.17407765595569785
1623.8129546642303	1230	1408.6686762225627	236.70562482441784	2226.1076472997665	1136.8238483667374	10622433	0.999000999000999	0.17407765595569785
1646.8234794139862	1240	1467.5983330506087	274.8777782478367	2047.1857010126114	1148.7276015281677	10777010	0.999000999000999	0.17407765595569785
1666.0191414356232	1250	1384.5996136969327	253.63645771985557	2104.7796283960342	1142.5414026975632	10935388	0.999000999000999	0.17407765595569785
1687.7499220371246	1260	1070.3289115673304	37.99750503289218	1213.6686871051788	1031.1695561408997	11089195	0.999000999000999	0.17407765595569785
1707.543354511261	1270	1315.9381879466773	267.7467534609135	2017.4886795282364	1069.2632318735123	11235062	0.999000999000999	0.17407765595569785
1730.749850988388	1280	1580.030928300619	337.04636855325094	2169.3948253393173	1109.9981294870377	11378428	0.999000999000999	0.17407765595569785
1755.8494424819946	1290	1788.6435757672787	119.55065191025595	2045.2322046756744	1241.5024358034134	11529169	0.999000999000999	0.17407765595569785
1777.6036553382874	1300	1639.5207200813293	301.9324330478457	2223.4139046669006	1179.4998325109482	11681940	0.999000999000999	0.17407765595569785
1799.2046761512756	1310	1315.837368942499	113.63212878037615	1930.173164486885	1146.987416625023	11836124	0.999000999000999	0.17407765595569785
1823.651610136032	1320	1790.3943661034107	207.17925781316993	2198.785010933876	1257.8031187057495	11986165	0.999000999000999	0.17407765595569785
1847.8629252910614	1330	1548.08433835268	261.6405358187378	2127.739613056183	1269.9868032932281	12153217	0.999000999000999	0.17407765595569785
1868.8264622688293	1340	1729.6274192553758	247.05239620891206	2127.9594200849533	1378.8815784454346	12310971	0.999000999000999	0.17407765595569785
1892.4517829418182	1350	1637.5840497893096	284.32128050390065	2138.625036597252	1092.850886464119	12465232	0.999000999000999	0.17407765595569785
1917.1203308105469	1360	1467.618540827632	203.80628602486595	2190.976283311844	1132.8278150558472	12632372	0.999000999000999	0.17407765595569785
1940.9430606365204	1370	1769.878217139244	183.62734227432313	2125.2723492383957	1172.68614923954	12793160	0.999000999000999	0.17407765595569785
1966.3507189750671	1380	1786.1760766893626	164.75484144106002	2099.3831936120987	1205.0376110076904	12965165	0.999000999000999	0.17407765595569785
1988.6049711704254	1390	1172.486430813074	59.17890240961881	1611.722867846489	1111.5940271615982	13128185	0.999000999000999	0.17407765595569785
2013.549101114273	1400	1645.2031487768888	241.61703430532378	2207.339800953865	1352.0383857488632	13292605	0.999000999000999	0.17407765595569785
2033.9735317230225	1410	1227.0726207375526	131.04671109929808	2247.392576813698	1125.8217669725418	13451947	0.999000999000999	0.17407765595569785
2058.1008956432343	1420	1622.2122686564921	292.73544338417844	2211.0325286388397	1172.2580734491348	13607908	0.999000999000999	0.17407765595569785
2078.4516456127167	1430	1014.5806552487612	8.221516163803456	1033.262140572071	998.4649269580841	13759715	0.999000999000999	0.17407765595569785
2097.4183280467987	1440	1103.9994157677888	95.20799757655288	1708.1003382205963	1020.1083953380585	13909925	0.999000999000999	0.17407765595569785
2121.725030183792	1450	1826.2139605933428	221.59786303162034	2187.7564467191696	1260.7353041172028	14063735	0.999000999000999	0.17407765595569785
2144.7001173496246	1460	1413.6874047291278	119.33402587893887	1729.6188431978226	1243.222641468048	14222321	0.999000999000999	0.17407765595569785
2168.072027683258	1470	1674.9898522132635	145.83828465368924	2226.1607987880707	1247.2536759376526	14394997	0.999000999000999	0.17407765595569785
2193.7563841342926	1480	1715.1528120905161	279.6303193397548	2203.5654830932617	1126.6377930641174	14575358	0.999000999000999	0.17407765595569785
2218.809467792511	1490	1714.147437365055	58.11262852082739	1846.9630300998688	1584.7534235715866	14741862	0.999000999000999	0.17407765595569785
2243.739986181259	1500	1731.2466073471307	242.95884637196193	2215.6193747520447	1124.6523772478104	14917301	0.999000999000999	0.17407765595569785
2269.5522820949554	1510	1845.1818586808442	157.81696320551126	2237.5830112695694	1493.8193002939224	15093790	0.999000999000999	0.17407765595569785
2293.8065004348755	1520	1772.5501287657023	172.3155804582641	2242.9596495628357	1332.713061094284	15279300	0.999000999000999	0.17407765595569785
2319.480171442032	1530	1641.146395468712	369.3719783436484	2321.0744866132736	1056.8606559038162	15461098	0.999000999000999	0.17407765595569785
2341.5051662921906	1540	1190.9425377076864	56.57061078733236	1342.5571933984756	1122.7920277118683	15633244	0.999000999000999	0.17407765595569785
2368.0190999507904	1550	1639.9892470693587	242.07816847012234	2196.821767807007	1141.1003328561783	15822209	0.999000999000999	0.17407765595569785
2393.993865251541	1560	1708.4361889243125	269.37784667085094	2222.173093676567	1138.1104570627213	16004230	0.999000999000999	0.17407765595569785
2418.771687269211	1570	1821.4715509289504	185.68032698243397	2177.589189529419	1251.9779498577118	16177125	0.999000999000999	0.17407765595569785
2442.087457180023	1580	1599.4851452451944	340.99539748881995	2271.1512200832367	1167.7841292619705	16338200	0.999000999000999	0.17407765595569785
2468.062037229538	1590	1815.9272630810738	198.38768354895717	2367.6199716329575	1468.067659497261	16509619	0.999000999000999	0.17407765595569785
2490.599383831024	1600	1938.6433879673482	191.48260607599934	2245.9586066007614	1389.905664563179	16672200	0.999000999000999	0.17407765595569785
2514.564121723175	1610	1530.7516845554114	133.1180183108877	2341.6773312091827	1393.2979187965393	16845175	0.999000999000999	0.17407765595569785
2537.788143634796	1620	1303.5300062435865	242.60434841779133	2390.5010138750076	1108.8519518375397	17019717	0.999000999000999	0.17407765595569785
2562.0633568763733	1630	1592.7172166866064	272.83668063016813	2177.4905121326447	1238.85358273983	17193496	0.999000999000999	0.17407765595569785
2585.746686220169	1640	1317.6459019482136	313.4486846210139	2321.968071103096	1086.4403760433197	17365324	0.999000999000999	0.17407765595569785
2611.7856619358063	1650	1822.069000749588	339.79211413085454	2370.035828590393	977.6767139434814	17542258	0.999000999000999	0.17407765595569785
2636.6169917583466	1660	1716.0474198281765	255.88920346521076	2158.491332054138	1232.8964133262634	17709779	0.999000999000999	0.17407765595569785
2657.475653409958	1670	1552.5404798048735	299.6657465897433	2285.214589715004	1240.6168501377106	17873016	0.999000999000999	0.17407765595569785
2683.432470560074	1680	1771.8570220017434	112.95552666381967	2242.1705342531204	1647.7151907682419	18043881	0.999000999000999	0.17407765595569785
2708.4779753684998	1690	1630.1928602296114	244.32471117927963	2317.81161904335	1254.229169368744	18220218	0.999000999000999	0.17407765595569785
2730.902963399887	1700	1723.9402407264708	195.5038833796152	2214.8190788030624	1093.0550850629807	18387456	0.999000999000999	0.17407765595569785
2757.3259563446045	1710	1688.5348694354295	280.0179516516511	2301.105849146843	1340.9530324935913	18569147	0.999000999000999	0.17407765595569785
2783.5436520576477	1720	1755.787544965744	306.3231691167566	2359.6667815446854	1312.8530913591385	18753745	0.999000999000999	0.17407765595569785
2806.1897699832916	1730	1561.9330758845806	177.1097065814812	1809.2171605825424	1272.8117200136185	18918124	0.999000999000999	0.17407765595569785
2830.7563700675964	1740	1418.4364637756348	68.93510085264136	1653.849162220955	1297.1955555677414	19095642	0.999000999000999	0.17407765595569785
2856.1811203956604	1750	1513.1086787742377	235.47402773905188	2352.3604197502136	1319.9550906419754	19276337	0.999000999000999	0.17407765595569785
2880.0782387256622	1760	1570.2940228962898	278.4746138326773	2471.733236670494	1123.6512291431427	19452316	0.999000999000999	0.17407765595569785
2903.0948448181152	1770	1710.3450196784734	286.1618666738766	2253.9095482826233	1274.9200900793076	19631511	0.999000999000999	0.17407765595569785
2928.3159399032593	1780	1648.539302315712	211.85817605434457	2321.0475066900253	1298.2041897773743	19814008	0.999000999000999	0.17407765595569785
2954.237681388855	1790	1727.318956143856	343.60105062987515	2315.1935716867447	1217.1300916671753	19998721	0.999000999000999	0.17407765595569785
2979.3681547641754	1800	1606.4903489851952	399.22676887409415	2402.369022965431	1106.0867955684662	20183475	0.999000999000999	0.17407765595569785
3004.3272836208344	1810	1619.3282325661182	253.92281526559702	2235.57636988163	1315.008484005928	20350493	0.999000999000999	0.17407765595569785
3029.468776702881	1820	1552.0542468744516	309.01837385807863	2320.715678691864	1284.6311565637589	20526444	0.999000999000999	0.17407765595569785
3052.9034094810486	1830	1284.7668351346254	373.5284713546796	2346.6772009134293	1033.5971810817719	20714348	0.999000999000999	0.17407765595569785
3077.804407119751	1840	1290.3920599669218	112.88410676283891	2272.0091079473495	1166.0922771692276	20906240	0.999000999000999	0.17407765595569785
3104.900827407837	1850	1771.4125066196918	289.39674845137745	2274.952550172806	954.6250095367432	21094865	0.999000999000999	0.17407765595569785
3129.905361890793	1860	1626.001883662343	360.94076603158277	2164.3291687965393	957.7534592151642	21280302	0.999000999000999	0.17407765595569785
3155.242841243744	1870	1655.8405186128616	290.234118994653	2224.757803082466	996.8870868682861	21459517	0.999000999000999	0.17407765595569785
3182.1560492515564	1880	1825.5217579954863	152.28957348598922	2276.330825448036	1512.163091301918	21645776	0.999000999000999	0.17407765595569785
3208.0293452739716	1890	1791.5818528234959	260.69876986861505	2360.3935519456863	1439.5836563110352	21840852	0.999000999000999	0.17407765595569785
3234.2801134586334	1900	1474.6356952816247	125.46344461508134	2259.1338169574738	1340.717093706131	22030978	0.999000999000999	0.17407765595569785
3259.5172595977783	1910	1579.3237300366163	314.2637905931171	2364.83553981781	1104.93685734272	22215938	0.999000999000999	0.17407765595569785
3284.9523479938507	1920	1708.307143806219	423.5693721018597	2476.4838569164276	1079.9003456234932	22409753	0.999000999000999	0.17407765595569785
3311.559626340866	1930	1840.390814409852	225.39693690804074	2392.217855811119	1497.727674126625	22594983	0.999000999000999	0.17407765595569785
3337.9874262809753	1940	1376.9252204424142	288.0052696726362	2273.697645545006	1156.9026917219162	22792579	0.999000999000999	0.17407765595569785
3362.2420642375946	1950	1503.3692329710723	194.87830750072604	2365.502788543701	1301.733790755272	22983594	0.999000999000999	0.17407765595569785
3387.7432091236115	1960	1692.4452311420441	411.877941912417	2357.850956082344	1128.1418687105179	23165097	0.999000999000999	0.17407765595569785
3414.7717423439026	1970	1308.2815562683345	88.73776955947154	2043.8536822795868	1212.0238944292068	23361324	0.999000999000999	0.17407765595569785
3439.452133655548	1980	1454.8895009952785	181.30485126636776	2392.784661412239	1285.2152330875397	23565375	0.999000999000999	0.17407765595569785
3465.9663853645325	1990	1377.2403927004336	134.35611688463405	2356.2351377010345	1109.1166192293167	23769152	0.999000999000999	0.17407765595569785
3494.942931175232	2000	2089.393193705082	165.23860015778254	2270.497012734413	1541.1891520023346	23961788	0.999000999000999	0.17407765595569785
3520.661592721939	2010	1751.6009609615803	337.5364082154454	2364.0394563674927	1455.254755973816	24156725	0.999000999000999	0.17407765595569785
3545.905677318573	2020	1424.9388885843755	153.97246710373443	1791.2542774677277	1263.99039041996	24353101	0.999000999000999	0.17407765595569785
3572.886707305908	2030	1620.765622932911	305.4100562000699	2386.9566584825516	1295.8690917491913	24556396	0.999000999000999	0.17407765595569785
3600.99010014534	2040	1855.0547912871837	415.6826852023091	2386.681656718254	1321.6763709783554	24769044	0.999000999000999	0.17407765595569785
3629.465357065201	2050	1898.2301425230503	322.9534962041499	2303.016263484955	1373.2929002046585	24970096	0.999000999000999	0.17407765595569785
3657.238119840622	2060	1893.9543555402756	361.79453765779874	2417.4456214904785	1383.949518442154	25173823	0.999000999000999	0.17407765595569785
3685.8790822029114	2070	2179.2883329862357	70.9412659367426	2285.6833716630936	1826.126601934433	25383640	0.999000999000999	0.17407765595569785
3715.8421642780304	2080	2062.7759619635344	389.56905762019534	2400.605848431587	1100.2846375703812	25593004	0.999000999000999	0.17407765595569785
3743.5280482769012	2090	1680.5348880553245	541.0095971333997	2374.42010307312	1077.1405401229858	25803603	0.999000999000999	0.17407765595569785
3768.398103952408	2100	1443.5888826334476	159.30561659157783	2326.5259774923325	1123.2847435474396	26003758	0.999000999000999	0.17407765595569785
3798.057982444763	2110	1746.7269572138787	306.18731708358695	2342.8096635341644	1438.0255504846573	26210919	0.999000999000999	0.17407765595569785
