Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
563.10120677948	200	3181.5350890553023	28.585174177506314	3249.997222676873	3025.420557131889	16000000	0.9950248756218906	0.3956772394654368
590.8983166217804	210	3176.0973595938594	23.970712787274863	3241.830705575645	3077.2236651499406	16800000	0.995260663507109	0.3956772394654368
618.6728415489197	220	3214.983006019016	26.66748883210168	3266.431358844042	3073.4619799130196	17600000	0.995475113122172	0.3956772394654368
646.3535759449005	230	3280.6297813803026	62.442759624288506	3343.191835692618	2731.742501546163	18400000	0.9956709956709957	0.4337569950316453
674.0339937210083	240	3314.9190445299582	23.660901257894803	3356.5243847686797	3235.825429227203	19200000	0.995850622406639	0.4337569950316453
701.7704765796661	250	3329.5390926941195	21.635398295769065	3387.894338488579	3279.682947119698	20000000	0.9960159362549801	0.4337569950316453
729.2934288978577	260	3345.2898363390773	47.10621615394512	3408.137435510638	2950.696593004279	20800000	0.9961685823754789	0.4337569950316453
757.2188928127289	270	3429.9485064462315	31.899426142829608	3471.903970718384	3179.9797594649717	21600000	0.996309963099631	0.4337569950316453
785.0884099006653	280	3408.7080106004582	17.988197076059805	3453.7608041693456	3349.28647999838	22400000	0.99644128113879	0.4337569950316453
812.865638256073	290	3422.744233128816	23.748347049292367	3472.3191278874874	3325.9577568937093	23200000	0.9965635738831615	0.4337569950316453
840.3798213005066	300	3392.3750397211975	21.251901735522743	3437.645734772086	3327.9369763061404	24000000	0.9966777408637874	0.4337569950316453
867.9223210811615	310	3454.440758876343	25.593671661205093	3497.2544009648263	3366.5479303346947	24800000	0.9967845659163987	0.4337569950316453
895.5592138767242	320	3545.582220172633	17.289319183099934	3591.961989023024	3500.3781016794965	25600000	0.9968847352024922	0.4337569950316453
923.0276610851288	330	3513.6129022728633	19.10294391095817	3551.3022260144353	3427.065006893128	26400000	0.9969788519637462	0.4337569950316453
950.6301617622375	340	3575.2334281278418	23.467868488994995	3624.2460755500942	3506.651064516045	27200000	0.9970674486803519	0.4337569950316453
978.0588276386261	350	3614.561314153747	21.431424138896823	3666.637386202812	3558.007804248482	28000000	0.9971509971509972	0.4337569950316453
1005.534022808075	360	3629.8585770781538	364.75132478330386	3731.604486361146	9.790470587438904	28800000	0.997229916897507	0.4337569950316453
1032.9732778072357	370	3634.2958454372088	365.1734853513418	3724.198469833005	11.627816070940753	29600000	0.9973045822102425	0.4337569950316453
1060.522584438324	380	3713.388771478457	119.59201479549132	3772.5844920165837	2552.8633454032242	30400000	0.9973753280839895	0.4337569950316453
1088.0117619037628	390	3722.1732821252454	264.79988886152006	3822.2413019789383	1190.4291451319004	31200000	0.9974424552429667	0.4337569950316453
1115.4710855484009	400	3816.8100047817697	14.899342159776818	3850.938515275717	3784.820627707988	32000000	0.9975062344139651	0.4337569950316453
1142.979240655899	410	3820.240299809866	21.128350490436972	3863.6087110862136	3766.3006394915283	32800000	0.9975669099756691	0.4337569950316453
1170.6478128433228	420	3859.213630658167	389.3456090037344	3942.225024692714	-9.235457460643374	33600000	0.997624703087886	0.4337569950316453
1198.2494218349457	430	3840.5273869791768	550.4024529822103	3983.40742392838	-10.672206857090714	34400000	0.9976798143851509	0.4337569950316453
1225.793139219284	440	3930.1554311823156	507.2187806374096	4110.220191694796	-6.984562748722965	35200000	0.9977324263038548	0.4337569950316453
1253.1307199001312	450	4013.9898901263928	33.323557362820004	4066.352547734976	3891.7035939190537	36000000	0.9977827050997783	0.4337569950316453
1280.6299571990967	460	4007.829909404251	23.576701700031315	4053.097809806466	3946.344010859728	36800000	0.9978308026030369	0.4337569950316453
1308.1926884651184	470	4007.6124711326647	21.760908664221763	4047.7536130547523	3934.297143485397	37600000	0.9978768577494692	0.4337569950316453
1335.7253789901733	480	4004.1822736582562	27.487796043419547	4053.586778432131	3816.1918034995906	38400000	0.997920997920998	0.4337569950316453
1363.1429476737976	490	4009.8647703284196	20.839993661557497	4062.3740213662386	3933.3521011527628	39200000	0.9979633401221996	0.4337569950316453
1390.7465436458588	500	4027.0108661069044	19.613697948915654	4066.8063182383776	3969.949977105949	40000000	0.998003992015968	0.4337569950316453
1418.340605020523	510	4070.0599236801354	99.10519370674615	4141.3533514831215	3103.4720283742063	40800000	0.9980430528375733	0.4337569950316453
1445.888926744461	520	4062.98092947206	35.888892087698174	4107.83722942695	3777.3994535540696	41600000	0.9980806142034548	0.4337569950316453
1473.1858124732971	530	4129.852296635953	21.1626335234158	4176.8091011196375	4065.9044898599386	42400000	0.9981167608286252	0.4337569950316453
1500.4592299461365	540	4154.841382937175	15.461482157397105	4191.094751700759	4115.85988200258	43200000	0.9981515711645101	0.4337569950316453
1528.0420558452606	550	4152.498061857717	19.948084946401654	4195.287258535624	4096.144461105578	44000000	0.9981851179673321	0.4337569950316453
1555.566014289856	560	4118.999273882672	415.27222761187613	4200.070961381542	-8.66257809131639	44800000	0.9982174688057041	0.4337569950316453
1582.8935062885284	570	4170.809229913816	17.413926285276123	4203.20321444422	4119.761535920203	45600000	0.9982486865148862	0.4337569950316453
1610.6057300567627	580	4161.73652116172	58.73389546440895	4229.925825376995	3620.5176754835993	46400000	0.9982788296041308	0.4337569950316453
1638.4334650039673	590	4162.244226278327	35.47934601672173	4207.442264914513	3875.7367381723598	47200000	0.9983079526226735	0.4337569950316453
1666.158126115799	600	4199.448615435784	17.253600066117773	4250.61674853228	4160.065955808386	48000000	0.9983361064891847	0.4337569950316453
1693.8954186439514	610	4197.162687293587	16.667792468996087	4232.74120169878	4152.633620165288	48800000	0.9983633387888707	0.4337569950316453
1721.2799348831177	620	4251.044045001176	22.87132681561009	4298.788212709129	4168.9858861118555	49600000	0.998389694041868	0.4337569950316453
