Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1213.6848776340485	910	1099.3211043083668	63.19448946958319	1378.980798959732	1018.8764992952347	16409136	0.9989023051591658	0.6989155677276211
1232.9041574001312	920	1403.4428120337427	190.30529792314113	2383.6217626929283	1078.5499293208122	16623010	0.998914223669924	0.6989155677276211
1251.128118276596	930	1130.6016026645898	121.86680264732648	1647.0362595915794	1009.407774746418	16830451	0.9989258861439313	0.6989155677276211
1269.7730991840363	940	1329.3334141385556	221.30843296645196	2002.0862796902657	958.6168122887611	17039109	0.9989373007438895	0.6989155677276211
1288.7725267410278	950	1261.2057017228008	180.9236131837072	1711.186819076538	979.4285722374916	17243163	0.9989484752891693	0.6989155677276211
1307.8055152893066	960	1317.1579265243397	226.35489023349618	2022.9918948411942	936.1186915636063	17451677	0.9989594172736732	0.6989155677276211
1326.4935750961304	970	1255.5760870879888	124.31715321587052	1519.491247177124	1065.973720550537	17665990	0.9989701338825953	0.6989155677276211
1345.6998615264893	980	1269.9469264829158	196.55490900580352	2101.719591796398	1062.499190211296	17878648	0.9989806320081549	0.6989155677276211
1364.3073000907898	990	982.6226348343491	150.88556100025855	1759.8550253510475	830.9527761340141	18087360	0.9989909182643795	0.6989155677276211
1383.8135392665863	1000	1311.3050153858214	160.62558897704093	2050.271141767502	1010.5122994184494	18299477	0.999000999000999	0.6989155677276211
1403.2396502494812	1010	1203.9636288619042	274.8051742171095	2334.889413833618	826.7812819480896	18516402	0.999000999000999	0.6989155677276211
1423.1185007095337	1020	1058.5657814162969	226.45131500899402	1789.6741886138916	845.570772767067	18723680	0.999000999000999	0.6989155677276211
1443.489367723465	1030	1103.2775896126032	215.20123262476676	1783.902286708355	842.0570510625839	18937036	0.999000999000999	0.6989155677276211
1464.766330242157	1040	1140.1046407485007	228.92780553021646	1883.9109201431274	860.4562178850174	19151044	0.999000999000999	0.6989155677276211
1486.3479678630829	1050	1233.4095048093795	184.69693668029558	1932.9608824253082	1008.2809962034225	19363723	0.999000999000999	0.6989155677276211
1507.9532628059387	1060	1275.6127060079575	158.2879482464454	1630.3468254208565	930.7422305941582	19576916	0.999000999000999	0.6989155677276211
1529.095820426941	1070	1344.3878663783473	184.6081561736037	1836.6648353934288	852.034236907959	19787096	0.999000999000999	0.6989155677276211
1550.4012262821198	1080	1287.9345470017195	178.21478823908498	2038.4977940917015	1032.3133145570755	19995865	0.999000999000999	0.6795099758941943
1571.6494600772858	1090	1221.507823730111	119.6951260742761	1600.505989432335	1074.7746094465256	20204020	0.999000999000999	0.6795099758941943
1593.4442038536072	1100	1210.548946197629	144.3546940993459	1705.8447902202606	1038.6043255329132	20417496	0.999000999000999	0.6795099758941943
1615.767198562622	1110	1196.1569802819192	253.5402354566633	1917.1231778860092	844.8394920825958	20631596	0.999000999000999	0.6795099758941943
1637.448227405548	1120	986.9888768863678	197.26726807616126	1720.42808842659	812.1260808706284	20844380	0.999000999000999	0.6795099758941943
1657.919100522995	1130	798.6173674845695	20.026719178306518	841.3872168660164	721.3343679904938	21057328	0.999000999000999	0.6795099758941943
1679.3734607696533	1140	1195.1086629322172	161.94111207876824	1759.3781217336655	982.1094150543213	21274288	0.999000999000999	0.6795099758941943
1701.5045115947723	1150	1114.9548210990429	22.739626719539785	1168.0254744887352	1080.7490767240524	21495187	0.999000999000999	0.6795099758941943
1723.5814182758331	1160	1258.4076943469047	185.8015772817103	1837.698520898819	980.0082697868347	21711897	0.999000999000999	0.6795099758941943
1745.7145564556122	1170	1088.4579227072	25.751636573964817	1181.5863938331604	1048.5081511735916	21924549	0.999000999000999	0.6795099758941943
1769.0055890083313	1180	1256.9757434171438	155.57982426876703	1745.5814230442047	1047.9388293027878	22156858	0.999000999000999	0.6795099758941943
1792.311782360077	1190	1204.045128941536	139.13289604552455	1655.5455667972565	1025.3890509605408	22389156	0.999000999000999	0.6795099758941943
1815.0228550434113	1200	1085.080274322629	18.98427192201971	1149.526224732399	1051.8664143681526	22614160	0.999000999000999	0.6795099758941943
1839.396327495575	1210	1115.6441083741188	73.06991793018253	1558.451322555542	1058.6736382842064	22847158	0.999000999000999	0.6795099758941943
1861.3605744838715	1220	1119.7032885426283	94.48736792598882	1573.6766949892044	1022.4453904628754	23065491	0.999000999000999	0.6795099758941943
1883.0677297115326	1230	1177.8625929635764	131.60017490254353	1499.1423482894897	1040.9751799106598	23290076	0.999000999000999	0.6795099758941943
1905.4968349933624	1240	1314.344351427555	146.9707869533377	1781.0817843079567	1079.3966740369797	23509310	0.999000999000999	0.6795099758941943
1927.90886926651	1250	1292.6756555038692	249.21570177674266	1978.2895935177803	873.8488265275955	23736413	0.999000999000999	0.6795099758941943
1949.443885564804	1260	1105.6573405832053	357.3465689511376	2063.3890147209167	832.8204084634781	23955588	0.999000999000999	0.6795099758941943
1970.7645387649536	1270	1266.1591226410865	248.7627800762032	2345.933921813965	852.1669672727585	24167645	0.999000999000999	0.6795099758941943
1992.8064539432526	1280	1202.0043188798427	100.83575895736445	1429.31457310915	1068.231505870819	24385215	0.999000999000999	0.6795099758941943
2015.705919265747	1290	1259.8952683192492	121.78666439926569	1471.7246047854424	1099.934287250042	24606774	0.999000999000999	0.6795099758941943
2037.1683223247528	1300	1127.2294554728269	7.6706474999620475	1149.0358579158783	1110.4373444914818	24826305	0.999000999000999	0.6795099758941943
2059.149274110794	1310	1201.3278354972601	134.40100291749863	1646.5732226371765	1056.92736941576	25046514	0.999000999000999	0.6795099758941943
2080.656034231186	1320	1116.782640014887	41.104025708742476	1408.701322555542	1069.5798285603523	25261529	0.999000999000999	0.6795099758941943
2102.52125620842	1330	1185.989729399085	289.40381158160744	1985.084560930729	864.1113220453262	25486065	0.999000999000999	0.6795099758941943
2124.531481742859	1340	966.4221512246132	190.44902523957597	1729.4665761590004	830.4000731110573	25707892	0.999000999000999	0.6795099758941943
2147.140421628952	1350	1272.2303280496596	171.74605636400602	1669.7261627912521	879.3767940998077	25928397	0.999000999000999	0.6795099758941943
2168.379582643509	1360	1343.4568668973445	226.33925467275725	2084.3425264954567	902.6210174560547	26143238	0.999000999000999	0.6795099758941943
2190.8209042549133	1370	1404.2938835662603	146.51682764333822	1922.108815908432	1017.5211446881294	26368833	0.999000999000999	0.6795099758941943
2213.2472043037415	1380	1122.8817121344805	259.51044821125987	2339.5249675512314	876.2158543467522	26587519	0.999000999000999	0.6795099758941943
2234.7885699272156	1390	974.1513427132368	204.11538609450753	1835.591676056385	832.9579861164093	26805179	0.999000999000999	0.6795099758941943
2255.9305651187897	1400	1183.9007908451558	119.55504989588417	1738.372877061367	1059.2093575000763	27019931	0.999000999000999	0.6795099758941943
2277.3831057548523	1410	913.3820303410291	180.98215178128896	1943.3783826828003	802.7478048801422	27235607	0.999000999000999	0.6795099758941943
2298.7728822231293	1420	1265.5367816066741	184.9227929675042	2017.6530793309212	994.6062970161438	27446495	0.999000999000999	0.6795099758941943
2320.2315402030945	1430	1080.9618775320052	231.4792151448497	1962.2642776966095	856.9453678131104	27658138	0.999000999000999	0.6172249374680313
2343.0629484653473	1440	1276.1559277129172	216.31295418801255	1731.0411369800568	859.7069289684296	27877950	0.999000999000999	0.6172249374680313
2364.5796196460724	1450	1058.321118914485	199.68305003248133	1818.205951333046	855.7488313317299	28093734	0.999000999000999	0.6172249374680313
2386.21169757843	1460	1185.4644866275787	223.85980535362773	2267.6119980812073	961.3702852129936	28307042	0.999000999000999	0.6172249374680313
2407.308806657791	1470	1363.694782025218	111.11475549185629	1717.1609356999397	1068.428940474987	28519139	0.999000999000999	0.6172249374680313
2429.7413108348846	1480	1200.3309286999702	246.9457741175068	2318.1745231747627	880.4343614578247	28734548	0.999000999000999	0.6172249374680313
2450.979683637619	1490	930.270825483799	214.7852720434182	1605.7646928429604	796.6845496296883	28944632	0.999000999000999	0.6172249374680313
2471.776470184326	1500	1283.061541337967	238.36600395322665	1891.057612478733	983.865304350853	29150617	0.999000999000999	0.6172249374680313
2494.152527809143	1510	1234.3592621207238	223.4223445751309	1951.1407288312912	969.3232192397118	29370117	0.999000999000999	0.6172249374680313
2515.812269926071	1520	1267.4677842377125	256.00850889983224	2038.2800911664963	882.4610896110535	29584847	0.999000999000999	0.6172249374680313
2537.790855884552	1530	849.8403121501208	42.25935309680397	967.7884401679039	810.7617353200912	29807078	0.999000999000999	0.6172249374680313
2559.6890552043915	1540	1020.0962825118005	230.22704478966455	1630.3040835261345	803.9247169494629	30022194	0.999000999000999	0.6172249374680313
