Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
600.0238261222839	300	614.3028954792022	6.435433528211894	630.5800377130508	601.6099282503128	10273114	0.9966777408637871	0.09901475429766744
623.3170261383057	310	651.3921599411965	7.942399593918795	673.498827457428	637.0167362093925	10661536	0.9967845659163985	0.09901475429766744
646.2015559673309	320	645.8847943049669	9.623085600304343	664.7960966229439	623.720396399498	11050071	0.996884735202492	0.09901475429766744
669.4515597820282	330	650.9174726188182	11.75410917294611	691.3644257187843	626.2150091528893	11440842	0.996978851963746	0.09901475429766744
693.922655582428	340	640.3427693241835	6.97807758511936	660.0296735167503	622.3510700464249	11851960	0.9970674486803517	0.09901475429766744
717.5610048770905	350	649.3207356339693	7.552756747182246	674.9451098442078	633.5057277083397	12259474	0.997150997150997	0.09901475429766744
740.7532205581665	360	644.7755430608988	8.111123104246229	666.277962744236	629.3521654605865	12650922	0.9972299168975067	0.09901475429766744
765.0387494564056	370	677.7982848131657	12.113540388469016	707.8691444993019	651.4325171709061	13066289	0.9973045822102424	0.09901475429766744
790.1176414489746	380	719.1090178281069	23.379240209451876	857.0973572731018	684.5772171020508	13474741	0.9973753280839893	0.09901475429766744
815.4219636917114	390	688.3944411176443	13.543130730083028	718.413142979145	659.4365304708481	13893257	0.9974424552429666	0.09901475429766744
840.0864098072052	400	691.4309987777472	58.044239552844225	1241.7975322008133	646.713915348053	14312104	0.9975062344139649	0.09901475429766744
866.89404463768	410	706.7968795287609	58.639285502468645	1183.2600133419037	665.3276216387749	14761315	0.997566909975669	0.09901475429766744
895.0533242225647	420	701.1201939290762	54.97024872270395	1159.2022188305855	651.3729699850082	15223821	0.9976247030878859	0.09901475429766744
922.3139109611511	430	719.5379908275604	59.96664748905023	1250.1023432016373	668.195933163166	15679627	0.9976798143851506	0.09901475429766744
952.8162178993225	440	914.3798516088724	232.68758607303533	1680.5620391368866	696.8869087696075	16160844	0.9977324263038547	0.09901475429766744
985.2796957492828	450	1706.49542034626	212.73616508432156	1812.1880795955658	755.484939455986	16641803	0.9977827050997782	0.09901475429766744
1017.5065438747406	460	1653.3202633017302	273.16766844317283	1885.5528106689453	742.6098678708076	17142888	0.9978308026030368	0.09901475429766744
1046.2677552700043	470	799.5303277438879	176.7395193395144	1625.5089128017426	684.7005539536476	17623984	0.9978768577494691	0.09901475429766744
1076.678699016571	480	1059.1199970841408	295.95384762890797	1895.3323627114296	688.3339657187462	18087783	0.9979209979209978	0.09901475429766744
1107.1881346702576	490	1648.3528605479003	339.4539679904713	1892.6314616203308	742.3050619959831	18568768	0.9979633401221994	0.09901475429766744
1140.1260013580322	500	1794.0302884417772	158.42305258532244	1879.6726615428925	1146.9622146487236	19050683	0.9980039920159679	0.09901475429766744
1173.5966441631317	510	1900.2335721955076	190.7432061444203	2009.8104738593102	902.3883948177099	19559918	0.9980430528375732	0.09901475429766744
1207.6676321029663	520	1890.9062460768223	20.14859935463378	1930.3761988282204	1841.484216272831	20073898	0.9980806142034547	0.09901475429766744
1241.445328950882	530	1824.460680745244	185.73375470913626	1934.2087534666061	1119.0424609780312	20563981	0.998116760828625	0.09901475429766744
1274.2797434329987	540	1906.7872993069886	18.181998863282367	1962.0229606628418	1849.963086426258	21058474	0.9981515711645099	0.09901475429766744
1309.1436491012573	550	1773.0236269909144	234.3263923796061	1932.7675688266754	778.4640857577324	21559733	0.9981851179673319	0.09901475429766744
1341.5903265476227	560	1697.3119313549996	244.29183167062695	1906.4191915988922	1116.2173098921776	22046785	0.998217468805704	0.09901475429766744
1373.3409490585327	570	1249.8783238774538	403.04734284099294	1866.5766268968582	669.8180919885635	22544737	0.998248686514886	0.09901475429766744
1408.0590806007385	580	1694.4505902034043	263.4480174032433	1876.1865369677544	716.2318808436394	23056213	0.9982788296041306	0.09901475429766744
1441.6843011379242	590	1840.6224579024315	52.34788612023317	1873.8530404567719	1476.5936995148659	23558611	0.9983079526226732	0.09901475429766744
1476.4078755378723	600	1932.7028501653672	32.04267970021328	1987.3441457748413	1854.1837939023972	24074060	0.9983361064891845	0.09901475429766744
1510.1447548866272	610	1846.794112596512	13.02605125127805	1872.3987199664116	1788.721133351326	24569474	0.9983633387888705	0.09901475429766744
1547.6796290874481	620	1890.881141822934	16.925098737003573	1950.1162038445473	1859.7673577666283	25107884	0.9983896940418677	0.09901475429766744
1582.4309906959534	630	1876.7609140622617	19.992194870940803	1941.3808311223984	1845.6228657960892	25620844	0.9984152139461171	0.09901475429766744
1618.9312286376953	640	1883.3113283026219	29.224406322794067	1938.7529699206352	1819.3454502224922	26156920	0.9984399375975037	0.09901475429766744
1655.7228302955627	650	1897.0858052235842	27.29381216346998	1941.8623545765877	1808.1702624559402	26691229	0.998463901689708	0.09901475429766744
1694.5931861400604	660	1898.972827746272	25.01173103466129	1933.6599172353745	1819.8269729614258	27244455	0.9984871406959152	0.09901475429766744
1730.859483718872	670	1949.9702846109867	5.705166242068385	1960.5719767212868	1914.7315030097961	27777785	0.998509687034277	0.09901475429766744
1771.2086803913116	680	1906.7560380661487	44.30406800382391	1927.4718490839005	1477.688874721527	28353512	0.9985315712187958	0.09901475429766744
1809.8083264827728	690	1850.7654272693396	32.06938421369125	1908.1166491508484	1785.8249574899673	28945261	0.9985528219971055	0.09901475429766744
1851.9623425006866	700	1842.8572866505385	24.849757421747455	1874.5136884450912	1754.540625989437	29547939	0.9985734664764621	0.09901475429766744
1892.5358233451843	710	1818.59214191705	174.70188618854232	1842.9999041557312	81.04131999611855	30164836	0.9985935302390997	0.09901475429766744
1934.2480914592743	720	1850.705957918167	4.628142402734968	1860.8414076566696	1839.1952184438705	30818062	0.9986130374479888	0.09901475429766744
1977.717041015625	730	1859.8959606742858	7.2985401153047595	1871.1772387623787	1843.0490159988403	31468019	0.9986320109439123	0.09901475429766744
2022.5636332035065	740	1912.4742255485057	7.9632470716380945	1924.7092372775078	1883.9374790787697	32127542	0.9986504723346827	0.09901475429766744
2066.04252576828	750	1898.5101835739613	12.038208314141057	1921.0962691307068	1858.7732484936714	32780915	0.9986684420772302	0.09901475429766744
2111.348235607147	760	1855.716542474851	55.27965791250989	1881.555070757866	1312.4180032238364	33455849	0.9986859395532193	0.09901475429766744
2156.5355038642883	770	1906.4308076089621	9.707490294549562	1920.9450470209122	1855.0270221233368	34153570	0.9987029831387807	0.09901475429766744
2200.654594898224	780	1873.9264435130358	14.453711444156646	1907.8528752326965	1835.5484774112701	34841474	0.9987195902688859	0.09901475429766744
2244.9719851017	790	1927.431315791607	11.01243940642302	1942.807720899582	1895.3424871563911	35493945	0.9987357774968393	0.09901475429766744
2289.2294294834137	800	1841.6382524031028	94.96347508527863	1887.9782545566559	1284.7094190865755	36148283	0.9987515605493132	0.09901475429766744
2336.930780172348	810	1829.5122866088525	185.83331420149614	1890.5564272999763	454.39850014448166	36840046	0.9987669543773118	0.09901475429766744
2382.628731250763	820	1887.0551215851308	9.293493653628712	1902.626329779625	1858.2430410385132	37542853	0.9987819732034103	0.09901475429766744
2429.4648852348328	830	1884.3004190891982	5.371575695315749	1896.5051450133324	1871.460829436779	38257888	0.9987966305655835	0.09901475429766744
2473.712350845337	840	1888.9458679819106	5.478563438787546	1904.7799246311188	1872.9004764556885	38956772	0.9988109393579071	0.09901475429766744
2519.966123819351	850	1916.931484464407	9.39828169101341	1931.3409990668297	1884.7353475689888	39655674	0.99882491186839	0.09901475429766744
2570.828289270401	860	1910.987378233075	9.582248925949118	1928.4018521904945	1881.3212482333183	40426630	0.9988385598141695	0.09901475429766744
2621.646342277527	870	1906.420130069852	12.43553294038072	1928.4473128318787	1873.8843227028847	41209670	0.9988518943742823	0.09901475429766744
2673.8651366233826	880	1884.0828891324998	4.709198860907448	1896.1877826452255	1872.9664977788925	42041792	0.9988649262202042	0.09901475429766744
2727.255090713501	890	1858.1417855459451	14.742762319273996	1882.5343364477158	1824.4753095507622	42885988	0.9988776655443321	0.09901475429766744
2779.59566283226	900	1858.8923541653157	10.259841877445123	1877.3331775069237	1838.2359266877174	43703326	0.9988901220865704	0.09901475429766744
2831.118541955948	910	1879.3039390838146	10.437292892285614	1900.0832263231277	1854.4789274334908	44507899	0.9989023051591657	0.09901475429766744
2884.232450246811	920	1853.102481174469	10.22607073608921	1880.1540369987488	1826.1922313570976	45328477	0.9989142236699239	0.09901475429766744
2940.421222925186	930	1854.316577823162	7.9492993013331805	1870.9829330444336	1827.9939784407616	46184776	0.9989258861439312	0.09901475429766744
2994.4299025535583	940	1892.6259230715036	9.151244214982285	1915.1447792053223	1871.2176306843758	47055365	0.9989373007438893	0.09901475429766744
3050.7416429519653	950	1884.1477087482065	190.44863876774846	1929.4784195423126	-7.732732929289341	47936304	0.9989484752891692	0.09901475429766744
3107.1230249404907	960	1923.0861909335852	7.631328132137881	1943.0474959015846	1901.7930406332016	48800686	0.9989594172736731	0.09901475429766744
3160.6958227157593	970	1916.276404466778	274.92991360353034	1979.4312952160835	-9.99476820230484	49649139	0.9989701338825951	0.09901475429766744
