Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
419.73070764541626	740	246.81765778303145	1.2129360525853594	249.57062554359436	243.33533489704132	2713039	0.9986504723346828	0.17407765595569785
425.47334718704224	750	243.23960724174975	1.5239933300184692	246.14457654953003	239.35182040929794	2750295	0.9986684420772304	0.17407765595569785
431.19728684425354	760	242.3347115147114	1.3832151303728513	244.95186740159988	239.87428081035614	2786981	0.9986859395532195	0.17407765595569785
436.75204634666443	770	243.3249966943264	1.497756512492952	247.64117926359177	239.72102862596512	2824076	0.9987029831387808	0.17407765595569785
442.20158433914185	780	244.60633057951927	1.2293635909464464	247.13025230169296	242.02872335910797	2861245	0.998719590268886	0.17407765595569785
447.67004442214966	790	248.87336788713932	1.3341489036733496	251.68706679344177	245.16212165355682	2898675	0.9987357774968394	0.17407765595569785
452.04219675064087	800	249.31524437367915	1.3110555800799717	252.83498525619507	246.44370830059052	2937139	0.9987515605493134	0.17407765595569785
457.82167506217957	810	245.5846812981367	1.2977882555409639	248.79762613773346	242.95339381694794	2976918	0.998766954377312	0.17407765595569785
463.64181327819824	820	242.08057555794716	1.3316966721772656	245.03612315654755	238.74666786193848	3013567	0.9987819732034104	0.17407765595569785
469.3370838165283	830	239.11384214401244	1.2622331247640435	242.25471431016922	235.98530113697052	3050075	0.9987966305655837	0.17407765595569785
474.691157579422	840	229.99139801383018	1.3743273850242514	232.75127536058426	227.00590020418167	3084465	0.9988109393579072	0.17407765595569785
480.3236219882965	850	232.4461280310154	1.2726949332447222	235.07727658748627	229.77136784791946	3118323	0.9988249118683902	0.17407765595569785
485.82928919792175	860	228.91781024217605	1.3155224789035582	231.66292190551758	226.35664254426956	3151988	0.9988385598141696	0.17407765595569785
491.3161664009094	870	230.51870540380477	1.3901343067056098	233.47698152065277	226.9435509443283	3185289	0.9988518943742825	0.17407765595569785
496.755264043808	880	229.03278930783273	1.3704310835681626	232.09551084041595	225.68700635433197	3218395	0.9988649262202043	0.17407765595569785
502.2197434902191	890	230.54221677839757	1.1471240596315087	232.56028640270233	227.01043152809143	3251867	0.9988776655443322	0.17407765595569785
507.81854009628296	900	230.3723325586319	1.5086225953532555	234.18470627069473	226.9736340045929	3285094	0.9988901220865705	0.17407765595569785
513.1705026626587	910	230.295935677886	1.5788650646842366	233.87793135643005	227.21543782949448	3317858	0.9989023051591658	0.17407765595569785
518.4702911376953	920	229.09725830733777	1.4378897007841305	232.4838398694992	225.64138680696487	3350367	0.998914223669924	0.17407765595569785
523.5867412090302	930	230.03497071266173	1.424678807214513	233.7238725423813	227.41895455121994	3383142	0.9989258861439313	0.17407765595569785
528.8606424331665	940	230.45153572559357	1.5019032025892878	232.71434211730957	227.63342916965485	3415645	0.9989373007438895	0.17407765595569785
533.3499066829681	950	229.82807941019536	1.361179649212787	232.65546816587448	227.6314119696617	3448006	0.9989484752891693	0.17407765595569785
538.0853519439697	960	229.98642025053502	1.4147613980968412	233.47531354427338	226.64282095432281	3480344	0.9989594172736732	0.17407765595569785
543.401820898056	970	230.42574540019035	1.3040075957011523	232.86311185359955	227.78248131275177	3512702	0.9989701338825953	0.17407765595569785
548.7862553596497	980	230.13152299523352	1.3703863357853154	232.47639060020447	227.36531168222427	3545129	0.9989806320081549	0.17407765595569785
554.1204690933228	990	231.02150731086732	1.3850782604163112	234.18622708320618	227.58462476730347	3577476	0.9989909182643795	0.17407765595569785
559.3900904655457	1000	231.48870987713337	1.434529808651555	234.76350837945938	227.95013666152954	3609980	0.999000999000999	0.17407765595569785
564.6624114513397	1010	247.0559137749672	1.4983414326708189	250.6849707365036	243.43183195590973	3643516	0.999000999000999	0.17407765595569785
570.591390132904	1020	285.111951931715	1.182491359225894	288.14405685663223	282.53078281879425	3679566	0.999000999000999	0.17407765595569785
577.1516125202179	1030	321.47616712749004	2.3244003980460928	325.82450735569	314.54976439476013	3721454	0.999000999000999	0.17407765595569785
584.408430814743	1040	296.1216481542587	40.2345183054011	364.8034471273422	251.43106245994568	3767993	0.999000999000999	0.17407765595569785
592.0603423118591	1050	399.03651254832744	5.2153359762850195	404.15839874744415	355.3650792837143	3817113	0.999000999000999	0.17407765595569785
599.8889436721802	1060	425.11047369658945	4.7640646432709195	437.0470585823059	417.5316137075424	3868439	0.999000999000999	0.17407765595569785
607.6728053092957	1070	419.3216445851326	3.3947886147051394	426.342752635479	413.209190428257	3921548	0.999000999000999	0.17407765595569785
614.4913108348846	1080	417.6834711313248	2.2530559665948267	423.1566836833954	412.6099569797516	3974894	0.999000999000999	0.17407765595569785
622.6021993160248	1090	433.85039437890055	3.702289655252851	441.7661982178688	421.52245086431503	4029388	0.999000999000999	0.17407765595569785
632.324319601059	1100	459.43221478760245	5.642390487001534	467.39177536964417	447.4334927201271	4084769	0.999000999000999	0.17407765595569785
641.2565021514893	1110	431.071214517355	11.573802580740134	458.6340934038162	410.0602498650551	4140767	0.999000999000999	0.17407765595569785
650.3427782058716	1120	419.19946882545946	6.574186162133113	446.4772818684578	411.1479102373123	4197072	0.999000999000999	0.17407765595569785
660.212592124939	1130	424.9581651711464	9.666321350949119	455.64118790626526	412.920369386673	4255140	0.999000999000999	0.17407765595569785
669.6904089450836	1140	471.6674573045969	6.654129275464108	478.96312952041626	424.21317958831787	4312926	0.999000999000999	0.17407765595569785
679.7620103359222	1150	480.79969059944153	1.8140486774451148	484.8768362402916	476.065810918808	4372972	0.999000999000999	0.17407765595569785
689.8275151252747	1160	494.07682465732097	1.9944209663386046	498.92238557338715	488.63793683052063	4436111	0.999000999000999	0.17407765595569785
698.7014610767365	1170	492.97882107555864	2.247413953867755	497.8919104337692	487.27919352054596	4500317	0.999000999000999	0.17407765595569785
710.2464671134949	1180	530.7009906339646	2.548915055864767	537.0443107485771	524.0448769330978	4568949	0.999000999000999	0.17407765595569785
722.255642414093	1190	538.050877842307	2.6330541707655843	543.9012571573257	532.821323633194	4642089	0.999000999000999	0.17407765595569785
735.6464383602142	1200	567.9502880519628	3.093828960778349	575.7744740843773	561.5632947683334	4720952	0.999000999000999	0.17407765595569785
749.4709627628326	1210	583.0107316994668	3.0767647317949094	589.5804715156555	575.7121127843857	4804351	0.999000999000999	0.17407765595569785
762.843594789505	1220	571.9579683482647	2.654233014893248	578.0397905111313	567.1316964626312	4889127	0.999000999000999	0.17407765595569785
775.8619139194489	1230	590.7895421034098	2.799666580981298	598.5228559374809	583.9643166065216	4971982	0.999000999000999	0.17407765595569785
789.1833658218384	1240	617.0760165196657	3.18628704345787	624.0721341967583	609.5783575773239	5061081	0.999000999000999	0.17407765595569785
803.5188584327698	1250	586.8300034290552	2.847744667825325	594.6745816469193	579.282970905304	5149162	0.999000999000999	0.17407765595569785
817.3717310428619	1260	616.1222929859161	3.474919732956631	624.5606982707977	607.0988471508026	5236105	0.999000999000999	0.17407765595569785
832.1935625076294	1270	623.2884431636334	3.1220903400266184	631.5770397782326	615.7261697053909	5327097	0.999000999000999	0.17407765595569785
846.6067395210266	1280	626.752836278081	3.198596107053577	635.3178896307945	617.688595533371	5416849	0.999000999000999	0.17407765595569785
860.208089351654	1290	647.1918442040682	3.0842388059481842	654.6954427361488	639.4104006290436	5509680	0.999000999000999	0.17407765595569785
874.605313539505	1300	647.6323832780123	2.9057866768896976	653.0016517043114	640.09274995327	5603047	0.999000999000999	0.17407765595569785
890.4727227687836	1310	679.9582207757235	3.793959194205979	688.1449638605118	671.9975650310516	5699078	0.999000999000999	0.17407765595569785
907.4795761108398	1320	736.1776365327835	4.168647228542569	747.6716700792313	723.9498064517975	5800806	0.999000999000999	0.17407765595569785
925.7528958320618	1330	732.6229916375876	3.9479177861446906	741.1375799179077	720.4819006919861	5911268	0.999000999000999	0.17407765595569785
942.589565038681	1340	695.670084553361	3.308066256172077	703.5610996484756	688.512127995491	6016980	0.999000999000999	0.17407765595569785
958.9347448348999	1350	733.7874104493857	3.7455941221619122	743.1610098481178	724.794670343399	6128967	0.999000999000999	0.17407765595569785
976.8622920513153	1360	715.0483885377646	4.044378056294473	724.3737285137177	705.2382302284241	6236352	0.999000999000999	0.17407765595569785
993.9776256084442	1370	718.8078473055363	3.9943456224569993	728.4694219231606	710.6816482543945	6343077	0.999000999000999	0.17407765595569785
1010.2677645683289	1380	708.47958707273	3.879427215214216	716.9232674837112	697.1359821557999	6452069	0.999000999000999	0.17407765595569785
1024.3012692928314	1390	726.6887438064814	3.806793783727746	735.1279003620148	719.2504017353058	6560152	0.999000999000999	0.17407765595569785
1040.868194103241	1400	724.9261800259352	3.327980174686089	733.0340797901154	717.7990695238113	6670781	0.999000999000999	0.17407765595569785
1057.878837108612	1410	719.3252379852534	3.7017735548165382	727.4139711856842	710.507532954216	6779573	0.999000999000999	0.17407765595569785
1076.5892329216003	1420	720.6975574195385	4.136592914286596	732.0515626072884	710.7399200201035	6889907	0.999000999000999	0.17407765595569785
1093.6945016384125	1430	696.8274804341793	3.689916686274241	705.8222425580025	688.379229426384	7000580	0.999000999000999	0.17407765595569785
1109.5792953968048	1440	719.4145185381174	3.6563203429053805	727.3758143186569	711.5297758579254	7107317	0.999000999000999	0.17407765595569785
1126.4342155456543	1450	716.7230885148049	3.203441703949159	725.5134608745575	709.8771615028381	7213606	0.999000999000999	0.17407765595569785
1144.1291286945343	1460	730.2254755598307	4.506757648399884	742.185084760189	721.0350475311279	7322890	0.999000999000999	0.17407765595569785
1162.3178443908691	1470	711.608680819273	3.1750196356176903	718.7989026904106	703.7435904741287	7431369	0.999000999000999	0.17407765595569785
1179.3128440380096	1480	732.788867752552	3.8367354833069367	740.6064429283142	724.1697977781296	7538322	0.999000999000999	0.17407765595569785
1195.218009710312	1490	739.5277505284548	3.7886670827853943	748.2328253984451	731.3775839805603	7646631	0.999000999000999	0.17407765595569785
1213.5204467773438	1500	737.564464443326	3.830316247425012	746.6628606915474	728.564528465271	7754560	0.999000999000999	0.17407765595569785
1231.8559379577637	1510	734.6679743993283	3.69164964447099	745.001974761486	725.1774386167526	7866760	0.999000999000999	0.17407765595569785
1250.2323789596558	1520	730.5546928364039	3.6449758276002715	739.0411905050278	722.3855264186859	7981415	0.999000999000999	0.17407765595569785
1268.6786925792694	1530	762.0282019954919	3.551837548714238	770.445336997509	754.8019335269928	8100959	0.999000999000999	0.17407765595569785
1287.8824527263641	1540	781.2680465459823	4.313602087106982	792.0495011210442	770.131272315979	8224405	0.999000999000999	0.17407765595569785
1307.5559267997742	1550	764.3084954345227	3.9735072813451646	772.1091268062592	753.3728272914886	8347743	0.999000999000999	0.17407765595569785
1326.541384935379	1560	758.1305124670267	4.195628602680886	766.398713350296	749.1581177711487	8473161	0.999000999000999	0.17407765595569785
1346.7800359725952	1570	811.4528018689156	5.591913448218839	825.1115058660507	797.0554728507996	8597399	0.999000999000999	0.17407765595569785
1364.3357815742493	1580	739.4644733732939	3.2377917343457887	746.9994827508926	732.3130623102188	8721809	0.999000999000999	0.17407765595569785
1383.2575056552887	1590	759.5825966221095	4.301837960556418	768.7745186090469	748.8457632064819	8844368	0.999000999000999	0.17407765595569785
1400.6210730075836	1600	754.7372191309929	4.148916316581562	763.205769777298	746.1311680078506	8967034	0.999000999000999	0.17407765595569785
1419.5632727146149	1610	741.2580060893297	4.0114963185167385	749.9147198796272	732.4609878063202	9088876	0.999000999000999	0.17407765595569785
1436.4439435005188	1620	745.4749881243706	3.153969349346813	753.1971208453178	738.7754777669907	9213048	0.999000999000999	0.17407765595569785
1454.7974154949188	1630	767.2240902501345	3.976176210897669	776.1175088882446	758.0513097047806	9334299	0.999000999000999	0.17407765595569785
1473.5780425071716	1640	774.381654381752	3.7662349188302606	783.3374193906784	762.8083670139313	9457702	0.999000999000999	0.17407765595569785
1493.0452766418457	1650	751.4255230075121	3.267650229984353	759.9627783298492	742.5541303157806	9584631	0.999000999000999	0.17407765595569785
1512.7307467460632	1660	737.5656537753343	3.620825292026938	745.9719860553741	730.2905350923538	9710303	0.999000999000999	0.17407765595569785
1530.0002830028534	1670	750.9922879964113	3.771719047340136	760.196198284626	740.495817899704	9827655	0.999000999000999	0.17407765595569785
1548.0567829608917	1680	715.7231547629833	3.604219517226159	723.8308390974998	705.8555638790131	9947144	0.999000999000999	0.17407765595569785
1567.513188123703	1690	753.3535030955077	3.4754377888504826	760.7541079521179	744.4929639101028	10069053	0.999000999000999	0.17407765595569785
1585.6502532958984	1700	740.7347602379322	3.79334968801516	751.321635901928	729.2942694425583	10189807	0.999000999000999	0.17407765595569785
1601.833946466446	1710	740.9806801295281	3.501748723884708	749.4908894300461	731.357883810997	10311991	0.999000999000999	0.17407765595569785
1619.7168099880219	1720	773.7840208292007	5.361809737446823	787.3667340874672	761.1782610416412	10430731	0.999000999000999	0.17407765595569785
1638.8553199768066	1730	828.4408227318526	9.486259047743236	855.9299099445343	808.9501066207886	10553331	0.999000999000999	0.17407765595569785
1658.5771555900574	1740	897.9458211708069	54.096751902838314	1002.4553847312927	842.191706776619	10681946	0.999000999000999	0.17407765595569785
1677.7760529518127	1750	764.9926832270622	4.183497071607319	774.9298138022423	755.4802966117859	10807120	0.999000999000999	0.17407765595569785
1694.6258265972137	1760	775.8869821947814	4.357235498773206	787.5798902511597	764.829636991024	10931739	0.999000999000999	0.17407765595569785
1713.8421967029572	1770	796.4441107821465	6.3005371235266106	813.2098925113678	783.4441158771515	11055204	0.999000999000999	0.17407765595569785
1733.478619337082	1780	759.9082332599163	4.306666168025716	771.6905480623245	751.1814519166946	11182402	0.999000999000999	0.17407765595569785
1751.9631321430206	1790	783.079361808896	5.75707833773811	797.937439084053	772.2124267816544	11300021	0.999000999000999	0.17407765595569785
1768.0637125968933	1800	793.7825089299679	6.195927946995971	807.8675494194031	778.6162325143814	11420421	0.999000999000999	0.17407765595569785
1786.8611235618591	1810	827.7772869509458	12.258805310668206	862.030769109726	804.7722523212433	11548097	0.999000999000999	0.17407765595569785
1805.6542019844055	1820	771.0595372396707	4.389837009126612	779.7248892784119	762.3371210694313	11674800	0.999000999000999	0.17407765595569785
1824.0431184768677	1830	745.816101693511	3.921376028365092	755.1997848749161	737.0836186408997	11797296	0.999000999000999	0.17407765595569785
1845.2243225574493	1840	876.6033082580566	43.21785802462881	983.9680517911911	831.397761464119	11924090	0.999000999000999	0.17407765595569785
1864.7890079021454	1850	698.0631590974331	12.286832134415276	738.7854555845261	678.1556475162506	12048584	0.999000999000999	0.17407765595569785
1885.5699496269226	1860	850.7580039352179	39.92096909616259	980.4191338419914	809.3595404624939	12182546	0.999000999000999	0.17407765595569785
1905.6594395637512	1870	872.3487978321314	48.80801275802915	979.5982867479324	821.2368839979172	12309948	0.999000999000999	0.17407765595569785
1925.7120294570923	1880	822.0292974299192	10.477738278509124	863.1779237985611	803.3360761404037	12437190	0.999000999000999	0.17407765595569785
1944.9174494743347	1890	768.6689378094674	5.164726147713507	780.3518433570862	758.7366881370544	12562894	0.999000999000999	0.17407765595569785
1959.6833019256592	1900	792.0632161557675	5.572893483458979	804.4791781306267	780.8985809087753	12684625	0.999000999000999	0.17407765595569785
1978.7090754508972	1910	763.4078485459089	4.340756315433757	774.4117532372475	753.0592341423035	12807383	0.999000999000999	0.17407765595569785
1999.015308856964	1920	884.2595186781883	54.46934574216797	980.7244127988815	822.2204952836037	12931669	0.999000999000999	0.17407765595569785
2018.9523146152496	1930	876.1996029043198	52.753446841049026	978.7340075969696	818.9242008924484	13059409	0.999000999000999	0.17407765595569785
2037.208826303482	1940	847.7395298671722	53.962770599978796	960.2519265413284	757.649553000927	13180112	0.999000999000999	0.17407765595569785
2056.9953858852386	1950	676.0090459644795	13.323679655909704	698.3395755290985	651.9965481758118	13310706	0.999000999000999	0.17407765595569785
2077.6773471832275	1960	729.7619501072169	35.2606459738893	763.7677118778229	676.3703275918961	13441660	0.999000999000999	0.17407765595569785
2098.3715646266937	1970	1016.0215423482656	133.3276752195824	1466.1449692845345	744.5324658155441	13565507	0.999000999000999	0.17407765595569785
2120.8497545719147	1980	904.9229080045224	283.6887000686355	1715.2672691941261	708.573060810566	13702116	0.999000999000999	0.17407765595569785
2139.224953174591	1990	726.7084565573931	243.8280779114095	1513.952655673027	634.7620365619659	13830811	0.999000999000999	0.17407765595569785
2159.401260614395	2000	846.6136329418421	47.62983434163459	956.9936673641205	797.0193297863007	13956997	0.999000999000999	0.17407765595569785
2177.954790353775	2010	709.576794333458	13.440756096833944	737.8063908815384	678.1958222389221	14086831	0.999000999000999	0.17407765595569785
2197.945717573166	2020	711.754471399784	11.857313538975848	737.2295237779617	688.4424142837524	14213082	0.999000999000999	0.17407765595569785
2216.6606640815735	2030	1023.1405751717091	168.19434222884217	1706.0135407447815	736.3761619329453	14335919	0.999000999000999	0.17407765595569785
2238.1808643341064	2040	927.7406170028448	232.76512353787197	1757.7712064385414	698.4752268791199	14458823	0.999000999000999	0.17407765595569785
2262.079673051834	2050	1219.8070653945208	356.5657808163553	1738.0854502916336	731.4275119304657	14584592	0.999000999000999	0.17407765595569785
2282.2087695598602	2060	710.0035422182083	11.425968985130828	750.696102976799	679.8569108247757	14715740	0.999000999000999	0.17407765595569785
2301.319311141968	2070	691.7276221078635	17.02904106999672	723.3316676616669	652.7203217744827	14840106	0.999000999000999	0.17407765595569785
2321.439188480377	2080	718.97966124475	9.742840066052269	745.8040413856506	696.2029719352722	14965597	0.999000999000999	0.17407765595569785
2346.6780066490173	2090	1496.8702156102656	304.58841356937944	1815.3660858869553	765.7043077945709	15094611	0.999000999000999	0.17407765595569785
2367.489842891693	2100	800.4864539361	201.56622723976903	1617.5884388685226	707.0460561513901	15224920	0.999000999000999	0.17407765595569785
2392.9900255203247	2110	1483.7993491572142	234.51305231705308	1773.2866703271866	770.8627420663834	15355484	0.999000999000999	0.17407765595569785
2413.4814627170563	2120	826.5697382837534	266.095979581965	1674.3765379190445	680.2511365413666	15484225	0.999000999000999	0.17407765595569785
2438.553144931793	2130	1440.4868754029274	277.0532808908791	1660.8844110965729	712.4664056301117	15618233	0.999000999000999	0.17407765595569785
2462.1921067237854	2140	1346.5601686358452	259.9517417264916	1758.3599957227707	759.2531646490097	15751694	0.999000999000999	0.17407765595569785
2486.99125790596	2150	1331.3870300871133	373.1336784093812	1774.836670935154	680.1411707401276	15888584	0.999000999000999	0.17407765595569785
