Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
7216.880429506302	29600	243.4744892044377	177.73149801088087	434.42890959978104	-408.9347983673215	21429991	4.701883530788058	0.5
7323.37814283371	30400	292.7338198120927	186.53952563562987	473.7991483807564	-46.96877671778202	21738623	4.697214302981584	0.5
7436.313766717911	31200	297.7774850393773	219.43217903668258	526.7831138968468	-282.0044269232312	22069442	4.695702596169057	0.5
7555.3075387477875	32000	314.36737004589173	213.06376641570702	596.0621430277824	-70.93198138847947	22419660	4.703866509967966	0.5
7675.138960123062	32800	299.65207923642475	203.2863249814378	655.4263081550598	-451.5282296054065	22770228	4.700387495976086	0.5
7796.50778055191	33600	294.7359225665545	199.0364432406505	544.5213892459869	-99.71962944418192	23126131	4.698131216886634	0.5
7900.699167251587	34400	305.6071734566009	185.44677523552465	475.69386929273605	-212.2459377516061	23425828	4.698756669662905	0.5
8021.9787774086	35200	370.0315882547513	139.737781977531	553.9803724884987	-23.161331059411168	23783308	4.697084769188663	0.5
8147.893141031265	36000	316.58269866118064	154.31856121058146	572.4309648424387	-53.80144087970257	24159491	4.6961139941895755	0.5
8264.69579410553	36800	275.22045051580994	212.1531626628007	673.7139909863472	-185.91261019930243	24502197	4.69503922247682	0.5
8378.312678813934	37600	66.81058684385818	138.61861425801663	451.43436574935913	-47.363623403944075	24835158	4.697880456626832	0.5
8406.05697464943	38400	-0.4101526932441629	7.7593014461984575	61.4880373775959	-33.52424332499504	24879987	4.700322518840612	0.5
8429.682422161102	39200	-2.0501988461241125	3.3601349197778134	7.048649102449417	-25.469354271888733	24911087	4.698820131220077	0.5
8449.37326335907	40000	-3.480292914439924	1.1229017673563702	1.4228621125221252	-5.012227833271027	24929571	4.699315806726324	0.5
8467.729010105133	40800	-3.809347562637413	0.30677375729076467	-3.262492150068283	-5.133823037147522	24943592	4.701503852575724	0.5
8485.975777387619	41600	-2.9492093113999727	0.26569742146087305	-2.296939492225647	-3.7502663135528564	24957149	4.70121625458255	0.5
8504.137014627457	42400	-1.8562315804467653	0.3088245607690807	-0.03623208403587341	-2.605064831674099	24970340	4.696095367244243	0.5
8522.288134336472	43200	-2.003110669475282	0.29579062503174963	-0.7702931016683578	-2.735745280981064	24983743	4.696032403526679	0.5
8540.540223836899	44000	-1.7038626096537337	0.22741631236376997	-0.9766848590224981	-2.2508053183555603	24997472	4.699585837387873	0.5
8559.018457889557	44800	-2.362479125522077	0.15046533937748827	-1.8012558780610561	-2.679244428873062	25011905	4.698628254098602	0.5
8576.641217708588	45600	-2.085182995349169	0.11204440705709436	-1.8044760823249817	-2.305646151304245	25023424	4.7010563133428525	0.5
8594.265989780426	46400	-1.8452232954185457	0.17719302639195889	-0.9157299995422363	-2.8750470876693726	25035008	4.7001738621884295	0.5
8611.87254858017	47200	-1.9582635721564292	0.0807634253758644	-1.7878250181674957	-2.127024233341217	25046503	4.702372642505984	0.5
8629.466618537903	48000	-1.8724218747764825	0.0632592487384738	-1.7211616039276123	-2.00629124045372	25057963	4.698174848766071	0.5
8647.074380397797	48800	-1.8992426335811614	0.06865900722168326	-1.765859454870224	-2.116583973169327	25069440	4.697282625607343	0.5
8664.684737682343	49600	-1.9730646219849586	0.06447669248405469	-1.8264220356941223	-2.109286665916443	25080945	4.703817302418649	0.5
8682.296973705292	50400	-1.8178310306556522	0.110969385445689	-1.606122374534607	-2.412697270512581	25092452	4.700987237568753	0.5
8699.923093557358	51200	-1.7895529459076351	0.07337092139111488	-1.6341036840749439	-1.959699422121048	25103976	4.694641053387603	0.5
8717.539254426956	52000	-1.805637079142034	0.0989919250641913	-1.45236986130476	-2.0050147473812103	25115444	4.695475355804695	0.5
8735.130156517029	52800	-1.7323624772205948	0.10243577417628237	-1.5056337863206863	-2.1131559014320374	25126839	4.696697313659415	0.5
8752.713567018509	53600	-1.6702161962352693	0.1101936642010891	-1.3790590651333332	-1.8888207077980042	25138222	4.690609049660538	0.5
8770.287697315216	54400	-1.6932438273727894	0.10515663419906618	-1.4333322495222092	-2.2050667107105255	25149595	4.695754402520295	0.5
8787.876526117325	55200	-1.6586126302625053	0.13973124988921612	-1.3834362085908651	-1.9067135453224182	25160971	4.69737874875897	0.5
8805.483513116837	56000	-1.6847561551630497	0.10999974948551405	-1.4093312174081802	-1.8988199830055237	25172397	4.699606415544774	0.5
8823.108140230179	56800	-1.5341955974698067	0.12167844418117545	-1.2734849601984024	-1.740288719534874	25183976	4.702375726110138	0.5
8840.705168008804	57600	-1.4506897553801537	0.11069130117095656	-1.192500188946724	-1.7114835381507874	25195354	4.701728418989537	0.5
8858.267645835876	58400	-1.3538405957818032	0.11037967972122391	-1.1411271393299103	-1.583695501089096	25206679	4.697914909077007	0.5
8875.90890288353	59200	-1.271842361241579	0.0894643276626462	-1.1230054795742035	-1.558002695441246	25218155	4.704984900322493	0.5
8893.522294282913	60000	-1.3137522871792315	0.08254447478163188	-1.0592820048332214	-1.5387381464242935	25229592	4.696282103577803	0.5
8911.141102790833	60800	-1.3567924056947231	0.08562645099141722	-1.082110270857811	-1.5298624783754349	25241055	4.698314127965011	0.5
8928.740671634674	61600	-1.2945489592850208	0.10020352191698892	-1.0450355112552643	-1.5757049322128296	25252439	4.698057771082457	0.5
8946.341072559357	62400	-1.3218165337713434	0.136295861589573	-0.768170552328229	-1.5776493698358536	25263845	4.701103629157788	0.5
8963.928357362747	63200	-1.4099808594584464	0.09986153879793894	-1.167828842997551	-1.6621680855751038	25275186	4.701243396049299	0.5
8981.500741958618	64000	-1.3318102249503136	0.08926763935539675	-1.093886822462082	-1.5274975001811981	25286507	4.701216310660064	0.5
8999.079686164856	64800	-1.3758100531995296	0.12479249425383093	-1.0680845528841019	-1.6626387983560562	25297837	4.701561269542536	0.5
9016.706420898438	65600	-1.2905157131445595	0.1229629451478136	-1.017287965863943	-1.5965036749839783	25309299	4.698528287510643	0.5
9034.299262285233	66400	-1.2799807588011027	0.10056415968985459	-0.9395264685153961	-1.5803390741348267	25320676	4.701022268231422	0.5
9051.879954099655	67200	-1.3785291373729707	0.11122697375957005	-1.1654173135757446	-1.8036173731088638	25332085	4.698990040464325	0.5
9069.477185487747	68000	-1.3401470090448857	0.12117838911153056	-1.131188377737999	-1.647566556930542	25343477	4.697416230198145	0.5
9087.048907518387	68800	-1.3066821384429932	0.11146598816288328	-1.0658857822418213	-1.5985034853219986	25354835	4.699767094227165	0.5
9104.621950626373	69600	-1.4156104424595832	0.10061380061075097	-1.1877057403326035	-1.623647689819336	25366177	4.698119925586415	0.5
9122.207892894745	70400	-1.3764816819131374	0.12730357653797802	-1.102874681353569	-1.647818848490715	25377580	4.698220814178915	0.5
9139.786072731018	71200	-1.263408241868019	0.09038375381265741	-1.0518417954444885	-1.5351329892873764	25388956	4.698387447637679	0.5
9157.363704919815	72000	-1.3408626011013984	0.09381359265018675	-1.128420427441597	-1.5760154128074646	25400351	4.697279030145502	0.5
9174.947896003723	72800	-1.3449672396481036	0.13030453293118138	-1.013337679207325	-1.5899051278829575	25411790	4.70307552928874	0.5
9192.540439128876	73600	-1.2898739496323832	0.13157529798412868	-1.0348504334688187	-1.636655330657959	25423218	4.697015441946416	0.5
9210.175901412964	74400	-1.4127259562909602	0.09228784030254632	-1.1945063769817352	-1.7410789728164673	25434839	4.69689117675451	0.5
9227.775497198105	75200	-1.3565143939852715	0.11199353889306082	-1.0894955694675446	-1.6195572316646576	25446348	4.698285065889856	0.5
9245.377529144287	76000	-1.2768302957713604	0.09618322549281053	-1.12046018242836	-1.6454696208238602	25457793	4.699864831712987	0.5
9262.98547410965	76800	-1.379420989344362	0.1745330286100981	-1.08288867585361	-1.881802886724472	25469350	4.698204772953174	0.5
9280.576002120972	77600	-1.4169846061989666	0.140898532126243	-1.1673202514648438	-1.9172409921884537	25480783	4.6945664621883	0.5
9298.141170501709	78400	-1.343603302836418	0.11445968276505536	-1.1156748533248901	-1.7287877649068832	25492256	4.694970963451252	0.5
9315.740778446198	79200	-1.4343734451383352	0.1318574578908716	-1.2113458514213562	-1.7836654782295227	25503767	4.6991186858685206	0.5
9333.353036880493	80000	-1.4614038056135177	0.1456205997255419	-1.2285694479942322	-1.8235481977462769	25515304	4.698068028101245	0.5
9350.896244764328	80800	-1.4967077491804957	0.11875015911654947	-1.188567653298378	-1.740091696381569	25526637	4.69715390272433	0.5
9368.475494146347	81600	-1.3257461037859322	0.1106889941794264	-1.0116478018462658	-1.574466958642006	25538003	4.701844982676208	0.5
9386.05509185791	82400	-1.4085320339677856	0.09671577030983572	-1.1877585649490356	-1.6777707189321518	25549379	4.69151750819327	0.5
9403.668441057205	83200	-1.4978142660472076	0.09816604076580206	-1.2494041919708252	-1.7176964059472084	25560822	4.699317349116028	0.5
9421.305188417435	84000	-1.4067086362978443	0.1535159533324909	-0.5949677526950836	-1.8018650859594345	25572320	4.69706523350854	0.5
9438.934713602066	84800	-1.5688423555810005	0.14307936726926485	-1.1730503141880035	-1.80960214138031	25583833	4.6999414291299075	0.5
9456.532548427582	85600	-1.5325779839089955	0.5085067728047332	-1.0615797340869904	-4.671190157532692	25595265	4.697071795284487	0.5
9474.169154644012	86400	-1.390631977072917	0.40556415940587526	0.9124187976121902	-2.302796483039856	25606784	4.695824600901895	0.5
9491.854882240295	87200	-1.6702895929128863	0.3209068853690079	-1.280154749751091	-2.581209734082222	25618386	4.695983804788404	0.5
9509.533734560013	88000	-1.564310270473361	0.0989419921330115	-1.3078659176826477	-1.87563556432724	25629940	4.6993043363476215	0.5
9527.216593265533	88800	-1.586371645979234	0.1841860937284589	-1.323277696967125	-2.139432044699788	25641379	4.703036039293975	0.5
9544.889968395233	89600	-1.63088842775207	0.13440267174596374	-1.2340087294578552	-1.9323120713233948	25652852	4.698414614097108	0.5
9562.55595779419	90400	-1.721626436971128	0.19765511565202742	-1.2237320244312286	-2.221564743667841	25664323	4.699610452459148	0.5
9580.245144367218	91200	-1.6203269536653533	0.2517028233788989	-1.19082510471344	-2.1241074800491333	25675835	4.703985591253993	0.5
9597.897121429443	92000	-1.5583916813891847	0.15834099267128227	-1.0814070999622345	-2.1761465072631836	25687270	4.702913292000079	0.5
9615.567734241486	92800	-1.586758620387409	0.1864848092137371	-1.127807766199112	-2.137096032500267	25698756	4.696103372367459	0.5
9633.197640657425	93600	-1.6701017245207914	0.12943088597343755	-1.4160544201731682	-2.1368641555309296	25710165	4.697589417300073	0.5
9650.923174619675	94400	-1.6879015093063936	0.17361276977758935	-1.300587348639965	-2.2318629920482635	25721834	4.698605398292863	0.5
9668.59137058258	95200	-1.7041020623780787	0.24166992739011214	-1.2066942155361176	-2.4557053446769714	25733331	4.705651706674518	0.5
9686.238113880157	96000	-1.621927536902949	0.1875113030122671	-1.2166334390640259	-2.233865574002266	25744758	4.698865575231378	0.5
9703.866814613342	96800	-2.068404909800738	2.893358666486216	1.004215069115162	-30.455034613609314	25756139	4.703560474107388	0.5
9721.571539402008	97600	-1.68600671952212	2.34756991271495	1.1353121288120747	-24.727409787476063	25767703	4.70206879090118	0.5
9739.296465396881	98400	-2.2848370437999255	5.52212964065586	-1.2919831424951553	-57.18373899906874	25779303	4.703890116547013	0.5
9756.932259082794	99200	-1.3669227572891396	0.13215170572449944	-1.121044546365738	-1.7104807160794735	25790695	4.69896301935063	0.5
9774.598156690598	100000	-1.3719236367940904	0.13440808137758553	-1.030993938446045	-1.7593467980623245	25802173	4.69725840103471	0.5
9792.269832849503	100800	-1.514651306066662	0.2667853064486056	-1.1906140595674515	-2.528144657611847	25813667	4.702979501773303	0.5
9809.919924020767	101600	-1.424770221542567	0.0981568733508692	-1.2566214948892593	-1.7877237852662802	25825109	4.694016603707317	0.5
9827.582134962082	102400	-1.432062827013433	0.0893656115776992	-1.2615994215011597	-1.735031858086586	25836536	4.696814137130741	0.5
9845.244343280792	103200	-1.4932040874660015	0.3281914717655887	-1.1031547039747238	-2.884281665086746	25847981	4.700362877365968	0.5
9862.913457870483	104000	-1.4027405537385493	0.20314742556278942	-1.1658087372779846	-2.293732337653637	25859427	4.701881721468466	0.5
9880.540841579437	104800	-1.4905996973300353	0.13003979845827	-1.0809289454482496	-1.9201587811112404	25870804	4.698430215423111	0.5
9898.21645617485	105600	-1.4499697518069297	0.15277549146117014	-1.2050436586141586	-1.8588765561580658	25882289	4.696995273595569	0.5
9915.957137584686	106400	-1.4379321191459895	0.12441178079465354	-1.114636406302452	-1.8459579572081566	25894046	4.6973088674385854	0.5
9933.63092803955	107200	-1.3537557524675503	0.11929555322791024	-0.9366216957569122	-1.5970981642603874	25905518	4.700357687150088	0.5
9951.318677663803	108000	-1.413820175868459	0.14621351401906454	-1.023155391216278	-1.8388250656425953	25917061	4.697378092578484	0.5
9969.009515047073	108800	-1.54890593939228	0.17386620005755343	-1.1065010465681553	-2.158475086092949	25928554	4.696711479313426	0.5
9986.706189393997	109600	-1.5095108756702393	0.20713325330982119	-0.948837399482727	-2.0272863507270813	25940099	4.698333671086991	0.5
10004.386928319931	110400	-1.535642364025116	0.126904177868577	-1.283759132027626	-1.8262673914432526	25951569	4.699648044702841	0.5
10022.04800748825	111200	-1.5902196443080903	0.11517919671325522	-1.3834310919046402	-1.9753364622592926	25962976	4.696103196646959	0.5
10039.669267892838	112000	-1.580708346948377	0.13041628508320502	-1.262860432267189	-1.9567086845636368	25974326	4.698017681402489	0.5
10057.299567461014	112800	-1.7049678710359149	0.16950973877254832	-1.2833637297153473	-2.073908030986786	25985694	4.703649772614512	0.5
10074.96234035492	113600	-1.5852279074862599	0.1842171000780034	-1.0616555269807577	-2.1173761636018753	25997127	4.6994887145738184	0.5
10092.639900445938	114400	-1.6406490996695355	0.18041755308020735	-1.3368124663829803	-2.055766135454178	26008667	4.6986736440541845	0.5
10110.320190668106	115200	-1.3320459608733655	0.08997273030054784	-1.141907848417759	-1.563625730574131	26020191	4.695771044604417	0.5
10128.00996208191	116000	-1.6011785402451642	1.223521336184485	-1.1384007092565298	-10.209779920056462	26031697	4.69890245012314	0.5
10145.707050085068	116800	-1.409830838367343	0.10119048953492872	-1.0571697279810905	-1.6246310696005821	26043224	4.694638193399928	0.5
10163.340938329697	117600	-1.5371496267488691	0.1679898179646733	-1.2432865984737873	-2.241162449121475	26054629	4.698766312015109	0.5
10180.98244547844	118400	-1.5253955635643797	0.1122138562613996	-1.2826184630393982	-1.8633349323645234	26066104	4.697594114256467	0.5
10198.599377155304	119200	-1.5370377499691676	0.1301945867024291	-1.289173185825348	-1.9429336339235306	26077562	4.699140623198299	0.5
10216.200632333755	120000	-1.6562082923110575	0.155916511423086	-1.291168563067913	-1.9850645428523421	26089025	4.703271424738668	0.5
10233.813205003738	120800	-1.5155568426346873	0.17309045713216997	-1.150845043361187	-2.050160089507699	26100551	4.695475891959121	0.5
10251.453866958618	121600	-1.4065161158028059	0.1205390197155711	-1.0785003080964088	-1.6888065356761217	26112065	4.701476398329173	0.5
10269.083523988724	122400	-1.46777157477336	0.15863357833430508	-0.9813602045178413	-1.9404891058802605	26123566	4.698026565437723	0.5
10286.726186037064	123200	-1.4804938340187073	0.12176696822671697	-1.1608716547489166	-1.7359160110354424	26135134	4.697285168596215	0.5
10304.36025762558	124000	-1.618721756078303	0.17501204234504777	-1.3153188526630402	-2.077087476849556	26146667	4.698479531900573	0.5
10322.056603193283	124800	-1.354909267909825	0.10484100991009855	-0.8104910254478455	-1.5767311230301857	26158387	4.70055357508865	0.5
10339.696398735046	125600	-1.416947077819932	0.111764693884207	-1.0363456085324287	-1.6094299368560314	26169939	4.700859224988379	0.5
10357.320499420166	126400	-1.458861500248313	0.11994380711421102	-1.188446968793869	-1.7465016767382622	26181434	4.697150854334019	0.5
10374.96321773529	127200	-1.4075229051150382	0.10648233772083689	-1.1548456251621246	-1.6454577967524529	26192996	4.694898325764693	0.5
10392.597537755966	128000	-1.26846841941413	0.09589505260667312	-1.0392429307103157	-1.5488973036408424	26204500	4.701445943271922	0.5
10410.222790718079	128800	-1.2943757412955166	0.11229273483254212	-1.0108394101262093	-1.6035874783992767	26215952	4.702209507356347	0.5
10427.859162330627	129600	-1.3179988152708393	0.10406824231019142	-1.0912423059344292	-1.5556873083114624	26227488	4.698641454393928	0.5
10445.480740070343	130400	-1.5850270856986755	0.11477457722384685	-1.3165120780467987	-1.918609879910946	26238987	4.696700507338582	0.5
10463.108624458313	131200	-1.5631121294945478	0.10040500697498309	-1.3007540553808212	-1.8262785263359547	26250456	4.694341653820937	0.5
10480.728489160538	132000	-1.318879939392209	0.10264735156642342	-1.0655340626835823	-1.5828951746225357	26261926	4.700006429811285	0.5
10498.391089200974	132800	-1.3449472531676292	0.11964201350804142	-1.0618602335453033	-1.6408993378281593	26273474	4.702686999320245	0.5
10516.039895057678	133600	-1.4357417812943458	0.147788051111314	-1.146065279841423	-1.780287392437458	26285048	4.695449214755335	0.5
10533.683135509491	134400	-1.3893496976955795	0.16355118047405237	-0.24031218886375427	-1.6932836547493935	26296594	4.701292625656733	0.5
10551.361245632172	135200	-1.424142204146483	0.20254646613211272	-1.1017119884490967	-2.79815311729908	26308182	4.697582055161393	0.5
10569.050307035446	136000	-1.231959104430607	0.11972538200733776	-0.9928946495056152	-1.559485524892807	26319745	4.696506675574466	0.5
10586.70284485817	136800	-1.3598864319365203	0.132227800315762	-0.9797449111938477	-1.6819140249863267	26331217	4.700787423688768	0.5
10604.370950222015	137600	-1.383444040048489	0.1266337893533522	-1.1150145828723907	-2.153476022183895	26342693	4.703420527505363	0.5
10622.047108411789	138400	-1.4473726399533917	0.11251349457833978	-1.1216961424797773	-2.010914422571659	26354195	4.698687106373175	0.5
10639.791752815247	139200	-1.3438895836751907	0.1454615128397512	-1.0145120471715927	-1.707917969673872	26365928	4.699374185956443	0.5
10657.471842050552	140000	-1.3501601053075865	0.2124812576575644	-1.0207310616970062	-2.330980032682419	26377495	4.6979391439645	0.5
10675.145065069199	140800	-1.4811531553417445	0.139250243864926	-1.2700455263257027	-2.0944117084145546	26389002	4.698061526579894	0.5
10692.776926279068	141600	-1.511144033318851	0.14392453064885843	-1.1692503988742828	-2.2042668755166233	26400403	4.699658298809362	0.5
10710.417584657669	142400	-1.3137457524670753	0.11804544940889627	-1.101874252781272	-1.715965136885643	26411800	4.702604685774683	0.5
10728.082290649414	143200	-1.2941853113032993	0.07926088097463692	-1.1220746801700443	-1.5497266091406345	26423325	4.700242300016177	0.5
10745.742633104324	144000	-1.2886512784676598	0.1308045469927586	-1.0093258954584599	-1.6107813715934753	26434782	4.699750831284187	0.5
10763.373687267303	144800	-1.2370796324010007	0.13268632325744656	-1.0589327509514987	-1.9755487255752087	26446210	4.699673106130231	0.5
10781.001002073288	145600	-1.3297278031613677	0.19575622459736938	-1.001588873565197	-2.5008436292409897	26457653	4.697431048677235	0.5
10798.67924451828	146400	-1.2768636598996819	0.23220598650386395	-1.0805914252996445	-3.4247247874736786	26469140	4.701054391361743	0.5
10816.34935259819	147200	-1.3104286793061328	0.08177760081921702	-1.1245307121425867	-1.4758947864174843	26480614	4.70387967097996	0.5
10834.000872850418	148000	-1.3785055598244071	0.07989698381013163	-1.1180812269449234	-1.5419293381273746	26492091	4.701917103437883	0.5
10851.67320728302	148800	-1.2752339440211653	0.10803169084527121	-0.9910975992679596	-1.5686099231243134	26503614	4.7048134247223485	0.5
10869.345534563065	149600	-1.2157809478789567	0.12742012860063484	-0.8659912161529064	-1.5136240031570196	26515205	4.699835153988214	0.5
10886.991735219955	150400	-1.2717925899627154	0.10556751963558952	-0.9629468992352486	-1.4643852582667023	26526685	4.702720914166205	0.5
10904.619161844254	151200	-1.3255163063884539	0.2982285764006503	-1.029620474204421	-2.6651927903294563	26538109	4.697028506024281	0.5
10922.25490784645	152000	-1.2657279279393696	0.09397747933540124	-1.0870132148265839	-1.5303237363696098	26549560	4.69631023906756	0.5
10939.873542308807	152800	-1.2839336428046226	0.08936187539847887	-1.0856343805789948	-1.4470674097537994	26561005	4.699941554968972	0.5
10957.498821020126	153600	-1.6273942291317507	0.23329561730946902	-1.1993435621261597	-2.294117486104369	26572495	4.702365767776905	0.5
10975.152797937393	154400	-1.4658973323041573	0.11460453677414863	-1.2435149550437927	-1.7694826871156693	26584008	4.701042841526921	0.5
10992.765037059784	155200	-1.3467553729773498	0.10024652084300857	-1.100539743900299	-1.567578118527308	26595446	4.696825132895486	0.5
11010.400698423386	156000	-1.3203156415186823	0.10023924926187003	-1.1617424190044403	-1.5584887117147446	26606849	4.699230064343448	0.5
11028.02453327179	156800	-1.2326569778379053	0.120729126090728	-1.0352272018790245	-1.5870101749897003	26618250	4.692994520299817	0.5
11045.648443698883	157600	-1.3584775305665244	0.08716484539588443	-1.1564940623939037	-1.55814264761284	26629651	4.699398086266258	0.5
11063.274638652802	158400	-1.2804038160957862	0.0938154813373056	-1.0735578760504723	-1.629531141370535	26641046	4.6970021204273324	0.5
11080.997638225555	159200	-1.4621646114775648	0.11536440205458204	-1.1965131983160973	-1.747744221240282	26652761	4.69429644182635	0.5
11098.642904281616	160000	-1.4290999258065857	0.20033629815129697	-1.1801643036305904	-2.195179045200348	26664239	4.7004022528873595	0.5
11116.25476884842	160800	-1.3796901762485505	0.11616306111798684	-1.1982491463422775	-1.669008120894432	26675599	4.700416185530985	0.5
11133.908839702606	161600	-1.2665677754580975	0.10467411505480767	-1.0418739467859268	-1.5967907533049583	26687139	4.701559402197014	0.5
11151.552571058273	162400	-1.3412963355029932	0.10291744431696163	-1.1007629800587893	-1.6367128416895866	26698599	4.699475096008046	0.5
11169.182098865509	163200	-1.2606751263712068	0.1345537737895702	-1.0189713537693024	-1.706293672323227	26709989	4.697583178525365	0.5
11186.827694177628	164000	-1.359212418794632	0.09366119675634271	-1.1363743543624878	-1.6191034317016602	26721403	4.699340022952764	0.5
11204.609959840775	164800	-1.2794523773062974	0.10443984510437945	-1.050804428756237	-1.6186835765838623	26733291	4.697106119018126	0.5
11222.251393079758	165600	-1.3251181235903642	0.08027964319675238	-1.1031618900597095	-1.6062306314706802	26744722	4.7009165795621035	0.5
11239.941573381424	166400	-1.226766319310991	0.12668569128608184	-1.0120350271463394	-1.6537936243694276	26756251	4.701214398037715	0.5
11257.605038404465	167200	-1.288961993791163	0.09430924473731023	-1.083147093653679	-1.6232872270047665	26767694	4.699788719155292	0.5
11275.284481287003	168000	-1.3604808022215729	0.09886795265689904	-1.0774620953015983	-1.5681545808911324	26779095	4.703559100658602	0.5
11292.937982320786	168800	-1.415328436474956	0.12192346666866027	-1.1895942762494087	-1.7825753167271614	26790489	4.6922198748802915	0.5
11310.575065612793	169600	-1.3328163804486395	0.11615544339150398	-1.1327958554029465	-1.6194959878921509	26801857	4.697881010153264	0.5
11328.221812486649	170400	-1.3094072211065213	0.23502040891319967	-0.8701582998037338	-2.335274428129196	26813240	4.699273006371267	0.5
11345.859591007233	171200	-1.557342073880136	0.38617316884931746	-1.1285797953605652	-2.9342731796205044	26824654	4.696924289778633	0.5
11363.511305809021	172000	-1.5498616756568664	0.20867068947507242	-1.1388219594955444	-3.080426223576069	26836100	4.696642482718607	0.5
11381.142582416534	172800	-1.36019786356017	0.19752516084862592	-1.0413473807275295	-2.92378319054842	26847525	4.699333170645134	0.5
