Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1673.7031853199005	2160	352.61000301602706	2.6553304710088237	359.7212573043071	346.94925612265797	4320000	0.999000999000999	0.7749102865028782
1681.351445198059	2170	354.79133219460846	3.413807839074343	360.4655958593503	346.904754956151	4340000	0.999000999000999	0.7749102865028782
1689.022495508194	2180	353.970605845159	1.9760499782289276	357.95935480087064	348.74497870891355	4360000	0.999000999000999	0.7749102865028782
1696.6511387825012	2190	353.6752767933695	2.7728775245588135	360.26649389281374	345.0930605463218	4380000	0.999000999000999	0.7749102865028782
1704.2607398033142	2200	353.6499722828149	2.6393418035396747	358.91615864089545	347.03562459826935	4400000	0.999000999000999	0.7749102865028782
1712.0525937080383	2210	354.42006750304046	2.9477853244326546	360.905739628055	343.74365236924496	4420000	0.999000999000999	0.7749102865028782
1719.6284415721893	2220	354.3968862699231	2.412619047354412	359.28980421391316	348.1955288417521	4440000	0.999000999000999	0.7749102865028782
1727.281551361084	2230	353.2825786198649	1.9999966599025776	358.67754101438913	348.9013791657053	4460000	0.999000999000999	0.7749102865028782
1735.0620152950287	2240	353.44395500422957	1.8193982766688692	358.7745507626678	349.6995743489824	4480000	0.999000999000999	0.7749102865028782
1742.6506435871124	2250	354.35282605127753	2.030411021956884	358.9693875887897	349.1509372515138	4500000	0.999000999000999	0.7749102865028782
1750.301250219345	2260	354.0753286627402	1.9458146982685167	358.06790724769235	348.46388129668776	4520000	0.999000999000999	0.7749102865028782
1757.8751912117004	2270	355.0279792544492	2.636565513574494	361.0719745653332	349.2620017302688	4540000	0.999000999000999	0.7749102865028782
1765.5680825710297	2280	352.6077814890048	1.821221287563115	356.84428222861607	348.5198897929513	4560000	0.999000999000999	0.7749102865028782
1773.2569465637207	2290	354.0503717047905	2.513890673576373	359.8533455630677	347.91877816431224	4580000	0.999000999000999	0.7788397784928537
1780.883106470108	2300	355.55342074573315	2.633139174050018	361.1814091480337	348.819400373206	4600000	0.999000999000999	0.7788397784928537
1788.4611423015594	2310	354.82313131609624	2.0203906557493005	361.1272638836235	350.35001042636577	4620000	0.999000999000999	0.7788397784928537
1796.1006639003754	2320	355.5795170042498	2.017249696978055	360.4193066699663	351.1911627309164	4640000	0.999000999000999	0.7788397784928537
1803.7955470085144	2330	354.38148644660413	2.622206056276528	361.2561863944866	348.9516991911223	4660000	0.999000999000999	0.7788397784928537
1811.583089351654	2340	356.6313155639761	2.9951145639784507	361.63758031313773	349.92613910883665	4680000	0.999000999000999	0.7788397784928537
1819.2588698863983	2350	353.8995256452233	2.562614493466844	360.7338195029879	348.5899882627418	4700000	0.999000999000999	0.7788397784928537
1826.9780614376068	2360	356.3148711809427	2.145749969625454	360.8937307836313	350.16280866530724	4720000	0.999000999000999	0.7788397784928537
1834.748076915741	2370	356.8381896540233	2.530894593219364	361.7773302306887	348.31387021858245	4740000	0.999000999000999	0.7788397784928537
1842.3726847171783	2380	354.54659500438015	2.0988127536086005	358.4976766190957	348.5153373017092	4760000	0.999000999000999	0.7788397784928537
1850.1548926830292	2390	354.90694963929394	1.9473982549629536	358.45043065492064	349.37766886572354	4780000	0.999000999000999	0.7788397784928537
1857.9801740646362	2400	356.07901023467696	2.4564333032931303	360.06860160801443	348.7213145355345	4800000	0.999000999000999	0.7788397784928537
1865.6316192150116	2410	356.0052527198488	1.9445898267193344	359.87466538045555	351.4698145245202	4820000	0.999000999000999	0.7788397784928537
1873.3119020462036	2420	356.5035306081018	2.028716410943172	361.14971222239546	352.4412084755604	4840000	0.999000999000999	0.7788397784928537
1880.9899606704712	2430	356.9245917199057	2.90959377128493	362.1378326615086	349.59147720367764	4860000	0.999000999000999	0.7788397784928537
1888.6347756385803	2440	356.5178768288026	1.7277316365769184	360.09705644100904	352.2545488313772	4880000	0.999000999000999	0.7788397784928537
1896.2122294902802	2450	354.58249061403984	1.5481613907965401	358.0697737180162	349.4255146796495	4900000	0.999000999000999	0.7788397784928537
1903.8532466888428	2460	358.3842898311015	2.158419053977229	362.251130104647	353.2407494849758	4920000	0.999000999000999	0.7788397784928537
1911.4787573814392	2470	354.62084653858506	1.6757452615292983	359.7588476594974	350.09646967065055	4940000	0.999000999000999	0.8479331197949361
1919.1025602817535	2480	355.9004141003567	1.930806904663155	359.9975437722169	350.8489623815112	4960000	0.999000999000999	0.8479331197949361
1926.8782148361206	2490	355.3812745574986	1.6696735877990054	360.7445466412737	351.89701770379907	4980000	0.999000999000999	0.8479331197949361
1934.5882754325867	2500	356.73077691257686	3.2389477394661492	362.02522227213194	350.4153220440494	5000000	0.999000999000999	0.8479331197949361
1942.2366905212402	2510	355.4148814279288	2.0166973556859	359.31575580500066	350.4092508808244	5020000	0.999000999000999	0.8479331197949361
1949.8780615329742	2520	357.67694132216815	2.0895075469673454	361.86170110388775	351.15780366089894	5040000	0.999000999000999	0.8479331197949361
1957.4788355827332	2530	353.6384420696803	1.4765868755468539	356.23227548826253	350.06486656016205	5060000	0.999000999000999	0.8479331197949361
1965.1833810806274	2540	354.9194357928105	2.5962690537224598	359.18850495270453	348.33061308128526	5080000	0.999000999000999	0.8479331197949361
1972.8632581233978	2550	355.69553274106903	2.132406854996529	359.0455662408931	349.0088244390208	5100000	0.999000999000999	0.8479331197949361
1980.6424024105072	2560	354.4035686101204	1.595564224630314	358.2903332039932	348.84160987398354	5120000	0.999000999000999	0.8479331197949361
1988.240360736847	2570	353.48548813137415	1.5547459660260794	357.62011706701014	348.68043731781654	5140000	0.999000999000999	0.8479331197949361
1995.8778491020203	2580	357.7186911570199	2.609971189809562	361.5284142913206	348.4995214759838	5160000	0.999000999000999	0.8479331197949361
2003.5679233074188	2590	355.0188942368237	2.0798093852521284	358.47755514565506	349.2771484775294	5180000	0.999000999000999	0.8479331197949361
2011.1886548995972	2600	353.7728357857738	1.7353309121487936	358.24971815018216	349.52705402552965	5200000	0.999000999000999	0.8479331197949361
2018.778698682785	2610	354.53658177172167	1.5587730584239163	358.3366002892144	350.8363542370498	5220000	0.999000999000999	0.8479331197949361
2026.506572008133	2620	357.1861665447071	2.606238092964464	361.2361153452657	347.012185650412	5240000	0.999000999000999	0.8479331197949361
2034.083175420761	2630	353.6177330472453	2.424408173705149	357.7057017982006	345.2468686820939	5260000	0.999000999000999	0.8479331197949361
2041.732667684555	2640	354.9090896174888	2.44546203013881	359.50510122976266	346.89925301098265	5280000	0.999000999000999	0.8479331197949361
2049.3030388355255	2650	356.7180887714157	2.715038587456306	360.63103418285027	345.0520775489276	5300000	0.999000999000999	0.8479331197949361
2057.079020023346	2660	353.71046895227147	2.4899364248418974	358.5729390142369	346.5585989318788	5320000	0.999000999000999	0.8479331197949361
2064.8147201538086	2670	351.92762024218894	2.0806327175502384	355.44159198726993	345.7123401134886	5340000	0.999000999000999	0.8479331197949361
2072.5115172863007	2680	353.1449311170475	2.63817531993304	358.7928238771274	347.0982569034677	5360000	0.999000999000999	0.8479331197949361
2080.057566165924	2690	353.6975237342264	1.86979209621858	357.1038582837209	347.30943222530186	5380000	0.999000999000999	0.8479331197949361
2087.8013803958893	2700	355.1595870502388	1.9742725408529727	359.938496766903	348.53938537217164	5400000	0.999000999000999	0.8479331197949361
2095.4597890377045	2710	355.89398981727413	1.932348082122154	359.20581780327484	348.48018909274833	5420000	0.999000999000999	0.8479331197949361
2103.175092935562	2720	355.9276979730925	2.1297293962474617	359.5009062271565	350.45419097086415	5440000	0.999000999000999	0.8479331197949361
2110.788545846939	2730	356.817496561594	2.188663102839418	360.87892008561175	350.53194060968235	5460000	0.999000999000999	0.8479331197949361
2118.4516978263855	2740	355.8346972322285	2.168463905721632	360.4620526045401	348.7987846965261	5480000	0.999000999000999	0.8479331197949361
2126.0877180099487	2750	355.16049102304635	2.127644592387299	359.77324791415595	349.2023277510307	5500000	0.999000999000999	0.8479331197949361
2133.792715072632	2760	355.3866463424006	2.6448466967543043	359.10435464279726	342.6338731206488	5520000	0.999000999000999	0.8479331197949361
2141.455941915512	2770	357.1171401204748	1.9530652730541387	361.0185654941015	351.9827434083563	5540000	0.999000999000999	0.8479331197949361
2149.115142583847	2780	354.90428222669334	2.01063341958754	359.2277783001773	348.37366173043847	5560000	0.999000999000999	0.8479331197949361
2156.821673631668	2790	356.11047923073767	1.7921249824452017	359.41548748640344	351.54321154835634	5580000	0.999000999000999	0.8479331197949361
2164.620760202408	2800	357.2400757128965	2.011616063504954	361.3275368478935	350.4792015191051	5600000	0.999000999000999	0.8479331197949361
2172.303637266159	2810	356.53144784188794	2.3708567998494128	361.90897877234966	350.27890381915495	5620000	0.999000999000999	0.8479331197949361
2179.881879091263	2820	356.1413408208229	2.3764626189790747	360.7535456479527	345.66992932511494	5640000	0.999000999000999	0.8479331197949361
2187.6551344394684	2830	355.3094542180505	2.3761466278237924	360.6123490334721	350.0912782428786	5660000	0.999000999000999	0.8479331197949361
2195.2749235630035	2840	356.08109115081083	1.9302138510532652	361.23752446932485	352.5750234906427	5680000	0.999000999000999	0.8479331197949361
2203.0677840709686	2850	356.45086974671574	2.3602602138152773	359.98242960183416	349.5368432351388	5700000	0.999000999000999	0.8479331197949361
2210.826662540436	2860	354.72018670807904	1.595661729617916	358.3439701938769	351.5516431439646	5720000	0.999000999000999	0.8479331197949361
2218.458657026291	2870	355.18746823757647	1.5592294019598418	359.33871896856	351.3904664599686	5740000	0.999000999000999	0.8479331197949361
2226.1447591781616	2880	356.0251642625188	1.7162186447598995	360.29168398462934	352.2887541265227	5760000	0.999000999000999	0.8479331197949361
2233.792136192322	2890	355.27742600916537	2.340449741087251	358.8010298105364	346.7641678068321	5780000	0.999000999000999	0.8479331197949361
2241.5296895504	2900	355.3339565616311	1.7963448080692113	360.1590069888989	350.01295472541824	5800000	0.999000999000999	0.8479331197949361
2249.2996985912323	2910	356.06755608144033	2.3025559888818923	359.41597981378436	349.31010283646174	5820000	0.999000999000999	0.8479331197949361
2257.008791208267	2920	356.3794993347315	1.8170541617539113	359.99271899083396	350.97637551450316	5840000	0.999000999000999	0.8479331197949361
2264.613664865494	2930	355.6106357163013	1.728096226747271	360.0975167027209	350.7619422667194	5860000	0.999000999000999	0.8479331197949361
2272.2917923927307	2940	355.597242973174	2.536075925629612	360.3666584545281	346.29044474786497	5880000	0.999000999000999	0.8479331197949361
2279.9914724826813	2950	355.2269611794711	1.8362672285300954	359.62584285694174	349.164327240549	5900000	0.999000999000999	0.8479331197949361
2287.618391275406	2960	357.24867471383163	2.6374196827292913	361.3975104284473	349.7869726162389	5920000	0.999000999000999	0.8479331197949361
2295.4480381011963	2970	354.45381188436096	1.6374241684042148	358.8511384239682	350.3078480786644	5940000	0.999000999000999	0.8479331197949361
2303.117082595825	2980	355.27879782225136	1.731544475701421	360.27978309041237	350.663304226473	5960000	0.999000999000999	0.8479331197949361
2310.752576112747	2990	357.3050542998768	2.2938713245223914	361.3186695383629	350.66593303286936	5980000	0.999000999000999	0.8479331197949361
2318.3440234661102	3000	355.35593442920793	1.8832717267622248	359.8776409883867	350.13101728164474	6000000	0.999000999000999	0.8479331197949361
2326.01030421257	3010	355.6089692489314	1.631929647200046	360.5234381190967	350.6094272171904	6020000	0.999000999000999	0.8479331197949361
2333.688579559326	3020	355.77081585848197	1.8357979102290207	359.39326419797726	350.2876766406698	6040000	0.999000999000999	0.8479331197949361
2341.341466665268	3030	357.16136877754093	2.634563297683942	361.15846924996004	347.9705273627769	6060000	0.999000999000999	0.8479331197949361
2349.2493517398834	3040	358.43437470419167	2.98130687872008	362.39857671852224	350.7177488243324	6080000	0.999000999000999	0.8479331197949361
2356.982588291168	3050	355.6568478559742	1.8987228894605992	360.5368195066112	349.4862269142759	6100000	0.999000999000999	0.8479331197949361
2364.7591059207916	3060	357.0899804841946	1.9145310413592633	361.1075164671056	351.4674031918403	6120000	0.999000999000999	0.8479331197949361
2372.417899608612	3070	356.08014700788794	1.9722283047963838	359.3857333557535	349.6357116387808	6140000	0.999000999000999	0.8479331197949361
2380.0828993320465	3080	354.6546723703564	1.6147196192629265	357.939423144795	348.4491501005832	6160000	0.999000999000999	0.8479331197949361
2387.6438484191895	3090	357.775580924505	2.756967469630003	362.2410675909923	349.99098497584055	6180000	0.999000999000999	0.8479331197949361
2395.292755842209	3100	356.1610375568696	1.7163932536698197	359.11276722268667	351.61693739239126	6200000	0.999000999000999	0.8479331197949361
2403.039710044861	3110	355.0533873989297	1.6854971884528855	358.93839005517657	349.37748222146183	6220000	0.999000999000999	0.8479331197949361
2410.8157551288605	3120	353.3300272057411	2.1858000235671384	356.68486079759896	347.1289600515738	6240000	0.999000999000999	0.8479331197949361
2418.552898168564	3130	356.2066270899231	2.647100974079798	359.7000454220106	347.5576105869841	6260000	0.999000999000999	0.8479331197949361
2426.111794948578	3140	355.8082910648173	3.2092093461656033	361.08104182856914	341.8050664390903	6280000	0.999000999000999	0.8479331197949361
2433.8725266456604	3150	353.9475365635441	2.0975648656040664	357.4246983934718	346.40156936785206	6300000	0.999000999000999	0.8479331197949361
2441.6290757656097	3160	357.15914545036287	1.9351778175082206	360.3939340042416	350.23556431091856	6320000	0.999000999000999	0.8479331197949361
2449.2251632213593	3170	356.46324622799096	2.8186179404712095	361.05677838344127	347.4975118782895	6340000	0.999000999000999	0.8479331197949361
2456.819769859314	3180	353.42629245854783	2.4832692102439218	357.5171637454732	345.5605639363639	6360000	0.999000999000999	0.8479331197949361
2464.405084133148	3190	354.19036260641036	2.7821821848323376	358.3577837278135	341.96301751874853	6380000	0.999000999000999	0.8479331197949361
2472.157935142517	3200	353.30337761187184	3.7495223080835025	358.8041665388155	343.1950616717804	6400000	0.999000999000999	0.8479331197949361
2479.8247253894806	3210	354.48072197864445	2.2647311827638794	358.168612556532	345.25778131437255	6420000	0.999000999000999	0.8479331197949361
2487.4335284233093	3220	356.8575969910806	2.3767957093462155	359.9276181705063	346.20004697400145	6440000	0.999000999000999	0.8479331197949361
2495.1977405548096	3230	353.8816468812511	1.6036529298593412	357.04799602972344	347.967871776782	6460000	0.999000999000999	0.8479331197949361
2502.9662947654724	3240	353.87297408016275	1.6921543080953327	356.979896854391	348.36055363016203	6480000	0.999000999000999	0.8479331197949361
2510.637453556061	3250	357.013774145824	3.1736672253235714	361.4046252667904	348.56206795083926	6500000	0.999000999000999	0.8479331197949361
2518.195921421051	3260	356.03136797720157	2.566622707545282	359.909499116824	348.8204076589318	6520000	0.999000999000999	0.8479331197949361
2525.7854301929474	3270	353.04397045122374	1.399355511506179	355.42844535643235	347.7029626806616	6540000	0.999000999000999	0.8479331197949361
2533.428568840027	3280	354.38675638690955	1.6342488977859955	357.70769816505344	349.2142152424494	6560000	0.999000999000999	0.8479331197949361
2541.305930376053	3290	355.31512700438776	1.2781239485287488	357.89079685119214	352.1489644849207	6580000	0.999000999000999	0.8479331197949361
2549.0842790603638	3300	356.9187667330639	1.494087531979801	360.99374361522496	353.91252814489417	6600000	0.999000999000999	0.8479331197949361
2556.7145907878876	3310	355.72679040166315	1.2491806527425424	358.68124115886167	352.8256059367268	6620000	0.999000999000999	0.8479331197949361
2564.3497591018677	3320	355.2144080582598	1.3493480352232166	360.06697568297386	352.057615471771	6640000	0.999000999000999	0.8479331197949361
2571.986063718796	3330	354.74374268650223	1.310979459202319	357.0419638871681	350.3775872341066	6660000	0.999000999000999	0.8479331197949361
2579.658198595047	3340	357.1952092434209	1.4294760719841018	360.1160007062135	352.54292986291694	6680000	0.999000999000999	0.8479331197949361
2587.316747903824	3350	359.1392147288246	2.6763244135782993	362.50818940924364	347.7541031204164	6700000	0.999000999000999	0.8479331197949361
2594.947723388672	3360	357.11847826884275	2.603346253090099	360.87274987623096	348.12254364963155	6720000	0.999000999000999	0.8479331197949361
2602.765825986862	3370	356.2095432273482	1.3481241148016707	359.0627322989749	350.59649208324845	6740000	0.999000999000999	0.8479331197949361
2610.4066758155823	3380	354.9815418320734	1.3294412320647506	358.0703670938383	352.2236432452337	6760000	0.999000999000999	0.8479331197949361
2618.063961982727	3390	355.26599687574065	1.4619246705393563	359.3866248158738	352.51915043243207	6780000	0.999000999000999	0.8479331197949361
2625.6049315929413	3400	356.03405571749647	1.7860364447804482	358.9104992970824	348.73457300150767	6800000	0.999000999000999	0.8479331197949361
2633.183578491211	3410	358.8267268282188	1.858945881352785	362.3302042594296	353.924223589187	6820000	0.999000999000999	0.8479331197949361
2640.8940110206604	3420	358.63113622202695	2.8587610195364626	362.56020239926875	348.60311400541104	6840000	0.999000999000999	0.8479331197949361
2648.590402364731	3430	358.7838434433436	1.9132188496516698	362.01057496038266	351.25531150377356	6860000	0.999000999000999	0.8479331197949361
2656.294069290161	3440	356.236739423682	1.782217187886039	359.33953893883154	350.19208747093217	6880000	0.999000999000999	0.8479331197949361
2663.9456071853638	3450	353.57363574032956	1.5915930534639935	356.808601554716	349.5002041851985	6900000	0.999000999000999	0.8479331197949361
2671.5789680480957	3460	355.5543187852895	1.4141430554007242	358.547663124511	351.79750983335543	6920000	0.999000999000999	0.8479331197949361
2679.2332832813263	3470	356.6819565582425	2.102395865503966	359.6041697895853	349.2887151060859	6940000	0.999000999000999	0.8121364185061086
2686.8885309696198	3480	355.7805394771278	2.1165816471019565	359.15746868541464	349.1843940132385	6960000	0.999000999000999	0.8121364185061086
2694.447552919388	3490	356.28305361972787	2.178390248276337	360.0040026331844	348.3081047448213	6980000	0.999000999000999	0.8121364185061086
2702.0770075321198	3500	355.69257630522463	2.531888418866495	359.44894821348134	342.97058561397716	7000000	0.999000999000999	0.8121364185061086
2709.840492248535	3510	356.1985496789852	1.7935007632452293	359.6259412855143	350.7595251505263	7020000	0.999000999000999	0.8121364185061086
2717.358703136444	3520	358.95476925646415	2.388025397979538	362.1165181939141	346.9145800462102	7040000	0.999000999000999	0.8121364185061086
2724.966914653778	3530	358.8273113062453	2.2539128410446776	361.6252219801245	351.51836559829826	7060000	0.999000999000999	0.8121364185061086
2732.7954943180084	3540	357.9338582856688	2.9159175777743838	361.6981670500245	347.2480651785736	7080000	0.999000999000999	0.8121364185061086
2740.4698173999786	3550	357.1791262187458	2.6622479924318845	360.4409162249067	346.65159961374593	7100000	0.999000999000999	0.8121364185061086
2748.1195237636566	3560	356.42578630036377	2.0007243117191273	360.0021244083764	350.3362243984593	7120000	0.999000999000999	0.8121364185061086
2755.7771196365356	3570	355.68858768600506	1.8672642068037184	359.060934192501	348.4637739765458	7140000	0.999000999000999	0.8121364185061086
2763.494508266449	3580	356.3212571351739	1.6054319977844427	360.24541772477096	353.3772532469593	7160000	0.999000999000999	0.8121364185061086
2771.1436405181885	3590	354.15504231382795	1.7112763409024536	358.09500070661306	346.6362292673439	7180000	0.999000999000999	0.8121364185061086
2778.719770669937	3600	353.8723243047182	1.5820975529082126	357.47052629396785	350.55108925234526	7200000	0.999000999000999	0.8121364185061086
2786.383210659027	3610	357.7875042017232	2.0143170578528076	360.8117224329617	350.39495412027463	7220000	0.999000999000999	0.8121364185061086
2794.0016889572144	3620	354.37541470324095	1.8616002370348828	358.1327897948504	347.32731019495986	7240000	0.999000999000999	0.8121364185061086
2801.658711194992	3630	356.3834544811363	2.7380880167896353	360.3948819616344	349.1620877427049	7260000	0.999000999000999	0.8121364185061086
2809.3175060749054	3640	355.17252905994013	1.490579353908127	358.2490639889729	351.71372574707493	7280000	0.999000999000999	0.8121364185061086
2816.907650709152	3650	355.11254283270847	2.018170144438973	359.2550889524864	347.80408564640675	7300000	0.999000999000999	0.8121364185061086
2824.5650436878204	3660	356.1398098881939	2.982508434949895	360.7548194711562	348.6252959641861	7320000	0.999000999000999	0.8121364185061086
2832.3354601860046	3670	354.02128432392624	2.656179262567085	358.77205174812116	347.192053028848	7340000	0.999000999000999	0.8121364185061086
2840.0902047157288	3680	354.12471800603424	1.7223204051262	358.4790209357161	349.4877509342041	7360000	0.999000999000999	0.8121364185061086
2847.747227907181	3690	355.99802613754287	1.7456081961206986	359.4710779841989	351.93068555905484	7380000	0.999000999000999	0.8121364185061086
2855.323442697525	3700	358.1671495775578	2.359459490640279	361.80891930748476	351.792775564114	7400000	0.999000999000999	0.8121364185061086
2862.9699714183807	3710	356.12559972403477	1.8916834675768515	359.3335426683916	350.3596774875623	7420000	0.999000999000999	0.8121364185061086
2870.535687685013	3720	354.23862961199995	1.742468420586995	357.5040563607763	348.42854201879527	7440000	0.999000999000999	0.8121364185061086
2878.1940729618073	3730	358.06816598962934	2.7784019152990167	362.26968415524607	349.29340522465645	7460000	0.999000999000999	0.8121364185061086
2885.757560491562	3740	357.1998862798371	1.58873147174937	361.01237339840736	351.90186708181864	7480000	0.999000999000999	0.8121364185061086
2893.6214010715485	3750	354.92684466278996	1.7077916259041224	358.5689890887588	349.60407767491415	7500000	0.999000999000999	0.8121364185061086
2901.248952627182	3760	358.3615974573727	3.1349409088549947	362.51185185695067	350.1405261652544	7520000	0.999000999000999	0.8121364185061086
2908.8662343025208	3770	358.7775290669504	2.723177434549898	362.55228936322965	350.2625746773556	7540000	0.999000999000999	0.8121364185061086
2916.4803636074066	3780	356.0718267933085	1.2327165164442937	359.654568418744	352.72550404592766	7560000	0.999000999000999	0.8121364185061086
2924.064724445343	3790	355.80620741437104	1.690652301225262	359.0287868089363	351.58247637480963	7580000	0.999000999000999	0.8121364185061086
2931.905172586441	3800	354.42930127985534	1.549636482115776	358.16876918822527	348.3419158788165	7600000	0.999000999000999	0.8121364185061086
2939.6018629074097	3810	357.5313364787679	1.9914135525956385	360.73005247325636	351.24385881528724	7620000	0.999000999000999	0.8121364185061086
2947.2816643714905	3820	356.03389332777107	1.5731299568715589	359.1876226642635	350.4955202662968	7640000	0.999000999000999	0.8121364185061086
2954.9179334640503	3830	356.1863635654232	1.8620438696209987	359.22458796110004	351.517415691349	7660000	0.999000999000999	0.8121364185061086
2962.6869258880615	3840	357.8721797976068	1.8134634731772916	360.84162924578413	352.81479425763246	7680000	0.999000999000999	0.8121364185061086
2970.4237022399902	3850	356.3049526481672	1.3854667538223868	358.70619772421196	352.38102295959834	7700000	0.999000999000999	0.8121364185061086
2978.072480916977	3860	357.26792397495257	1.9708555567507218	360.57350958965253	348.9191268485738	7720000	0.999000999000999	0.8121364185061086
2985.712521314621	3870	354.1468850096033	1.4230120157321406	357.55368453799747	350.4290663775755	7740000	0.999000999000999	0.8121364185061086
2993.409846305847	3880	355.37921214785894	1.2660076072271764	358.49088711387594	352.940579521819	7760000	0.999000999000999	0.8121364185061086
3001.008531332016	3890	355.6075782494913	1.809826696216963	360.0012344548013	351.44393240264617	7780000	0.999000999000999	0.8121364185061086
3008.573094844818	3900	355.1642328713728	1.6938463969959956	360.53600266808644	350.4586672934238	7800000	0.999000999000999	0.8121364185061086
3016.3305864334106	3910	356.5951622119207	2.1572367742676675	359.97600678859453	351.5766706543509	7820000	0.999000999000999	0.8121364185061086
3023.9754796028137	3920	357.4944748699029	1.931540734633946	361.7574134261813	349.3646217818168	7840000	0.999000999000999	0.8121364185061086
3031.671525001526	3930	356.3945193346783	1.540243080288327	361.0037057907757	353.4432089778129	7860000	0.999000999000999	0.8121364185061086
3039.327544927597	3940	355.24569091852567	1.7148792299919766	359.3242926131061	351.6503325756639	7880000	0.999000999000999	0.8121364185061086
3046.9733753204346	3950	355.15383427779744	2.049403052550035	360.5945432248991	349.15581914701033	7900000	0.999000999000999	0.8121364185061086
3054.5766863822937	3960	354.8741260298613	1.7040814157104158	359.2056220800878	350.2920070112159	7920000	0.999000999000999	0.8121364185061086
3062.2790393829346	3970	357.08132886714264	1.8512383456811101	359.87731938305296	352.0733571348246	7940000	0.999000999000999	0.8121364185061086
3069.9831154346466	3980	355.55903775390203	1.9990661128909375	359.48801173016545	349.43159207631834	7960000	0.999000999000999	0.8121364185061086
3077.6098234653473	3990	357.8896924583561	2.96297633500893	361.95876608090475	347.90818165801466	7980000	0.999000999000999	0.8121364185061086
3085.2780690193176	4000	354.30789192291013	1.682270842377628	359.5866836924688	348.6069472291274	8000000	0.999000999000999	0.8121364185061086
3092.916971206665	4010	354.34852259562905	1.5913390698001442	359.5608950567985	348.9626923967735	8020000	0.999000999000999	0.7977414232759674
3100.683828830719	4020	355.85067634649533	1.5551388222386975	359.3129900447093	352.52056680378155	8040000	0.999000999000999	0.7977414232759674
3108.3461747169495	4030	355.4464721323087	1.6655406221660873	358.8296215289738	350.52847917942563	8060000	0.999000999000999	0.7977414232759674
3116.1102426052094	4040	356.74583919930745	2.4827587414007986	360.8360974082025	350.3306798392441	8080000	0.999000999000999	0.8065199996108344
3123.875876903534	4050	355.48051055628565	1.6353639602183723	359.26325284090126	351.78062795475125	8100000	0.999000999000999	0.8065199996108344
3131.629909515381	4060	355.80791106066863	1.854397060370056	360.9898423899431	352.0925098294392	8120000	0.999000999000999	0.8065199996108344
3139.4440767765045	4070	356.4923569344665	1.7062125832870805	359.52203203589306	351.8052558460622	8140000	0.999000999000999	0.8065199996108344
3147.1742980480194	4080	357.479667070953	1.7281079184336594	361.3194267413346	351.2786106299609	8160000	0.999000999000999	0.8065199996108344
3154.9569976329803	4090	357.9936657199563	2.6534360620547153	361.9056053772656	351.10429017292336	8180000	0.999000999000999	0.8065199996108344
3162.7891497612	4100	356.42802275197215	2.8934736558087364	361.04665724624647	349.660268522799	8200000	0.999000999000999	0.8065199996108344
3170.395468235016	4110	358.0579762035045	2.10139520069248	361.67799764021765	348.6993162346771	8220000	0.999000999000999	0.8065199996108344
3178.1245720386505	4120	357.7904077855794	2.229285373063345	361.47221463744063	350.243845707997	8240000	0.999000999000999	0.8065199996108344
3185.843123435974	4130	357.8199415627551	2.2449890526422522	361.6156691387296	351.69612559847883	8260000	0.999000999000999	0.8065199996108344
3193.4652593135834	4140	357.7180969306314	2.101541531366345	361.27319968654774	351.3104369204957	8280000	0.999000999000999	0.8065199996108344
3201.104291677475	4150	357.5526442919587	2.1082360234129114	361.3325503288943	351.38651315961033	8300000	0.999000999000999	0.8065199996108344
3208.8647627830505	4160	357.2243187055553	2.3030724023001814	361.12498932762537	349.4904909057077	8320000	0.999000999000999	0.8065199996108344
3216.7115449905396	4170	357.3921873336456	2.7969375222096478	361.5193628509296	349.4807846713811	8340000	0.999000999000999	0.8065199996108344
3224.411562681198	4180	358.59176847190787	2.2465871772723522	361.7819279684045	351.5139059497742	8360000	0.999000999000999	0.8065199996108344
3232.161157846451	4190	357.81326868192735	2.293204466609825	361.46818974555936	351.1679472834803	8380000	0.999000999000999	0.8065199996108344
3239.8405361175537	4200	358.0696590383504	2.2831136416909135	361.73967366386205	350.7921899964567	8400000	0.999000999000999	0.8065199996108344
3247.4560828208923	4210	356.978728539423	2.174978357243756	360.343113636598	349.2191369063221	8420000	0.999000999000999	0.8065199996108344
3255.1079564094543	4220	357.61659968334453	2.360501543869889	361.96619123150595	348.8156023705378	8440000	0.999000999000999	0.8065199996108344
3262.723653793335	4230	356.77653291971745	2.0818607243201637	361.19446555308605	350.34948061720934	8460000	0.999000999000999	0.8065199996108344
3270.4555354118347	4240	358.4240474951749	2.746348389125776	362.59725544718094	349.9007770147873	8480000	0.999000999000999	0.8065199996108344
3278.174768447876	4250	357.0764181500523	2.327726674587626	361.59411525097676	350.8965619652299	8500000	0.999000999000999	0.8065199996108344
3285.7579662799835	4260	357.84617193196465	3.2263800714990447	362.2385401632637	350.4049511915073	8520000	0.999000999000999	0.8065199996108344
3293.589199781418	4270	357.635064713374	2.840331852731373	362.01043444802053	349.35417947359383	8540000	0.999000999000999	0.8065199996108344
3301.200573682785	4280	357.6096055298593	3.1194796276253283	361.9851589312311	349.3284688796848	8560000	0.999000999000999	0.8065199996108344
3308.8828241825104	4290	354.47943082578786	1.6058769974989697	360.74596967583057	350.34692942211404	8580000	0.999000999000999	0.8065199996108344
