Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
130.15208768844604	1200	102.76048357844353	2.323173659720592	109.76697933673859	98.29791259765625	213919	0.999000999000999	0.17407765595569785
134.6120846271515	1250	111.75383449554444	2.5589414432667823	117.2388254404068	105.72503197193146	222656	0.999000999000999	0.17407765595569785
139.1000213623047	1300	148.8433936661482	26.86880840009609	213.15294414758682	128.7544046640396	231329	0.999000999000999	0.17407765595569785
144.88765573501587	1350	193.7347856873274	2.2944048447080685	199.52209854125977	187.4134006500244	240568	0.999000999000999	0.17407765595569785
150.09557962417603	1400	194.95136688888073	2.582452909596631	200.75240570306778	189.16433465480804	249646	0.999000999000999	0.17407765595569785
155.34702825546265	1450	191.50253642380238	2.3555870310029148	196.90509176254272	186.3335177898407	258656	0.999000999000999	0.17407765595569785
160.33847427368164	1500	192.96905343711376	2.0387586078156503	197.79203379154205	188.09615552425385	268408	0.999000999000999	0.17407765595569785
165.5120460987091	1550	195.78311893403531	2.5329175324853472	200.70159018039703	189.96470487117767	278474	0.999000999000999	0.17407765595569785
171.2088861465454	1600	195.51041092813014	2.5085795815245127	201.1470183134079	189.9025994539261	288067	0.999000999000999	0.17407765595569785
176.65507769584656	1650	202.54318352103235	2.126520766019316	208.65256452560425	196.81098568439484	298553	0.999000999000999	0.17407765595569785
183.91255140304565	1700	203.86520295143129	2.190021703663137	209.69859540462494	197.6887533068657	308839	0.999000999000999	0.17407765595569785
189.12038660049438	1750	206.738780605793	2.2524254487901088	211.39814448356628	201.29616844654083	319411	0.999000999000999	0.17407765595569785
196.37016940116882	1800	205.6961639726162	1.9846694781162033	211.55461394786835	200.16397523880005	330118	0.999000999000999	0.17407765595569785
203.32232689857483	1850	207.5354145950079	2.4484413014487423	212.73863995075226	202.69362354278564	341141	0.999000999000999	0.17407765595569785
209.1022984981537	1900	213.35656586527824	2.5912728625672368	219.30777817964554	206.26714885234833	353062	0.999000999000999	0.17407765595569785
215.0334436893463	1950	224.75525125443934	2.314865869248705	230.1649786233902	219.27097940444946	365154	0.999000999000999	0.17407765595569785
220.83018589019775	2000	234.54520705103874	2.2262604597579174	239.89324283599854	227.51936399936676	377031	0.999000999000999	0.17407765595569785
227.31053256988525	2050	239.77965052187443	2.2917316323847836	244.94924437999725	233.13838756084442	389139	0.999000999000999	0.17407765595569785
234.16002941131592	2100	256.00459434449675	2.0974346146457883	260.46275919675827	250.07355785369873	401816	0.999000999000999	0.17407765595569785
240.22774624824524	2150	257.09343577444554	2.4777720358575803	262.53981852531433	251.69588977098465	414825	0.999000999000999	0.17407765595569785
246.47041940689087	2200	266.4565142798424	2.173281041496758	271.21154206991196	260.95769971609116	428008	0.999000999000999	0.17407765595569785
253.2974874973297	2250	274.59804034590724	2.3336175109555195	279.27353298664093	268.6219370365143	440838	0.999000999000999	0.17407765595569785
260.64546036720276	2300	283.4133545911312	2.2735580911369855	287.8645452260971	278.7353267669678	454000	0.999000999000999	0.17407765595569785
267.062406539917	2350	284.83568361878395	2.159488160356584	290.1172555088997	280.0203760266304	467635	0.999000999000999	0.17407765595569785
273.3160972595215	2400	289.9148693650961	2.044240232452082	293.99867033958435	283.96386218070984	480493	0.999000999000999	0.17407765595569785
279.92559719085693	2450	297.0367730307579	2.1959652089188557	302.74051707983017	291.7098739147186	493875	0.999000999000999	0.17407765595569785
287.95613527297974	2500	294.2053691071272	2.197039554953415	300.11027693748474	289.62960147857666	507363	0.999000999000999	0.17407765595569785
295.39782977104187	2550	302.7913488692045	2.086041787476002	307.68620604276657	297.7078575491905	521324	0.999000999000999	0.17407765595569785
303.16220927238464	2600	306.80576602339744	2.0935134008661076	312.50948375463486	302.93327206373215	534997	0.999000999000999	0.17407765595569785
311.2182071208954	2650	313.71784572720526	1.7891645430948249	317.1743348836899	309.29193609952927	548375	0.999000999000999	0.17407765595569785
318.1075930595398	2700	326.42644497275353	1.2535143093434271	328.9506766796112	322.4573789834976	562454	0.999000999000999	0.17407765595569785
324.6173942089081	2750	329.7364387780428	1.159898696983012	332.2896743416786	327.3995146751404	576673	0.999000999000999	0.17407765595569785
331.01366209983826	2800	327.7882071620226	1.1985310780011496	330.5109192728996	325.2536883354187	590545	0.999000999000999	0.17407765595569785
338.8492727279663	2850	332.3643779122829	1.0662668187234103	335.1265102028847	329.9203117489815	604658	0.999000999000999	0.17407765595569785
346.0837173461914	2900	332.0657916754484	0.8810440173890809	334.32037901878357	330.8289121389389	619014	0.999000999000999	0.17407765595569785
352.75911235809326	2950	341.856446659565	1.1992764633655346	344.30813443660736	340.14380061626434	633438	0.999000999000999	0.17407765595569785
359.1630117893219	3000	339.73816575348377	1.4071537968021839	341.9011468887329	337.0753124952316	647677	0.999000999000999	0.17407765595569785
367.502201795578	3050	341.00206212341783	1.4170960312957983	343.4190471172333	338.83840388059616	662059	0.999000999000999	0.17407765595569785
374.76977348327637	3100	347.4847713333368	1.0177531751461797	350.3719094991684	344.4581083059311	676373	0.999000999000999	0.17407765595569785
381.28858637809753	3150	348.06734707295897	1.5503304349678297	351.67181873321533	345.49166172742844	690589	0.999000999000999	0.17407765595569785
387.80059266090393	3200	347.0076163059473	1.4076382778129242	349.65097510814667	345.0140552520752	704843	0.999000999000999	0.17407765595569785
395.8257882595062	3250	348.940004811883	1.2359107072531192	351.84463107585907	346.08089447021484	719212	0.999000999000999	0.17407765595569785
403.5686209201813	3300	350.7517506504059	1.4857970337293331	354.60508531332016	347.4667499065399	733511	0.999000999000999	0.17407765595569785
410.0276234149933	3350	351.4257831656933	1.4432280585998638	354.70022881031036	348.07891952991486	747522	0.999000999000999	0.17407765595569785
416.68167638778687	3400	347.2212560224533	1.3798611195823183	350.42456406354904	344.747887134552	761944	0.999000999000999	0.17407765595569785
423.77315497398376	3450	342.43565778315065	0.8137312994583288	345.1062821149826	339.3008157610893	776095	0.999000999000999	0.17407765595569785
431.4775803089142	3500	341.4480866932869	1.2841801504034938	343.7728605866432	338.81030666828156	790255	0.999000999000999	0.17407765595569785
437.8756046295166	3550	341.65100381731986	1.5443794447906165	345.6669956445694	339.4224628806114	804557	0.999000999000999	0.17407765595569785
444.3023431301117	3600	343.9908903717995	2.075685315616565	349.2017675638199	339.35218185186386	818732	0.999000999000999	0.17407765595569785
451.4466953277588	3650	343.7945039921999	2.26629890095025	349.74640929698944	338.57007026672363	833009	0.999000999000999	0.17407765595569785
459.0655608177185	3700	346.9908649379015	2.407129504743466	352.33471328020096	341.13272017240524	847323	0.999000999000999	0.17407765595569785
465.9158878326416	3750	348.49921376943587	2.401326393637709	354.02088540792465	343.34186124801636	861532	0.999000999000999	0.17407765595569785
472.4963676929474	3800	351.5338024920225	2.2341169255234523	356.3584448695183	345.87175983190536	875858	0.999000999000999	0.17407765595569785
481.2501313686371	3850	353.5106183642149	2.2487730280618656	359.4868355989456	349.03785353899	890321	0.999000999000999	0.17407765595569785
490.2705726623535	3900	353.8327649402618	2.115454874196627	359.6023256778717	349.5849000811577	904709	0.999000999000999	0.17407765595569785
497.84213852882385	3950	355.1151860815287	1.95608210359722	359.2036510705948	350.25134563446045	919135	0.999000999000999	0.17407765595569785
506.1779463291168	4000	354.95597814023495	1.9432632565026826	360.3832279443741	351.0872681736946	933453	0.999000999000999	0.17407765595569785
512.8078899383545	4050	355.5420873785019	1.8060770026392514	359.5368062257767	351.223728120327	947968	0.999000999000999	0.17407765595569785
519.9804933071136	4100	355.35922092080114	2.1273332107848737	360.66633719205856	350.47640204429626	962372	0.999000999000999	0.17407765595569785
526.6011567115784	4150	354.2733700966835	1.4723691191294632	358.28792655467987	351.01143378019333	976753	0.999000999000999	0.17407765595569785
533.9106905460358	4200	354.600874966383	1.6180012059552842	359.1793161034584	350.4493206143379	991128	0.999000999000999	0.17407765595569785
539.2037029266357	4238	354.93845672488214	1.7551263660553018	358.715878367424	351.29856514930725	1002048	0.999000999000999	0.17407765595569785
