Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
322.85022711753845	190	397.7766919624805	2.235571511490581	404.14256370067596	393.5573580265045	5753659	1.3749202834818925	0.6261998506904558
341.9462056159973	200	395.06453835487366	1.8205487497568855	399.18633472919464	390.7705008983612	6096958	1.3651546472859517	0.6261998506904558
361.13964653015137	210	395.6890624928474	2.0493559955779195	400.1302560567856	391.42275762557983	6440122	1.3605220348789382	0.6261998506904558
380.4874472618103	220	398.2209400510788	1.8612663035723853	402.41873705387115	393.83566761016846	6781888	1.355432219612507	0.6261998506904558
399.9089126586914	230	390.7783820021152	1.7335542429988535	394.2182033061981	386.20190691947937	7130095	1.3532162041155813	0.6261998506904558
419.6469347476959	240	391.6760168659687	1.758240573390454	395.6475201845169	387.52243089675903	7477121	1.3479781713814	0.6261998506904558
439.3499472141266	250	394.32859123289586	2.0412316704194944	398.93599128723145	389.71907436847687	7828321	1.3428481601877376	0.6261998506904558
458.9275541305542	260	389.7370396196842	2.16461818621865	393.93414068222046	385.18737399578094	8187423	1.336185852960479	0.6261998506904558
479.1849219799042	270	395.0136544728279	2.116448563436788	399.77546429634094	391.0700064897537	8559858	1.3320020976454126	0.6261998506904558
499.6627457141876	280	395.11894902229307	2.02995041099517	400.136198759079	390.5819752216339	8934093	1.3299431309969978	0.6261998506904558
519.8668937683105	290	391.1582543563843	1.9225401448610415	395.88749289512634	387.17959201335907	9305444	1.3276354414516687	0.6261998506904558
540.2019798755646	300	390.33417936205865	2.2845777815405137	396.05094707012177	384.48542857170105	9680542	1.3258451083305185	0.6261998506904558
561.4690008163452	310	393.5347469574213	2.627129049745601	398.77308797836304	387.4885699748993	10068383	1.324400825526037	0.6261998506904558
582.2116756439209	320	381.59583034157754	2.229873321218507	385.94084429740906	375.2609385251999	10452519	1.3228431742070665	0.6261998506904558
602.9191138744354	330	385.89969467163087	2.0925243060353838	390.77880585193634	381.2507812976837	10836960	1.3258187578274505	0.6261998506904558
623.8079829216003	340	381.45067716002467	2.1128499418432387	386.85881412029266	377.5648899078369	11225494	1.3237959712687997	0.6261998506904558
645.2068560123444	350	384.4317242145538	2.292497664104872	389.23899602890015	377.2261074781418	11619700	1.3247434134358445	0.6261998506904558
667.0890820026398	360	387.4844460761547	2.272958071653381	392.4972325563431	381.7368632555008	12026642	1.3193905993450699	0.6261998506904558
688.9563546180725	370	386.1464663314819	2.4345697035680156	392.1296007633209	378.59938979148865	12432299	1.3178844353688481	0.6261998506904558
710.7786376476288	380	388.45692281246187	2.719636778653784	393.0642731189728	380.6792299747467	12841673	1.3190171743770949	0.6261998506904558
733.1243500709534	390	384.18556681513786	2.6402910900165604	392.0778948068619	375.9591792821884	13258608	1.3180250174754513	0.6261998506904558
755.5387773513794	400	392.5727158671618	2.616425927296064	400.92577278614044	386.9134269952774	13675465	1.3171077549864445	0.6261998506904558
778.6963114738464	410	390.1752917909622	3.2621160659913073	396.77590799331665	378.78476417064667	14106614	1.3163252783880175	0.6261998506904558
801.5064959526062	420	393.0723947751522	3.1018617823751913	400.8222886323929	381.99196445941925	14539244	1.3150296999297697	0.6261998506904558
825.6227581501007	430	406.3395648109913	2.4546969578893	413.6139757633209	401.25605177879333	14991959	1.3148250286351197	0.6261998506904558
849.6456415653229	440	406.02115812659264	3.0209229008571747	416.6602113246918	396.38084638118744	15444176	1.3145819602696511	0.6261998506904558
874.4134352207184	450	411.4806245130301	3.4610268474511137	420.4319916963577	402.0551995038986	15912499	1.3149214293338756	0.6261998506904558
900.6000924110413	460	406.0687654966116	4.093663985865159	413.7683045864105	394.7298084497452	16399217	1.314243526774862	0.6545013480238808
927.9751551151276	470	403.70705802381036	3.5195379912292357	411.72650623321533	393.6373323202133	16894912	1.3144869550953462	0.6545013480238808
955.9583430290222	480	421.42494517147543	3.915407598025013	431.77135425806046	410.87524008750916	17398192	1.3139821798852125	0.6545013480238808
984.4641704559326	490	425.434887522459	3.9116827726963264	432.44054210186005	414.6196756362915	17910311	1.3119484746847199	0.6545013480238808
1014.4625823497772	500	424.8909226512909	3.7481238365887526	437.8298456668854	414.93799328804016	18447098	1.3103890272844305	0.6545013480238808
1042.8549897670746	510	426.84972259402275	4.438530876427851	439.9991731643677	414.4946496486664	18968563	1.309345843957495	0.6545013480238808
1073.3123631477356	520	431.9113425123692	5.470318066909672	441.7258689403534	414.63427209854126	19499055	1.3082774117150675	0.6545013480238808
1103.8310573101044	530	427.2323515868187	4.360276346813282	436.87910294532776	413.45496904850006	20039584	1.3076989932614609	0.6545013480238808
1133.3075411319733	540	426.9326124596596	4.473789206850667	434.47091513872147	413.1944468021393	20575208	1.3071541499850308	0.6545013480238808
1164.714224100113	550	437.0063837790489	3.948018284191423	444.33184587955475	423.89476799964905	21127136	1.3056386060755103	0.6545013480238808
1195.0464782714844	560	425.38085416197777	4.772642437202396	437.23968982696533	411.63993644714355	21668682	1.3060194162334207	0.6545013480238808
1225.2065331935883	570	436.39044226169585	6.71471412756658	455.1846481561661	424.8246890306473	22200451	1.3046158121326823	0.6545013480238808
1256.3121831417084	580	443.9887859594822	8.124618957456809	477.8321161866188	427.43538904190063	22752220	1.3041733096169081	0.6545013480238808
1287.0611867904663	590	437.07550191998484	7.41239774867637	460.2638909816742	425.6369001865387	23292482	1.3041108131249404	0.6545013480238808
1318.94651055336	600	441.8396854966879	9.218107920776404	474.43235486745834	426.3275866508484	23849412	1.301907008578214	0.6545013480238808
1352.985641002655	610	466.91013217926024	24.82214125373427	567.2487152814865	439.52316415309906	24432219	1.3011482679703636	0.6545013480238808
1385.0658657550812	620	454.2968259686232	48.797092953519254	510.25593596696854	-8.536330103874207	24999536	1.3014985677838944	0.6545013480238808
1418.3245468139648	630	467.86933607578277	19.24084943339558	571.6041818857193	443.08924400806427	25590408	1.3008519705272406	0.6545013480238808
1451.3159489631653	640	463.4322563968599	51.446017985113244	531.0776277780533	-11.632813051342964	26170171	1.3006500901533362	0.6545013480238808
1483.8365473747253	650	468.18763191580774	18.51364353985547	527.5907709598541	436.857724070549	26757623	1.3010761124916117	0.6545013480238808
1517.7876889705658	660	490.3786340725422	28.200202436346512	573.8815902471542	443.38374757766724	27369657	1.301489536707872	0.6545013480238808
1555.42533826828	670	509.1083125990629	36.91717938246383	647.6338371634483	458.72365325689316	28034783	1.3019048382741238	0.6545013480238808
1593.0571479797363	680	489.9804966878891	34.25148761869904	626.4043204188347	437.2998885512352	28716976	1.3020042382266213	0.6545013480238808
1627.333858013153	690	501.7833812510967	38.074743235172285	633.7109012007713	444.6013503074646	29341857	1.3027568999191848	0.6545013480238808
1665.2176959514618	700	579.7402592986822	50.77302720873149	785.8250607848167	502.13978457450867	30041122	1.302867735040567	0.6545013480238808
1712.4140801429749	710	2185.0909568412603	107.91048811548409	2386.1865586042404	1904.4938224256039	30857396	1.3043707510574416	0.6545013480238808
1771.0699996948242	720	2144.0592584359647	104.63079697581979	2269.817731022835	1827.8681569099426	31835120	1.3043673728605436	0.6545013480238808
1829.067402124405	730	2162.6633888703586	116.83713317095399	2300.6458595991135	1724.3237008452415	32823721	1.3036978617104023	0.6545013480238808
1890.878479719162	740	2116.8895594638584	133.29604070751492	2262.1648823022842	1681.1593022346497	33877748	1.3022060617772617	0.6545013480238808
1949.6679570674896	750	2150.367476760745	115.10445225895376	2331.6189782619476	1725.8664823770523	34837972	1.301048739292831	0.6545013480238808
2007.5849225521088	760	2141.027108307481	129.95050941270915	2282.5918273329735	1728.3716389536858	35808953	1.3005596586111245	0.6545013480238808
2066.7841782569885	770	2072.7084811890127	122.32379324386655	2234.773370563984	1775.9888286590576	36805308	1.2998913264192882	0.6545013480238808
2124.9943261146545	780	2042.8845320183038	164.42644193871985	2235.7507261633873	1430.1277301311493	37780119	1.297880266960322	0.6545013480238808
2182.8969719409943	790	2009.5395644021035	129.0962428391177	2179.0598533153534	1647.122837126255	38734162	1.295874375057202	0.6545013480238808
2240.063650369644	800	1975.1703680998087	164.19020113576414	2177.920214831829	1488.2625077962875	39683026	1.2938624102150915	0.6545013480238808
2298.0076541900635	810	1976.6338035064937	228.02733381812627	2242.12329775095	418.16195541620255	40624901	1.29247297475275	0.6545013480238808
2354.5959758758545	820	1806.8997695596865	358.8074294502947	2124.1553268432617	364.16786262742244	41573407	1.2919199724777797	0.6545013480238808
2411.5305004119873	830	1811.8266750121118	341.59645587211537	2107.338699579239	161.6794140636921	42509584	1.2920539784256173	0.6545013480238808
2467.802643060684	840	1788.5832226857542	325.06347918665784	2119.1309905052185	128.7884647846222	43420621	1.2913802960785004	0.6545013480238808
2526.009902238846	850	1761.5880412570386	420.78380145861956	2111.3172476291656	132.90254592895508	44330663	1.2906461498997457	0.6545013480238808
2576.6935119628906	860	1751.999700081842	565.1230052447979	2217.2785499095917	138.6444797515869	45254929	1.290165970112512	0.6545013480238808
2621.700035095215	870	1617.0651154544205	595.6161103115946	2096.5894411206245	138.75704264640808	46186010	1.2905340121125097	0.6545013480238808
2663.82080411911	880	1774.7788801491074	381.1837472731074	2106.164785861969	138.16509100794792	47078030	1.2903306401023837	0.6545013480238808
2708.094931125641	890	1738.639350568801	555.5414572682226	2227.0849797725677	140.55172181129456	47984192	1.2911503126195252	0.6545013480238808
2754.7179882526398	900	1700.85777105242	591.435468115411	2103.071416437626	119.83104683458805	48968260	1.290313439543385	0.6545013480238808
2801.1019299030304	910	1737.477742755562	535.1929985951645	2148.2873711586	95.54052229225636	49909419	1.2893161167331961	0.6545013480238808
