Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
899.365149974823	290	3248.5138643443584	26.426626057729077	3302.2266850471497	3202.404702782631	6303154	2.1676320715539728	0.5
935.3062505722046	300	3284.0045308363437	29.9688744400252	3339.0269868969917	3242.830554842949	6556112	2.166693648301153	0.5
970.9908046722412	310	3285.9481999397276	29.273961839780785	3363.9925701618195	3213.982463181019	6826614	2.1693444753869855	0.5
1010.9705927371979	320	3329.45258502543	30.408576378274258	3381.6420053839684	3220.060385763645	7094610	2.1693124920218954	0.5
1048.1817491054535	330	3260.674337092042	22.932836901573335	3346.9614532589912	3212.286229610443	7353405	2.1696794950726908	0.5
1089.9161117076874	340	3219.2162504923344	9.117161015252057	3242.746950209141	3199.357910335064	7609146	2.1678031636009036	0.5
1131.3988790512085	350	3285.3421536499263	11.097439840467485	3310.1885657310486	3264.4797055721283	7879397	2.166997782039681	0.5
1175.1627821922302	360	3287.55117818892	36.08288451186537	3363.5185194015503	3232.346910595894	8148245	2.167471499946052	0.5
1217.4996495246887	370	3320.1543684875965	22.020748946726854	3349.0422055721283	3257.194851219654	8400428	2.1680066734303938	0.5
1259.3920822143555	380	3286.7791268253327	34.193385204112325	3357.6518127322197	3210.5773136019707	8666540	2.165403984220453	0.5
1303.7985289096832	390	3234.51028668046	25.16519088359113	3305.1318736076355	3176.2755002379417	8949462	2.163271913674425	0.5
1347.9800100326538	400	3270.5892364186047	25.271227078498498	3339.0665166974068	3217.2525956630707	9220914	2.162616577296964	0.5
1392.0628116130829	410	3347.401332965493	21.579412607723675	3408.516718685627	3310.755573809147	9480523	2.160145177273196	0.5
1434.5708265304565	420	3365.1153874373435	14.381156260826648	3392.9336591959	3334.6561581492424	9745933	2.159597589260348	0.5
1473.8934478759766	430	3332.2431549996136	10.169517815291163	3350.411026239395	3301.5699172616005	9990614	2.1605076525632767	0.5
1516.7062928676605	440	3399.4043705838917	20.698787123363488	3435.3348392248154	3359.1474128365517	10245831	2.15930912694556	0.5
1559.286526441574	450	3334.686074078679	23.5634567843294	3379.3717854619026	3288.9674776792526	10502098	2.160470341596339	0.5
1602.3759486675262	460	3346.470175489187	16.840625768343234	3379.1339465379715	3314.5682904720306	10757728	2.16160786913627	0.5
1643.1444504261017	470	2700.7937096649407	969.3373932726668	3395.792738735676	1266.422877073288	11003592	2.1630323002152223	0.5
1683.930920600891	480	3345.056073999405	21.169032083775388	3383.8354797959328	3314.7208129167557	11248992	2.162438567834288	0.5
1722.944311618805	490	3340.912792374492	21.699856209156692	3382.3718801140785	3263.836161673069	11490902	2.162498160317339	0.5
1759.1402859687805	500	3382.269008228779	9.798864719582918	3406.0111399292946	3345.424857854843	11751197	2.1618217389800187	0.5
1797.0063767433167	510	3419.4804836899043	21.150531608106302	3462.897157371044	3350.526200056076	12016713	2.160971516318694	0.5
1834.3919763565063	520	3397.764022260308	20.70505506757245	3424.8640611171722	3333.7446858286858	12278696	2.1602268853868054	0.5
1866.3631184101105	530	3376.6564418280122	210.63497543592857	3492.1308555603027	2289.378466665745	12539589	2.160936143440853	0.5
1901.637059211731	540	3400.920931556821	26.648912050460517	3450.9671995043755	3340.2146372795105	12801634	2.16262899666742	0.5
1937.0073833465576	550	3388.8951950615647	26.905271848042066	3443.348888874054	3344.8549813628197	13058472	2.161325283289672	0.5
1973.3653981685638	560	3337.1674605697394	43.945593777330274	3428.6873749494553	3216.719157934189	13314367	2.1619567060653355	0.5
2008.7841329574585	570	3395.780822150707	19.293934193692657	3426.9834253787994	3352.623187661171	13559304	2.1623736787100225	0.5
2044.9106230735779	580	3427.812769048214	7.2449542295184735	3448.237801551819	3404.8546723127365	13815845	2.1622979500633157	0.5
2080.0914919376373	590	3424.7502406930926	5.6530377291840335	3440.095662176609	3410.8763024806976	14063090	2.161471485943797	0.5
2115.5953316688538	600	3417.3735841923954	5.0007059677860815	3431.6391288638115	3405.3711138367653	14306863	2.1622271278116494	0.5
2150.737978219986	610	3406.8729274588823	7.333881167074083	3423.9966826438904	3394.433455467224	14551230	2.16236028077183	0.5
2186.3377492427826	620	3435.8008608305454	3.466525281427072	3443.2570255994797	3424.8685696721077	14794451	2.163213176704503	0.5
2220.7885348796844	630	3446.1061386978627	16.883364681874514	3463.8570254445076	3348.365137577057	15039154	2.164278485467991	0.5
2256.826274394989	640	3425.8741347903015	3.809265616787147	3434.4765150547028	3413.121673285961	15297109	2.163513515007667	0.5
2292.581331729889	650	3433.8372174733877	4.306066682263291	3447.897110939026	3425.08059155941	15553229	2.1638354220260183	0.5
2328.3764889240265	660	3470.809035207033	3.466591410660794	3478.2179098129272	3463.7325803637505	15804068	2.1630478451230117	0.5
2363.1068851947784	670	3536.1609505963324	4.095265724445348	3544.2375898957253	3521.4477586746216	16050745	2.164078609197964	0.5
2397.940797805786	680	3457.0755494606497	9.847185640798417	3480.5430785417557	3431.4035339951515	16286375	2.16500254864081	0.5
2433.5198085308075	690	3558.741379637122	7.376912588384892	3571.831396996975	3543.1780450344086	16541488	2.1649296458650897	0.5
2468.2170424461365	700	3485.2490966796877	6.7937660348450235	3520.6988067626953	3469.7722710371017	16781650	2.164246388635531	0.5
2504.3391621112823	710	3426.0500634127857	439.21919009264957	3554.1625210642815	1158.8413581252098	17031441	2.1648032300581157	0.5
2540.3314435482025	720	3496.7396683758498	212.8853035937458	3534.1642083525658	1382.0538304448128	17288499	2.1641197496435773	0.5
2576.0858607292175	730	3554.6817616271974	21.1546949285988	3574.992640912533	3391.933432519436	17543335	2.163584680289396	0.5
2607.47776055336	740	3549.7529332655668	8.220888040638226	3571.4524587392807	3534.292959213257	17797721	2.163856484197826	0.5
2643.5925879478455	750	3550.2898295760156	9.394882859039841	3578.1591747403145	3530.703682243824	18055139	2.16327585592917	0.5
2680.56511425972	760	3539.7071672564743	6.290835124485528	3550.2348425984383	3523.1070964336395	18309846	2.1634720151325064	0.5
2716.76340341568	770	3587.5947762835026	5.5854489158461496	3600.9643755555153	3570.1607407331467	18571418	2.1635587677625976	0.5
2752.685047149658	780	3601.0225269466637	7.213242140034875	3613.142276227474	3564.75346660614	18821790	2.1638688948273734	0.5
2790.482041835785	790	3587.8832248067856	12.551226920955106	3605.2589403390884	3543.010804772377	19085403	2.1632163914398714	0.5
2828.8539435863495	800	3597.628508747816	19.026812325977037	3607.6849414110184	3413.3836787343025	19349244	2.163723483584148	0.5
2865.7079491615295	810	3589.719310904741	5.537552636879611	3600.5787148475647	3573.659912586212	19608948	2.1639717833309073	0.5
2902.5351750850677	820	3582.8115363293887	6.192462519671154	3598.2857381105423	3567.529436469078	19878366	2.163293607558914	0.5
2939.0354886054993	830	3618.0284901076557	5.161518513677663	3628.860228538513	3599.4101778268814	20148840	2.1633351398549197	0.5
2976.5067727565765	840	3629.2876546090843	5.42083872976381	3638.547748863697	3607.644005060196	20418260	2.1632800259337124	0.5
3014.3711771965027	850	3633.111347772479	5.988128717711955	3647.7618066072464	3616.51308208704	20690774	2.162894911402617	0.5
3051.5948572158813	860	3659.545010893941	9.833097014325332	3676.463949561119	3625.858353614807	20960817	2.1628441720073215	0.5
3087.2859971523285	870	3622.5599471586943	9.876218171381424	3653.4008145928383	3605.635562777519	21207657	2.163402632174488	0.5
3125.7896943092346	880	3630.950395285487	9.162161561493328	3645.7433086037636	3605.494799852371	21481644	2.1627922009544776	0.5
3162.7184715270996	890	3655.5367917376757	8.617271695240328	3670.8955100774765	3624.685670852661	21747949	2.1629476718024434	0.5
3199.809928894043	900	3631.6791451346876	7.6512873587728185	3647.7104411125183	3610.4034032821655	22012108	2.162109812565126	0.5
3238.018986225128	910	3635.4548221296072	12.928285480930008	3655.433736741543	3599.9157918691635	22275277	2.1615184838251382	0.5
3273.905391216278	920	3642.8204016923905	18.65138164446227	3667.992072701454	3535.4564658999443	22536240	2.162026792256892	0.5
3305.868421792984	930	3642.1508235806227	11.08625304629395	3661.7285135388374	3572.839994430542	22788993	2.1622725265627514	0.5
3342.6173207759857	940	3622.348384859562	8.985434723122983	3641.2669000029564	3598.9600788354874	23044028	2.1618002257186757	0.5
3379.7678742408752	950	3637.714572177529	9.060549525438132	3660.031146466732	3616.755227982998	23313131	2.1614535139464266	0.5
3417.4783141613007	960	3659.051881954074	16.95199844885667	3682.6167171001434	3603.916969180107	23581422	2.1608234729900326	0.5
3454.7456419467926	970	3641.029463519454	18.436245027334273	3658.95294123888	3546.6667142510414	23845357	2.160377966417442	0.5
3490.0851333141327	980	3668.3425556254388	8.674736464937414	3682.3862205147743	3648.546731889248	24099211	2.159980325966227	0.5
3527.002453327179	990	3196.802644239068	804.3862856437208	3698.7362827658653	1257.5815759301186	24370380	2.1597494747106536	0.5
3563.551682472229	1000	3659.4303075629473	15.639406776116576	3675.139491856098	3549.4058107733727	24630002	2.1601157518910172	0.5
3601.737932443619	1010	3668.1766879194975	6.3325091909342754	3682.4876450300217	3654.4604447484016	24908430	2.160786449210434	0.5
3640.3229467868805	1020	3662.413344557285	15.702450127629971	3682.8854435682297	3600.088112413883	25187225	2.1590191869046604	0.5
3677.267025709152	1030	3652.0056940883396	4.129458990907702	3660.776068985462	3638.636147916317	25457995	2.1570385803843517	0.5
3715.213898897171	1040	3665.070496170521	14.68662678003626	3682.3480627536774	3556.790128171444	25738430	2.1552165919195736	0.5
3753.8395171165466	1050	3667.979499846697	17.476659113411337	3677.7252818346024	3533.412850320339	26012423	2.1548272151150893	0.5
3790.7080566883087	1060	3664.7215004694463	5.732059359038363	3676.402165412903	3651.988697528839	26274581	2.153631807016764	0.5
3828.6812977790833	1070	3656.5185306859016	4.0287988489579165	3665.2514493465424	3646.020176947117	26550161	2.153247490246138	0.5
3866.056722164154	1080	3675.7200289171933	4.188308124094867	3684.950950205326	3665.5792407393456	26821649	2.1533306798323535	0.5
3903.6838257312775	1090	3664.0216795909405	4.3560521008878546	3670.3269822597504	3648.2676392793655	27094238	2.153364369185216	0.5
3941.8455035686493	1100	3671.488686973453	4.458651526212114	3679.3426463007927	3661.668109893799	27363590	2.152178090439343	0.5
3979.4770283699036	1110	3685.0990194875003	4.40852267981138	3693.513407766819	3672.400375664234	27624494	2.1534843377776234	0.5
4013.959150314331	1120	3662.998139848113	4.332699782653507	3670.3371420502663	3649.7754673957825	27897726	2.153189759863037	0.5
4052.875448703766	1130	3690.263852214217	4.666430476133851	3700.563491821289	3679.0480016469955	28178660	2.1525408106610793	0.5
4089.7066719532013	1140	3675.4572428858282	3.667734252778141	3682.987061560154	3663.4349523186684	28438540	2.1518266044020993	0.5
4125.985411167145	1150	3677.8837112361193	3.5348271327123704	3687.457523882389	3668.4077999591827	28690792	2.1514794866686024	0.5
4165.196343660355	1160	3677.5652533721923	4.414622425984416	3689.005076110363	3665.8222576975822	28965920	2.1509315395915864	0.5
4202.473503828049	1170	3673.1925330489876	4.7679796591071835	3681.8956268429756	3659.635568022728	29224665	2.1512174365123644	0.5
4240.55615901947	1180	3676.8815282666683	5.5852814182364545	3689.5543221235275	3655.9983919262886	29507759	2.151251686027184	0.5
4279.148690700531	1190	3674.1590771061183	4.067163096649267	3682.9265646338463	3660.267630279064	29787882	2.1506857184096986	0.5
