Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
275.7822484970093	180	440.1515579581261	3.534020525186135	448.4080436229706	433.4904063940048	4756853	0.9944751381215468	0.09901475429766744
294.87411284446716	190	447.15902095079423	3.7817953221610807	455.27906453609467	439.53066182136536	5085994	0.994764397905759	0.09901475429766744
312.9586431980133	200	458.726396958828	3.4930779918991917	468.85311782360077	451.2047200202942	5397743	0.9950248756218905	0.09901475429766744
331.6400496959686	210	474.0380479347706	3.7513840179431375	481.56553304195404	466.7065039873123	5721502	0.9952606635071088	0.09901475429766744
350.2969310283661	220	498.373810018301	3.830731784266657	506.4395982027054	489.0005014538765	6034665	0.9954751131221719	0.09901475429766744
368.6178653240204	230	518.7797467839717	3.139729006492186	526.0404254198074	511.63314175605774	6348524	0.9956709956709956	0.09901475429766744
387.69864439964294	240	527.7620967745781	3.6215740888144423	535.0353507995605	517.399884223938	6666025	0.9958506224066389	0.09901475429766744
405.846777677536	250	534.1983631819487	4.42073587579378	544.8220242261887	524.702366411686	6984318	0.99601593625498	0.09901475429766744
424.3851172924042	260	539.9830875176191	3.877544820686653	550.8873925209045	530.8948572278023	7313749	0.9961685823754787	0.09901475429766744
443.80650448799133	270	557.5708399480582	4.971970643111017	571.7386277914047	547.875168800354	7633362	0.9963099630996308	0.09901475429766744
463.5811605453491	280	545.5159343743325	4.067191953442654	555.7648710012436	536.5461270809174	7966459	0.9964412811387898	0.09901475429766744
482.3392643928528	290	544.8955066889524	4.291504533324619	555.1600116491318	534.294963479042	8281646	0.9965635738831613	0.09901475429766744
502.1242232322693	300	544.5697429835797	4.393684936432019	555.7674993276596	533.1165474653244	8613892	0.9966777408637871	0.09901475429766744
520.8068084716797	310	548.1016434073448	4.203079800799414	557.4340063333511	535.9141934514046	8931024	0.9967845659163985	0.09901475429766744
540.129946231842	320	544.9944028222561	4.307006463667534	556.8711085319519	536.694592833519	9259349	0.996884735202492	0.09901475429766744
558.7958979606628	330	551.2543063288927	4.209182659884941	561.3842303752899	541.2533921003342	9580397	0.996978851963746	0.09901475429766744
578.3816349506378	340	563.1515901607276	4.899952576726319	574.2074844837189	550.2446818947792	9911857	0.9970674486803517	0.09901475429766744
597.3243732452393	350	551.2167942982912	4.366801066125521	560.9763258695602	540.3785933256149	10240970	0.997150997150997	0.09901475429766744
616.3056597709656	360	554.7037101602555	4.82891124704292	568.4220807552338	542.4917212724686	10573977	0.9972299168975067	0.09901475429766744
635.3860139846802	370	555.5815197527409	4.924940833029284	566.3116436004639	544.6422773599625	10902508	0.9973045822102424	0.09901475429766744
654.5390269756317	380	549.0796485817432	5.866053731615257	571.1489791870117	536.8489881753922	11232310	0.9973753280839893	0.09901475429766744
673.3537678718567	390	569.2608788245916	14.327746841016925	604.4828221797943	541.4509179592133	11560140	0.9974424552429666	0.09901475429766744
692.0139520168304	400	543.5926578187942	4.675805731071828	554.7813612222672	531.8035529851913	11883841	0.9975062344139649	0.09901475429766744
711.3119902610779	410	539.796823502183	6.023071923224366	556.9923723936081	523.4993134737015	12220194	0.997566909975669	0.09901475429766744
729.2461311817169	420	544.4109165084362	5.504722989042256	560.0061067342758	533.5220202207565	12532638	0.9976247030878859	0.09901475429766744
748.5243196487427	430	546.8800161606073	6.479983523608671	576.082559466362	534.1544342637062	12866006	0.9976798143851506	0.09901475429766744
767.9876565933228	440	560.3086679273844	11.75257065776703	594.7422881126404	534.7921248674393	13210075	0.9977324263038547	0.09901475429766744
786.9746766090393	450	553.9219687092304	9.304989118021847	580.0546349287033	535.0041559934616	13542417	0.9977827050997782	0.09901475429766744
806.3712947368622	460	548.1721509134769	6.059149279183319	562.7455756664276	527.1412279605865	13876804	0.9978308026030368	0.09901475429766744
825.8774976730347	470	547.7403154480457	9.721778558881969	576.9301816225052	528.6707583665848	14213025	0.9978768577494691	0.09901475429766744
845.6738069057465	480	567.159158076644	16.377571626961164	617.4009711742401	542.6079366207123	14562713	0.9979209979209978	0.09901475429766744
865.4999604225159	490	556.7214975732564	10.049321312328713	590.5852018594742	533.9370504021645	14911392	0.9979633401221994	0.09901475429766744
885.5217001438141	500	579.5335400557518	17.226261288249407	628.1254960894585	525.473738849163	15273145	0.9980039920159679	0.09901475429766744
905.4913060665131	510	565.689198923707	15.141763666261632	614.2820608019829	542.3034912347794	15622032	0.9980430528375732	0.09901475429766744
924.9578039646149	520	573.4612198764086	13.659430413973913	610.6444733142853	545.2243119478226	15975551	0.9980806142034547	0.09901475429766744
944.5490391254425	530	598.1521231752635	25.12605992626409	667.2407174110413	548.9906300902367	16326842	0.998116760828625	0.09901475429766744
963.9157721996307	540	572.1346500957012	17.433718878095135	629.8871270418167	543.9377200603485	16666135	0.9981515711645099	0.09901475429766744
982.9440894126892	550	554.7696944242716	9.648510779646584	580.1843546628952	535.5826672911644	17009855	0.9981851179673319	0.09901475429766744
1001.9070496559143	560	566.0448627364635	12.243063246394767	606.2845566272736	542.1204414367676	17345850	0.998217468805704	0.09901475429766744
1021.0422971248627	570	570.7318817943335	11.359525572585088	604.3704135417938	544.6207975745201	17687209	0.998248686514886	0.09901475429766744
1040.434466600418	580	579.1837131142616	13.004317550902542	618.7898948192596	550.8499050140381	18034938	0.9982788296041306	0.09901475429766744
1059.7987930774689	590	577.3349290108681	15.929720770457545	639.9042921066284	540.7500653266907	18376556	0.9983079526226732	0.09901475429766744
1079.2369015216827	600	563.5178969877958	11.575424231506325	598.2001631259918	544.1519138813019	18720048	0.9983361064891845	0.09901475429766744
1098.9678416252136	610	575.1339415198564	12.679946325544057	614.7335271835327	545.9334427118301	19074827	0.9983633387888705	0.09901475429766744
1118.248025894165	620	556.6837200707197	10.777997314263727	586.8912013173103	529.5978603363037	19422388	0.9983896940418677	0.09901475429766744
1137.1728165149689	630	577.1358535212279	16.71482697218553	627.3987235426903	547.0152304172516	19769045	0.9984152139461171	0.09901475429766744
1156.6475231647491	640	594.7038239830732	16.232683443839473	634.4131232500076	560.8524503111839	20123768	0.9984399375975037	0.09901475429766744
1176.86621260643	650	597.7990677136182	17.200442582092467	638.3179171085358	560.6727231740952	20487230	0.998463901689708	0.09901475429766744
1196.4270787239075	660	593.4961350214481	17.99986714471445	636.8054872751236	556.7942405939102	20837372	0.9984871406959152	0.09901475429766744
1216.4746878147125	670	573.9133299720287	15.145631664970491	615.5044031143188	544.9518640041351	21192114	0.998509687034277	0.09901475429766744
1237.0173635482788	680	622.8114315074682	31.94189596843371	733.5519785881042	564.7519329786301	21556871	0.9985315712187958	0.09901475429766744
1256.1853775978088	690	570.9261485141516	15.35529821459417	605.8043015003204	543.2490961551666	21914604	0.9985528219971055	0.09901475429766744
1275.7720444202423	700	600.1683322387934	16.72131502438211	636.6774145364761	558.0955465435982	22277433	0.9985734664764621	0.09901475429766744
1295.7883434295654	710	582.2498024559021	17.57368651700277	622.227109670639	544.6468440294266	22636578	0.9985935302390997	0.09901475429766744
1315.7517247200012	720	604.7029973691701	21.67739678642906	667.8545052409172	561.3116109371185	22996415	0.9986130374479888	0.09901475429766744
1335.4198722839355	730	586.9063403737545	17.279625188360143	632.6760183572769	549.1239068508148	23354552	0.9986320109439123	0.09901475429766744
1355.5536086559296	740	598.1506480658054	15.941377588042162	645.1254599094391	563.6285604834557	23713405	0.9986504723346827	0.09901475429766744
1375.8302121162415	750	591.6674532866477	17.691112977958976	633.2686294317245	560.6181997656822	24073775	0.9986684420772302	0.09901475429766744
1395.8985028266907	760	614.7914646291733	18.441361220571807	675.8429436683655	558.167948782444	24439009	0.9986859395532193	0.09901475429766744
1415.828801393509	770	604.9269343453645	16.61030210677567	640.6784110069275	571.9317890405655	24790529	0.9987029831387807	0.09901475429766744
1435.3407180309296	780	603.8434926432371	15.95561392874686	639.7951163053513	559.844344496727	25146851	0.9987195902688859	0.09901475429766744
1455.2142028808594	790	625.5768257170915	18.53188361187909	674.504591345787	561.7185527086258	25509419	0.9987357774968393	0.09901475429766744
1474.919769525528	800	638.9236307495833	19.328405072852014	692.0187009572983	567.3042100667953	25869087	0.9987515605493132	0.09901475429766744
1495.1532065868378	810	622.4288667905331	18.461912211068984	659.7705192565918	556.9133367538452	26230760	0.9987669543773118	0.09901475429766744
1515.9601199626923	820	696.3740506969392	64.62642810266262	840.2218490839005	394.4399297684431	26596854	0.9987819732034103	0.09901475429766744
1536.4280066490173	830	643.2549194353819	18.868334297898016	693.71877348423	596.8543379306793	26966409	0.9987966305655835	0.09901475429766744
1556.6155126094818	840	626.4804808521271	15.461761771323815	665.1657803058624	578.203119635582	27335325	0.9988109393579071	0.09901475429766744
1577.2578179836273	850	647.1196338355542	19.348463726367598	695.2953983545303	606.5839198231697	27702648	0.99882491186839	0.09901475429766744
1598.2515494823456	860	651.7915427869558	21.909715040122336	706.3269035816193	610.9942271709442	28081781	0.9988385598141695	0.09901475429766744
1619.140230178833	870	634.5721432197093	18.78137609167327	694.5212180614471	599.4925043582916	28457206	0.9988518943742823	0.09901475429766744
1639.7146155834198	880	627.5384649920463	19.174181993486123	689.8190047740936	588.7076730728149	28832759	0.9988649262202042	0.09901475429766744
1660.6496984958649	890	633.2464341241122	19.22668620892012	674.3689175844193	584.6912378072739	29211430	0.9988776655443321	0.09901475429766744
1682.3338105678558	900	632.263155593276	18.276060041238317	673.861234664917	592.3137459158897	29598615	0.9988901220865704	0.09901475429766744
1703.5856666564941	910	648.4328705877066	21.272098202266182	734.0905092954636	609.2950973510742	29987527	0.9989023051591657	0.09901475429766744
1725.9684624671936	920	667.7287566500902	28.591187780430094	746.0856301784515	611.3694851398468	30386097	0.9989142236699239	0.09901475429766744
1747.8120155334473	930	642.3232237321139	19.209867391356745	688.2271165847778	605.1556668281555	30771932	0.9989258861439312	0.09901475429766744
1769.4192202091217	940	682.9562494337558	30.47674283584777	775.2219392061234	629.7259039878845	31166464	0.9989373007438893	0.09901475429766744
1791.46613407135	950	644.9192402154207	22.002239719037338	692.9040913581848	597.0617753267288	31565126	0.9989484752891692	0.09901475429766744
1813.4860339164734	960	648.0645179796219	20.793481701466256	721.6157066822052	609.8305864930153	31965240	0.9989594172736731	0.09901475429766744
1834.6989755630493	970	645.4345761239529	23.55905602007241	719.7287513017654	603.7769881486893	32350203	0.9989701338825951	0.09901475429766744
1856.5461776256561	980	672.6172026228904	33.317498682394266	780.048949599266	620.4617689847946	32743201	0.9989806320081548	0.09901475429766744
1878.8888750076294	990	674.9828384393454	32.512981639579706	782.128604888916	629.2818491458893	33147635	0.9989909182643792	0.09901475429766744
1901.238878250122	1000	682.201513594389	47.58602413218817	880.0198228955269	620.6217030286789	33549660	0.9990009990009989	0.09901475429766744
1924.0345513820648	1010	656.8556819087266	20.875909073589064	709.0923646688461	613.7057473659515	33959777	0.9990009990009989	0.09901475429766744
1947.322411775589	1020	677.4470985835791	29.930462218442784	808.0901532173157	627.7496773004532	34379222	0.9990009990009989	0.09901475429766744
1970.0168669223785	1030	663.5499994200468	24.184746609782056	734.4143408536911	619.7133142352104	34788467	0.9990009990009989	0.09901475429766744
1994.1582934856415	1040	761.4363543624431	160.8035571666021	1912.9159924387932	407.0093511044979	35207012	0.9990009990009989	0.09901475429766744
2017.4643592834473	1050	667.1776152253151	26.336473013601395	766.1944271922112	618.9809807538986	35621765	0.9990009990009989	0.09901475429766744
2040.4574332237244	1060	678.5497680294513	25.835936062530987	725.8892451524734	624.6803321838379	36034087	0.9990009990009989	0.09901475429766744
2064.311119556427	1070	665.0834377932548	20.84701237766047	732.0468145608902	621.588120341301	36448438	0.9990009990009989	0.09901475429766744
2088.372852563858	1080	705.1293876800314	52.230202450571845	885.1513810157776	456.44873121753335	36875484	0.9990009990009989	0.09901475429766744
2111.4713003635406	1090	667.3589193832875	18.30820240695794	740.9257453680038	627.0113876461983	37299377	0.9990009990009989	0.09901475429766744
2134.4262869358063	1100	744.132900757119	123.4129334874074	1685.271104335785	452.56477347016335	37723504	0.9990009990009989	0.09901475429766744
2157.155539035797	1110	683.086032384634	36.630064961267074	845.7167291641235	634.9055969119072	38138200	0.9990009990009989	0.09901475429766744
2179.936334133148	1120	724.7185631148517	49.18735027960588	889.421633541584	546.8097656071186	38552552	0.9990009990009989	0.09901475429766744
2203.7853174209595	1130	747.186697333008	118.46245895682415	1487.520107626915	560.8168701082468	38978772	0.9990009990009989	0.09901475429766744
2227.8331916332245	1140	675.5254109705985	236.78584395664024	1105.702533915639	398.51534102857113	39405100	0.9990009990009989	0.09901475429766744
2251.722980260849	1150	531.2817340609548	204.5880179473943	998.7918173074722	399.7891304604709	39832839	0.9990009990009989	0.09901475429766744
2276.2993524074554	1160	813.5108260205458	259.98343003542664	1696.3610753566027	429.9202097952366	40271083	0.9990009990009989	0.09901475429766744
2300.738817214966	1170	617.9585109257092	271.49903268610666	1636.7804278433323	396.9392119050026	40720313	0.9990009990009989	0.09901475429766744
2326.5474457740784	1180	781.874590728986	308.4251911873028	2144.7772746384144	411.2504670564085	41169544	0.9990009990009989	0.09901475429766744
2351.6647102832794	1190	804.1210994127323	63.4295600790233	927.8275497555733	461.90361765027046	41615835	0.9990009990009989	0.09901475429766744
2376.1662950515747	1200	842.1648915990419	78.74460404298253	1047.3468811437488	633.3231018483639	42069774	0.9990009990009989	0.09901475429766744
2401.5655529499054	1210	689.8998496592138	159.40375117648088	1319.9970539808273	580.2138267755508	42506967	0.9990009990009989	0.09901475429766744
2430.6171934604645	1220	1725.904612874901	667.3233243064402	2786.6488293409348	748.9491200223565	42973197	0.9990009990009989	0.09901475429766744
2464.963119029999	1230	2583.735451144725	334.65116214408874	2813.530700445175	809.6457013934851	43495019	0.9990009990009989	0.09901475429766744
2505.494094848633	1240	2603.650354083143	250.94179458238173	2792.8970012664795	1107.167200088501	44113996	0.9990009990009989	0.09901475429766744
2550.7982335090637	1250	2721.2103804850576	41.92565798686182	2828.8824548721313	2629.95105779171	44811080	0.9990009990009989	0.09901475429766744
2599.5467658042908	1260	2683.140986369848	42.355547805649785	2878.1417560577393	2617.5945343971252	45590296	0.9990009990009989	0.09901475429766744
2648.157596349716	1270	2651.236496708393	29.03618905714559	2729.12799179554	2571.338262438774	46401143	0.9990009990009989	0.09901475429766744
2702.1079275608063	1280	2569.491450535059	19.1321838245534	2610.728730201721	2499.7503031492233	47242915	0.9990009990009989	0.09901475429766744
2755.813145160675	1290	2619.2791307383777	15.498310824268735	2669.1176923513412	2587.3427488803864	48077900	0.9990009990009989	0.09901475429766744
2807.949889421463	1300	2607.4245199996235	16.20011536315069	2639.9803832769394	2556.8092836141586	48919418	0.9990009990009989	0.09901475429766744
2862.254063606262	1310	2574.682844539285	14.459453326467003	2608.6487360596657	2531.8400958776474	49773585	0.9990009990009989	0.09901475429766744
