Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2103.7512907981873	2050	-62.09265965440776	2.4869383251833304	-57.43609023094177	-68.96153855323792	19365050	5.881253765363935	0.48775097396102385
2113.9710087776184	2060	-49.921729551814494	2.072860870076554	-47.017156548798084	-57.367608308792114	19459258	5.879654043502429	0.48775097396102385
2124.226385116577	2070	-55.51804231895134	1.5848408670811547	-52.169949412345886	-59.631101846694946	19553194	5.880405166931633	0.48775097396102385
2134.519596338272	2080	-39.17233873625286	1.8131737066599125	-34.93955582380295	-46.11026494204998	19647481	5.88041485071362	0.48775097396102385
2144.8556656837463	2090	-37.035696478505855	1.5333656332937802	-33.44431909918785	-41.899713814258575	19741602	5.882835554003788	0.48775097396102385
2155.1824333667755	2100	-59.695118301734325	1.238056412020377	-55.51466655731201	-62.268654346466064	19835847	5.882074009531406	0.48775097396102385
2165.572502851486	2110	-75.26633574128151	2.4666667233415884	-69.4749047756195	-84.07021903991699	19930059	5.882530288545182	0.48775097396102385
2175.8144433498383	2120	-51.99279219149612	1.263215494833766	-48.89384686946869	-55.21591138839722	20024346	5.884346945066734	0.5
2186.1090223789215	2130	-57.847128307428214	2.4907904563373973	-51.64872092008591	-61.46488703787327	20118605	5.88445325302107	0.5
2196.4693915843964	2140	-47.24116969530587	1.3153096755751101	-43.44079715013504	-50.12722682952881	20212717	5.885546429308625	0.5
2206.782736301422	2150	-54.305804353803396	0.9016049652616792	-52.649363070726395	-56.74756568670273	20307091	5.886740293946972	0.5
2217.057231903076	2160	-44.79610936487327	3.712309403689187	-36.91412082314491	-53.790048867464066	20401678	5.8837633126022295	0.5
2227.3003401756287	2170	-53.84608802802861	2.6723649006930112	-47.15265882015228	-60.20271134376526	20495578	5.8834061207515065	0.5
2237.6127417087555	2180	-55.02068152666092	5.287977942818054	-49.22934532165527	-68.09496688842773	20589729	5.884555478307494	0.5
2247.9337565898895	2190	-64.11282926671207	1.8061201349841833	-58.976751923561096	-67.05783152580261	20683605	5.886016992571461	0.5
2258.1542732715607	2200	-42.48784781388007	1.2264724325686163	-39.77216852456331	-45.38503456115723	20777686	5.886686907373671	0.5
2268.4320034980774	2210	-59.396952803134916	1.7052316427627585	-52.71679770946503	-62.213942527770996	20871783	5.886807274903917	0.5
2278.6603405475616	2220	-54.38346351176733	1.7551658827702423	-48.60631883144379	-57.86224699020386	20966001	5.886741062604061	0.5
2288.9794313907623	2230	-83.05177868843079	2.027637385578539	-74.91670820116997	-87.90302181243896	21060760	5.887678532321118	0.5
2299.150098800659	2240	-39.74115422651172	2.1439607875663826	-34.944973170757294	-42.63392227888107	21154842	5.889678775605468	0.5
2309.349041223526	2250	-69.99310037255287	2.0658975852667427	-63.36938762664795	-72.24503421783447	21249491	5.892287404571544	0.5
2319.583487510681	2260	-62.809298921823505	2.1252959668711378	-54.37153613567352	-66.60250353813171	21343648	5.892617104043746	0.5
2329.67400431633	2270	-71.3218967139721	2.091205410358539	-66.52203464508057	-77.29726529121399	21437764	5.892927359524222	0.5
2339.8574607372284	2280	-56.29566326975822	1.906209349312676	-53.38827157020569	-60.74033522605896	21531576	5.893065340816969	0.5
2350.1443951129913	2290	-72.9496411907673	1.9216707638404364	-68.15975189208984	-75.57902073860168	21626008	5.893672044497464	0.5
2360.3512239456177	2300	-51.88258270696737	1.4545586215331041	-49.25919020641595	-55.39667749404907	21720476	5.892026707643826	0.5
2370.6217341423035	2310	-41.54725419575348	1.6426173836898728	-37.61087675765157	-44.21478724479675	21814565	5.891495462264908	0.5
2380.867819786072	2320	-63.37086276471615	1.5369023822691872	-59.97302544116974	-67.17722737789154	21908653	5.890768773697709	0.5
2391.228721141815	2330	-48.43100906759501	1.1752158367977894	-44.96579530835152	-51.11690354347229	22003386	5.8911542820271565	0.5
2401.525101661682	2340	-59.39593157589436	2.6423967631176346	-52.975987672805786	-62.41332793235779	22098028	5.891239945843901	0.5
2411.8581082820892	2350	-76.9534541106224	2.5944623192806304	-71.16880917549133	-83.96199536323547	22192535	5.890871513175198	0.5
2422.2279517650604	2360	-54.45439140766859	2.1659751583477553	-47.72712731361389	-58.982099294662476	22287239	5.8892830216099465	0.5
2432.4970786571503	2370	-57.535384135991336	2.9611995134512874	-50.82209014892578	-68.631991147995	22381862	5.888759126385737	0.5
2442.784437894821	2380	-53.97123948074877	2.790402744590682	-47.293410927057266	-57.24698626995087	22476675	5.888279150859952	0.5
2452.9598224163055	2390	-68.04606387853623	2.9477174634939654	-59.362608551979065	-72.59863948822021	22570725	5.889760264329482	0.5
2463.1446928977966	2400	-90.01929520845414	1.519850278143404	-84.34652829170227	-93.5076949596405	22664571	5.890362503777137	0.5
2473.303231716156	2410	-71.47620667219162	1.3222608021661582	-67.87574505805969	-74.36542415618896	22758204	5.88928496064782	0.5
2483.5377724170685	2420	-63.03140136897564	3.541551105651467	-49.989232659339905	-71.67170929908752	22851858	5.888995211139571	0.5
2493.8413496017456	2430	-51.57811537951231	0.47503395198719417	-50.021934032440186	-52.63704012334347	22946078	5.889711685713793	0.5
2504.010446548462	2440	-61.75088740462437	1.4885209126118872	-58.6447616815567	-65.89367175102234	23039274	5.890628806354607	0.5
2514.2848563194275	2450	-52.255715695008405	3.6841216530977654	-46.14131423830986	-66.83768737316132	23132622	5.889070132479339	0.5
2524.5383310317993	2460	-48.228049612902105	3.89475567753539	-42.52243858575821	-54.65872347354889	23225903	5.888776698403218	0.5
2534.729982614517	2470	-70.36208926916123	1.9382265540253183	-59.37303686141968	-78.4247362613678	23319470	5.888547875986156	0.5
2544.927008867264	2480	-82.14012662053108	4.675989387154524	-62.72248959541321	-88.62916779518127	23412468	5.888719735361499	0.5
2555.096938610077	2490	-68.81257038354873	3.043507967467544	-61.78622603416443	-76.3962390422821	23505625	5.8878560426413395	0.5
2565.2461953163147	2500	-77.19367371678352	3.918472792403452	-69.1502252817154	-87.27313351631165	23599090	5.888758067886367	0.5
2575.4362709522247	2510	-71.5366170835495	0.9936742331943725	-68.86858689785004	-75.38063859939575	23692618	5.885680226529434	0.5
2585.5503480434418	2520	-47.875125373397026	2.6240605967511783	-42.925451785326004	-55.30056896805763	23786113	5.883090125297865	0.5
2595.776920557022	2530	-41.991039347462355	5.178903991654198	-32.294236809015274	-54.06136858463287	23879796	5.883402335487234	0.5
2605.997264146805	2540	-37.91443601129111	3.838573907692502	-33.7798506594263	-50.951377749443054	23973498	5.883969381626431	0.5
2616.1874589920044	2550	-57.7525066329632	2.715269695567842	-52.55956566333771	-69.12803363800049	24067281	5.885220823818762	0.5
2626.4434776306152	2560	-62.97214003920555	3.169404722312172	-55.619564175605774	-76.94294905662537	24160486	5.885739728966455	0.5
2636.600026845932	2570	-52.5056378647685	2.7424436926740046	-44.86416506767273	-56.52054116129875	24254179	5.88655925851536	0.5
2646.8060433864594	2580	-63.25886054098606	4.647307365737501	-54.192128241062164	-68.3965048789978	24347931	5.887228226471801	0.5
2657.0608415603638	2590	-56.73714380331337	1.7632016953272087	-53.11036752164364	-61.00221037864685	24441781	5.886492727328345	0.5
2667.281096458435	2600	-66.96627498149871	2.4170666294377163	-58.092313051223755	-70.88821363449097	24535414	5.8858323133992965	0.5
2677.5196447372437	2610	-66.22895335316657	1.4908758959494481	-62.2620992064476	-70.67538523674011	24629076	5.886402663663342	0.5
2687.7196128368378	2620	-64.99828189194203	2.0014904877411928	-61.39495664834976	-68.70876502990723	24722602	5.8871504714497425	0.5
2697.9511482715607	2630	-61.830992084741595	6.219270102627793	-50.86968332529068	-73.3333089351654	24815791	5.886957505062122	0.5
2708.2654633522034	2640	-84.43575221300125	5.470409330579475	-69.9398729801178	-98.44525146484375	24909589	5.888749583340827	0.5
2718.583312511444	2650	-71.21266303300858	4.273155011761673	-63.464476108551025	-83.02973580360413	25003239	5.888921746550178	0.5
2728.8116250038147	2660	-59.930988157391546	3.1865668986762685	-55.228731632232666	-72.22394919395447	25097413	5.890022867886239	0.5
2739.1022391319275	2670	-39.367323549484134	4.898619399157888	-32.80490478873253	-53.23415848612785	25191657	5.888912977238188	0.5
2749.3869745731354	2680	-65.89263577885926	4.754382248566352	-58.348264548927546	-77.249846175313	25286053	5.889244416728226	0.5
2759.635227203369	2690	-62.46041864935309	3.4652894872301463	-56.01612585783005	-68.98610937595367	25379853	5.890402123815489	0.5
2769.820231437683	2700	-66.44947519361973	1.0776387400693435	-63.133911430835724	-68.96117973327637	25473381	5.889959775359785	0.5
2780.0102529525757	2710	-47.76058786021545	1.184296125522687	-45.69083148241043	-53.16745039820671	25567232	5.8872012937116605	0.5
2790.363806962967	2720	-63.49260221660137	2.7025172179802004	-59.103261947631836	-70.31723737716675	25661346	5.889860130578889	0.5
2800.663143634796	2730	-72.75532161980867	3.3193005080303712	-64.77573695778847	-80.81404089927673	25755284	5.889597246537433	0.5
2810.9919810295105	2740	-60.55402107931673	2.3872537444361535	-55.576921224594116	-65.00409317016602	25849468	5.888852908712926	0.5
2821.2791333198547	2750	-74.3875644403696	2.7585927713951572	-66.26768589019775	-80.66259038448334	25943236	5.888167234327879	0.5
2831.512692451477	2760	-53.06994037806988	2.5005813824829466	-48.71327602863312	-63.733702182769775	26037182	5.888698846381401	0.5
2841.8725957870483	2770	-49.899784895058254	3.1948864513183284	-46.71139979362488	-60.96886098384857	26131370	5.888114267338384	0.5
2852.0807609558105	2780	-67.70563449554146	3.4670687828219795	-58.74143698811531	-79.63126468658447	26225603	5.888476240561035	0.5
2862.3760488033295	2790	-52.83181433141232	0.6694133379075294	-50.12717002630234	-54.346333503723145	26319700	5.890360620001908	0.5
2872.762793302536	2800	-63.40921361356973	3.128235081148676	-60.27577328681946	-73.06861519813538	26413856	5.891087323823192	0.5
2882.9863891601562	2810	-57.85957876852248	3.0798103906132144	-51.435043428093195	-71.89649558067322	26507813	5.890778814673673	0.5
2893.270624399185	2820	-44.99525034768041	1.5917218520633312	-39.57673518359661	-49.60786461830139	26601642	5.892029809137858	0.5
2903.642176389694	2830	-75.89601264119148	1.793868761160539	-72.29285979270935	-80.13001680374146	26696383	5.893364460057028	0.5
2914.007759332657	2840	-67.0834825128317	2.738522668385417	-59.49435293674469	-81.67350816726685	26790857	5.893822214531277	0.5
2924.3039860725403	2850	-54.83074487386271	3.111703000776033	-45.45544099807739	-59.89871788024902	26885587	5.894755491507362	0.5
2934.5521709918976	2860	-90.56230087339878	3.68983900465001	-83.85538101196289	-97.6886248588562	26979896	5.896014493622388	0.5
2944.8883533477783	2870	-90.89672817349434	5.302536993200419	-76.89389824867249	-107.44276094436646	27073988	5.8971163845714605	0.5
2955.2603878974915	2880	-70.6463613729272	5.076283445698291	-57.560396909713745	-84.81539607048035	27168451	5.898413926666266	0.5
2965.5886490345	2890	-60.22379052877426	3.4953506834354515	-54.754162073135376	-66.75788235664368	27262850	5.896516137559715	0.5
2975.981636762619	2900	-77.58959791541099	1.7433519326176792	-72.94916558265686	-81.45667219161987	27357490	5.89553989123689	0.5
2986.356134414673	2910	-71.86055519580842	4.2945485977919855	-66.24324882030487	-83.96054220199585	27451714	5.896137432783984	0.5
2996.6252098083496	2920	-57.138285274682566	2.010958081417737	-51.54408645629883	-60.16381114721298	27545014	5.896741141360878	0.5
3006.8893945217133	2930	-78.69478351013736	2.596190913819346	-74.86864364147186	-89.95290541648865	27639021	5.896752433957605	0.5
3017.167699575424	2940	-69.25945977511816	1.4144648770105728	-65.2398698925972	-74.36235117912292	27732864	5.897689220350166	0.5
3027.4449410438538	2950	-62.50812523039524	1.8394749028350186	-60.28841578960419	-67.05029860138893	27827306	5.897008337816757	0.5
3037.6870341300964	2960	-80.78365238070488	3.3429450529990645	-68.77855563163757	-84.90013098716736	27921532	5.897132785049641	0.5
3047.818957090378	2970	-78.56317482471466	2.569578628531514	-76.16016292572021	-84.1475841999054	28015195	5.896492268883872	0.5
3057.9270243644714	2980	-81.4037397480011	0.9228835355232391	-73.97216427326202	-82.76878571510315	28108194	5.896740214274486	0.5
3068.1582136154175	2990	-64.69153523355722	3.4579747229230478	-53.34163051843643	-70.5951771736145	28201601	5.897019711025979	0.5
3078.304161787033	3000	-96.88048912525177	2.5513412019452746	-91.1198160648346	-100.45354795455933	28295073	5.898463866245427	0.5
3088.534029483795	3010	-60.20425342082977	1.2421440614760333	-58.4868540763855	-65.74927163124084	28388504	5.898854309111342	0.5
3098.872023820877	3020	-73.27885802030563	1.1159091031596935	-70.03035640716553	-75.95687675476074	28482375	5.899015920654329	0.5
3109.252515554428	3030	-76.94231014728547	4.003181973130738	-69.49959671497345	-81.89822661876678	28576611	5.898121219217044	0.5
3119.592692375183	3040	-80.54368849501014	1.8250279375385294	-74.65623760223389	-84.06454491615295	28670852	5.8988873127938835	0.5
3129.9091691970825	3050	-68.81048249542714	3.8434977105538723	-59.02612221240997	-76.41597008705139	28764996	5.899268612791244	0.5
3140.147306203842	3060	-76.76009061276913	1.875968678653893	-67.84573686122894	-85.23669910430908	28859073	5.900945585487872	0.5
3150.4408757686615	3070	-55.92607911963016	2.233667664149615	-47.63811892271042	-62.621166467666626	28953312	5.900588093306743	0.5
3160.882973909378	3080	-64.1496236410737	2.7895008726015433	-51.393072083592415	-67.9672611951828	29047352	5.900384670564824	0.5
3171.0857203006744	3090	-52.936357842180875	3.496372423176142	-42.71483686193824	-62.93039584159851	29141102	5.89902707511558	0.5
3181.322885990143	3100	-69.17621933821589	3.943917189690918	-61.883580565452576	-76.32831744849682	29235139	5.899571775096884	0.5
3191.6959619522095	3110	-71.16202791702003	1.5133521532830077	-64.6052263379097	-73.89152640104294	29329466	5.898508014421574	0.5
3201.966887950897	3120	-72.02217863857746	1.6001747079814594	-65.2320806980133	-74.8405876159668	29423191	5.897782311704728	0.5
3212.306824207306	3130	-74.96948378652334	2.6324538995682727	-64.13463240861893	-78.95606088638306	29517158	5.899377234450673	0.5
3222.7056245803833	3140	-84.04257939577103	5.72429266456527	-74.7772901058197	-93.6861310005188	29611639	5.899193487089051	0.5
3232.9896504879	3150	-61.354803060889246	1.2063199011224974	-58.049121022224426	-65.0209093093872	29705546	5.898740046000331	0.5
3243.250933408737	3160	-76.85872505784035	2.957115744563988	-69.55257999897003	-84.13805866241455	29799618	5.901813108637278	0.5
3253.436247110367	3170	-73.98784244596958	0.7119029363149602	-72.31274592876434	-75.67275273799896	29893325	5.902152299476246	0.5
3263.6841740608215	3180	-57.683519181450826	1.892017759720757	-54.14791501313448	-60.565067529678345	29986931	5.900858227943182	0.5
3273.9941177368164	3190	-50.35440201479942	4.021930217909516	-41.416523873806	-56.91964268684387	30080757	5.899215007501728	0.5
3284.398448228836	3200	-53.64122357504442	3.2068181068234667	-46.5452766418457	-63.395389914512634	30174765	5.898086018914687	0.5
3294.7499375343323	3210	-59.164800499547276	3.201941009896168	-52.46796143054962	-69.70535972714424	30268901	5.897376716602631	0.5
3305.039542198181	3220	-59.11650776982307	3.5930671384802815	-51.083031952381134	-67.32429337501526	30363522	5.896350583524032	0.5
3315.41943693161	3230	-81.08009307265282	2.803417399734831	-73.75511264801025	-86.8423981666565	30457681	5.896116004752213	0.5
3325.671151161194	3240	-82.21969140291213	1.977089277415959	-77.26538443565369	-90.2233510017395	30551534	5.896635578277159	0.5
3335.8649768829346	3250	-93.28898465633392	1.4330709594234365	-89.61840391159058	-97.71432495117188	30644757	5.89643752662045	0.5
3345.969874382019	3260	-70.90552143237088	3.119815494387268	-65.80427950620651	-77.62671732902527	30737876	5.897370596378495	0.5
3356.181959629059	3270	-59.20499458774924	3.1801453556399957	-51.838863641023636	-65.86782944202423	30831457	5.897615735557788	0.5
3366.4970047473907	3280	-62.55831172466278	1.705738731561184	-56.24258208274841	-65.62983965873718	30924977	5.897938093757339	0.5
3376.702766418457	3290	-63.05912063755095	5.668782815544455	-50.68505523353815	-72.74929165840149	31018628	5.897297771849176	0.5
3386.953759908676	3300	-91.51222081661224	6.607932574545374	-80.37594139575958	-101.59090280532837	31112277	5.8991671038614415	0.5
3398.020572423935	3310	-59.55542113555595	6.363045400517961	-53.613920509815216	-74.54167366027832	31206051	5.900410933142601	0.5
3408.420242547989	3320	-55.610715257376434	1.5261304846235033	-49.533169358968735	-59.7411390542984	31300382	5.901397074227055	0.5
3418.4797279834747	3330	-55.34456964375451	4.624948480401396	-46.66012591123581	-65.06028890609741	31394421	5.901779122184476	0.5
3428.445830345154	3340	-47.45907420832664	2.1532268770114538	-42.331083327531815	-53.25325679779053	31488014	5.902725092070669	0.5
3438.4996848106384	3350	-95.07036426901817	3.997921880729297	-86.33528423309326	-101.32348251342773	31581994	5.903729666606252	0.5
3448.5730967521667	3360	-65.6246159697324	4.317706576400897	-55.67772674560547	-76.22260475158691	31675479	5.907131637532864	0.5
3458.675453901291	3370	-91.75472929239272	5.188861624470426	-80.96196842193604	-100.35831689834595	31769085	5.909325113741524	0.5
3468.77362203598	3380	-70.9845846616663	5.757546046568197	-62.55706584453583	-87.51625871658325	31862858	5.910464957560371	0.5
3478.9156999588013	3390	-124.70373254776001	2.839024164340791	-116.73677396774292	-131.29524612426758	31957023	5.911046463465232	0.5
3489.035812854767	3400	-87.73407300684602	7.221124577455627	-71.15862554311752	-100.36856198310852	32051421	5.910870118962155	0.5
3499.1267788410187	3410	-83.84394001886248	3.584477032005129	-77.34402078390121	-94.1843900680542	32145699	5.912445823900927	0.5
3509.141212940216	3420	-83.82865997672081	3.3206641047918426	-72.96029150485992	-91.1599326133728	32239589	5.913905878281147	0.5
3519.1980531215668	3430	-75.79527296606764	3.5986121721251205	-64.27978843450546	-83.63910269737244	32333647	5.913955604923307	0.5
3529.253748893738	3440	-78.78935428202152	3.599651965820265	-72.9454915523529	-87.32837390899658	32427422	5.913699889005313	0.5
3539.1985936164856	3450	-61.92657534381316	4.250651673405426	-53.45283964276314	-72.21904444694519	32521369	5.916134162761472	0.5
3549.1699051856995	3460	-80.29153151988983	1.782565144959448	-76.35979580879211	-84.1307487487793	32614732	5.917076120952065	0.5
3559.1751284599304	3470	-69.90551858708263	4.880618944929921	-62.50249099731445	-83.61052465438843	32708595	5.916368005104056	0.5
3569.160899877548	3480	-77.52985103607178	2.644073745774382	-71.40931797027588	-83.79889822006226	32802547	5.916341705236723	0.5
3579.311902999878	3490	-65.036236589849	3.8502061801680356	-54.13276866078377	-75.14814138412476	32896557	5.916320976260107	0.5
3589.39093375206	3500	-97.29915420502424	5.062125233115982	-84.1715579032898	-103.11499643325806	32990418	5.916704863180002	0.5
3599.451590538025	3510	-79.39197810888291	5.5648035553818165	-64.20628821849823	-87.2842173576355	33084010	5.919048423482274	0.5
3609.4441022872925	3520	-46.14390028767288	4.195805129814255	-38.25754576921463	-60.464072465896606	33177798	5.919825120844532	0.5
3619.507155418396	3530	-69.69036047950387	6.140453068034932	-59.82480448484421	-84.22997760772705	33271609	5.919641836092862	0.5
3629.4957728385925	3540	-92.11063244700432	9.820109947183056	-75.29844999313354	-108.47573339939117	33365401	5.920005314843294	0.5
3639.6255514621735	3550	-112.53320133686066	5.504604277696004	-100.33417093753815	-124.93583822250366	33459021	5.920339651155492	0.5
3649.594937801361	3560	-98.90675581216811	4.145671058279178	-85.88676333427429	-109.19004964828491	33552845	5.9203741393917895	0.5
3659.8658237457275	3570	-82.41349000692368	5.601593296650589	-67.20163536071777	-93.00250720977783	33646951	5.920014908497975	0.5
3669.89115190506	3580	-76.8117813962698	6.334912394971193	-64.08955129981041	-100.67269396781921	33740923	5.9198145905414545	0.5
3679.948896884918	3590	-79.91552182921966	2.3225263074111204	-76.97901449166238	-86.72149991989136	33834585	5.921453707879409	0.5
3690.0792529582977	3600	-63.560504070241	3.0593115864291063	-54.007728561758995	-68.78625965118408	33927833	5.922146066406454	0.5
3700.1596603393555	3610	-70.98056704089045	4.096836091390287	-61.09057092666626	-77.03720688819885	34021598	5.921874502456448	0.5
3710.294071674347	3620	-72.18830139378086	1.8041611642007562	-67.49805653095245	-80.23929542303085	34114961	5.921575952627932	0.5
3720.2148339748383	3630	-57.928774283435196	4.53341751269061	-50.69881975650787	-70.21901714801788	34207840	5.919852263287989	0.5
3730.2157514095306	3640	-78.96176019861828	3.579248110050278	-64.53486701846123	-90.1538782119751	34301365	5.918943113831955	0.5
3740.2438650131226	3650	-79.4317106731236	5.030138649750325	-65.85845494270325	-89.40614581108093	34394625	5.9184814773289	0.5
3750.2387261390686	3660	-71.83917786836624	2.1152520768086234	-65.47344261407852	-75.22619259357452	34488002	5.917835291506991	0.5
3760.257645368576	3670	-51.234932090565565	4.747247959768511	-41.302122712135315	-62.22880005836487	34581643	5.9168871826696146	0.5
3770.3017926216125	3680	-72.9595412376523	6.784723702953962	-56.6467080116272	-88.50964021682739	34675341	5.916944091744245	0.5
3780.264179944992	3690	-66.66726023375988	3.8590253013863887	-60.67406219244003	-80.1354888677597	34769081	5.9165450657000624	0.5
3790.348205804825	3700	-68.31067904744297	8.30177953792446	-54.97381755709648	-86.62140154838562	34862864	5.91655260493405	0.5
3800.375144958496	3710	-58.55392902329564	5.620224904163576	-46.822786808013916	-69.34569048881531	34956361	5.919046755074217	0.5
3810.4434447288513	3720	-67.49494598060846	6.511254221173105	-55.22636699676514	-78.60650706291199	35050383	5.919012004896454	0.5
3820.595913171768	3730	-61.34914793628268	5.2948460703811	-50.81439661979675	-73.03411173820496	35144047	5.919528279334958	0.5
3830.7114799022675	3740	-54.89267550652381	5.619425531853977	-43.150064408779144	-67.12398529052734	35237706	5.921072447702157	0.5
3840.8272082805634	3750	-98.96220326542854	5.7596663279049025	-86.76589727401733	-109.1100103855133	35331147	5.921017766786914	0.5
3850.9171097278595	3760	-79.14327019870281	3.9464009639064375	-69.11009609699249	-90.6265320777893	35424295	5.920869151273088	0.5
3861.0296578407288	3770	-49.61075312649831	2.3931561720017283	-38.543551415205	-54.06584620475769	35518101	5.918762935030112	0.5
3871.047080516815	3780	-55.72822309672833	4.3279986748966355	-44.332721546292305	-66.77280807495117	35611625	5.919163582643967	0.5
3881.2888131141663	3790	-61.803991144802424	5.811277289198254	-52.18675720691681	-79.45143961906433	35705570	5.919450204768228	0.5
3891.4448840618134	3800	-60.228121737819166	4.2489148506279095	-50.61469887197018	-68.87973809242249	35799162	5.91833133062263	0.5
3901.527925491333	3810	-52.579735166430474	3.6653643287646105	-46.599030911922455	-62.460957765579224	35892994	5.918366074152181	0.5
3911.7709691524506	3820	-66.02554314232431	2.7456500767876233	-51.185990780591965	-71.53833401203156	35986974	5.918525096747093	0.5
3922.106686115265	3830	-54.9423596237693	1.5922689809483723	-52.92662677168846	-59.84300494194031	36080857	5.916753139759358	0.5
3932.4160454273224	3840	-64.41521190380678	2.285787632631971	-59.531476974487305	-71.22979283332825	36174814	5.916277488214773	0.5
3942.524473428726	3850	-61.3568200102821	3.464237984361808	-53.55926537513733	-67.88414633274078	36268420	5.915982474121981	0.5
3952.791603088379	3860	-64.30752414740623	2.971965655583239	-55.617536306381226	-70.77850365638733	36362321	5.915714818744029	0.5
3962.8719696998596	3870	-76.18529329180717	2.6635162276370403	-68.56105077266693	-81.60350155830383	36456121	5.91458983625167	0.5
3972.948255300522	3880	-53.21861776668578	3.2715446922937446	-42.10227840393782	-59.199123561382294	36549425	5.913851488783802	0.5
3983.1589784622192	3890	-60.347670969963076	1.8602873933519914	-55.81146216392517	-66.07945346832275	36643302	5.91441695147556	0.5
3993.4059250354767	3900	-66.02092093020677	3.5320680152981248	-58.537835001945496	-77.02377367019653	36737372	5.9148178139696235	0.5
4003.4588775634766	3910	-79.70063452020578	3.4857395617101528	-73.71534179523587	-90.2465546131134	36831083	5.914500015312217	0.5
4013.6488258838654	3920	-73.49739129781723	2.4263799477733157	-67.44025230407715	-78.32727217674255	36924883	5.914330978374486	0.5
4023.886691093445	3930	-70.6932078382466	1.789858577293133	-67.35834085941315	-73.78665852546692	37018574	5.915325850085799	0.5
4034.1738300323486	3940	-84.02317619740963	3.6989385442127465	-77.25050473213196	-99.84962701797485	37112580	5.915365973491114	0.5
4044.4522438049316	3950	-47.896096874886574	2.8547510465445907	-44.842091768980026	-58.814220185391605	37206628	5.916622774151795	0.5
4054.73814201355	3960	-77.88927440049359	2.5533719057104807	-70.16046360135078	-88.51583790779114	37301018	5.916941340111398	0.5
4064.9142978191376	3970	-74.8076351501327	3.3025482479508104	-70.08063006401062	-84.97690987586975	37394758	5.917668473389273	0.5
4075.22802233696	3980	-65.79413447156549	4.306799683041412	-55.40935894846916	-80.30458736419678	37488915	5.916917176726023	0.5
4085.528785943985	3990	-65.35665970700794	3.959433311822992	-59.114838467910886	-74.09560972452164	37582521	5.91633634521927	0.5
4095.8103075027466	4000	-65.85228427805006	3.641908498198468	-56.57157528400421	-75.69439673423767	37676537	5.91522920192724	0.5
4106.14954161644	4010	-90.82038360428065	4.814703415983814	-79.62597489356995	-102.7280855178833	37770417	5.914827407668104	0.5
4116.40426158905	4020	-64.02220023579895	4.226596857874435	-57.96620771288872	-83.60008478164673	37864232	5.913308354549195	0.5
4126.413955450058	4030	-79.66960523791612	6.851467350165919	-57.78783476352692	-92.4389500617981	37957962	5.91502445718984	0.5
4136.478184938431	4040	-79.00188420243562	2.236798484126821	-73.19569945335388	-90.52395129203796	38051492	5.914757086725139	0.5
4146.544185400009	4050	-82.94863574661315	3.694881358466724	-77.74088525772095	-97.66406583786011	38145238	5.913760465568312	0.5
4156.526722669601	4060	-66.83391936891712	5.500598931359083	-55.315479934215546	-78.07713150978088	38239387	5.914028486497951	0.5
4166.622991323471	4070	-59.570477851210164	1.4904354063809726	-55.10260998830199	-62.42257624864578	38333265	5.913885844106614	0.5
4176.726518630981	4080	-83.5049758386612	3.41986985829063	-78.59596991539001	-91.52208852767944	38427309	5.914120138529792	0.5
4186.796078920364	4090	-79.10764570262283	4.079101339501283	-69.75013506412506	-90.83957552909851	38520886	5.914966429265998	0.5
4196.931918859482	4100	-69.6399763597548	6.368344339268952	-52.612244844436646	-81.96796321868896	38614652	5.914121812727359	0.5
4206.993056535721	4110	-57.78753637105226	0.7873983307688683	-56.253615617752075	-60.05654126405716	38708812	5.914036479577299	0.5
4217.116139411926	4120	-72.48713557098992	5.998586673688575	-57.79178461432457	-86.25308299064636	38803030	5.913449637473555	0.5
4227.190113782883	4130	-56.11493269624189	3.961187361251024	-45.60133716464043	-66.1499046087265	38896723	5.9123502363408775	0.5
4237.306118965149	4140	-80.4254574719444	5.045622126036069	-67.02681303024292	-88.8368673324585	38990497	5.91286789204988	0.5
4247.344978570938	4150	-76.3439275329563	3.825537456664667	-68.87626564502716	-87.11457061767578	39084326	5.913312854482701	0.5
4257.397834539413	4160	-72.91012684598564	5.250632256261324	-62.60501277446747	-82.7167546749115	39178068	5.913594976462624	0.5
4267.3083209991455	4170	-77.80531603006646	3.134050915392151	-64.79581175744534	-84.11739373207092	39271489	5.912820555044638	0.5
4277.367691755295	4180	-55.79969601694494	3.0431218734246053	-48.32609924674034	-61.24676138162613	39365211	5.913303212242664	0.5
4287.562979459763	4190	-67.61132413327694	3.1233409358532773	-60.19332730770111	-74.01051831245422	39458683	5.914766432488303	0.5
4297.606790304184	4200	-51.657854400873184	1.4339624351832254	-46.5198392868042	-58.638935804367065	39552538	5.916547635289505	0.5
4307.6761038303375	4210	-69.78805624306202	4.21414274117747	-58.76279377937317	-73.8831856250763	39646147	5.9162347281516645	0.5
4317.5018191337585	4220	-79.40396327972412	1.0213485177126231	-77.46351528167725	-81.68510580062866	39739044	5.917444102460576	0.5
4327.398012876511	4230	-62.60430260181427	0.9544409223957411	-60.76676106452942	-65.13330221176147	39831983	5.916773872812158	0.5
4337.414647579193	4240	-66.41899675846099	0.975788439692981	-63.760608434677124	-68.7302029132843	39925484	5.9156352779281525	0.5
