Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
869.221266746521	450	3332.823126706481	2.658451058979116	3337.0457139611244	3324.049693286419	16043306	0.9977827050997783	0.17407765595569785
893.9930281639099	460	3338.998735742569	2.0297881294960365	3343.0004204511642	3333.3002360463142	16503000	0.9978308026030369	0.17407765595569785
919.0275774002075	470	3333.9219523006677	6.42730892196354	3343.881756544113	3312.9523037672043	16975934	0.9978768577494692	0.17407765595569785
944.5012261867523	480	3339.9658619499205	5.748078716770524	3350.652857840061	3315.624648809433	17463729	0.997920997920998	0.17407765595569785
970.0106484889984	490	3332.5201965117453	9.753340575716395	3355.392196714878	3308.9214729070663	17943410	0.9979633401221996	0.17407765595569785
995.134033203125	500	3344.2316489213704	8.270808344688477	3361.416284561157	3321.5811110138893	18427514	0.998003992015968	0.17407765595569785
1020.1387574672699	510	3347.988750708103	1.010843269990898	3350.2951313853264	3344.8553884625435	18901735	0.9980430528375733	0.17407765595569785
1043.888328075409	520	3357.762626193166	1.4461658722668964	3360.881369113922	3354.6506513357162	19364527	0.9980806142034548	0.17407765595569785
1067.0113289356232	530	3365.0121355086567	2.203708103150876	3369.805573940277	3358.886163532734	19827836	0.9981167608286252	0.17407765595569785
1091.8695108890533	540	3363.538890853524	1.8662434386762374	3366.169271707535	3356.3663560152054	20297940	0.9981515711645101	0.17407765595569785
1115.6392641067505	550	3369.100236417651	3.0656145725464268	3373.714313387871	3355.871859252453	20764088	0.9981851179673321	0.17407765595569785
1140.2408862113953	560	3371.4648391336204	7.19736724105212	3388.655033290386	3348.5834137797356	21228330	0.9982174688057041	0.17407765595569785
1164.3746573925018	570	3370.9963295859097	2.720801335791899	3375.72665899992	3362.130229115486	21703101	0.9982486865148862	0.17407765595569785
1189.2752931118011	580	3367.0743528574703	1.7127319775370502	3371.203627049923	3362.0272765755653	22178406	0.9982788296041308	0.17407765595569785
1212.8503482341766	590	3379.763860374093	6.884673886380369	3390.139126062393	3361.331405520439	22631114	0.9983079526226735	0.17407765595569785
1236.2434270381927	600	3368.503551605344	1.5742114723536582	3371.5022988915443	3361.1700543165207	23086580	0.9983361064891847	0.17407765595569785
1261.3012282848358	610	3378.4545302820206	5.751100535720577	3387.7668967843056	3361.9904524087906	23564329	0.9983633387888707	0.17407765595569785
1286.485499382019	620	3364.764414282441	1.277594048233745	3368.6032376885414	3361.6974116563797	24053788	0.998389694041868	0.17407765595569785
1311.0719273090363	630	3395.2081747454404	3.0801951322921477	3402.277649819851	3383.6155186891556	24546083	0.9984152139461173	0.17407765595569785
1335.4741921424866	640	3378.1266968744994	67.10857633338631	3399.0722271203995	2713.24596118927	25002508	0.9984399375975039	0.17407765595569785
1358.9536933898926	650	3385.630470297933	4.726786774616031	3397.3241035342216	3372.5127279162407	25444155	0.9984639016897081	0.17407765595569785
1382.7154200077057	660	3390.4093757176397	1.666339810937564	3393.285543203354	3379.767063856125	25901150	0.9984871406959153	0.17407765595569785
1406.4835667610168	670	3397.108046566248	2.9345678855762714	3403.8434569835663	3389.417791247368	26372496	0.9985096870342772	0.17407765595569785
1430.4701404571533	680	3398.0887925738098	4.9963545413758705	3407.0579677820206	3386.068535208702	26856260	0.9985315712187959	0.17407765595569785
1455.5850720405579	690	3392.760221694708	5.155588423077419	3398.8469039797783	3376.109381556511	27337894	0.9985528219971056	0.17407765595569785
1480.2910120487213	700	3408.6693516623973	3.024657295725913	3414.781685948372	3395.0461769104004	27803604	0.9985734664764622	0.17407765595569785
1503.514175415039	710	3415.6644484323265	3.62041125154509	3422.6734550595284	3401.7410994768143	28256564	0.9985935302390999	0.17407765595569785
1527.5935580730438	720	3380.481675589681	0.9401996113747836	3382.372584462166	3376.384531021118	28711319	0.9986130374479889	0.17407765595569785
1551.7933177947998	730	3401.343563443422	3.902564658400702	3406.1202545166016	3386.9858108758926	29190543	0.9986320109439124	0.17407765595569785
1575.8038220405579	740	3392.4958647823332	3.6972404168485316	3397.2203208208084	3380.8229373693466	29660424	0.9986504723346828	0.17407765595569785
