Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
56.601739168167114	150	237.22028124570846	1.202281992953815	240.27182137966156	234.96930480003357	994828	0.9933774834437086	0.17407765595569785
60.19639730453491	160	241.71430849313737	1.174994506708386	243.6742341518402	239.892822265625	1065390	0.9937888198757764	0.17407765595569785
63.82862830162048	170	238.44432074069977	1.213724124125115	241.4679170846939	236.005113363266	1136710	0.9941520467836257	0.17407765595569785
67.35927677154541	180	236.92842538416386	1.2628520652827488	240.33895999193192	234.6090089082718	1207264	0.994475138121547	0.17407765595569785
70.88436555862427	190	243.74162456333636	1.2871175963834676	246.9405746459961	240.36410760879517	1278797	0.9947643979057592	0.17407765595569785
74.44006991386414	200	238.68934137403966	1.0432814598034514	241.57658904790878	235.77333629131317	1348218	0.9950248756218906	0.17407765595569785
77.79431390762329	210	235.41134059906005	1.2567605699846331	238.37395924329758	232.74060726165771	1416992	0.995260663507109	0.17407765595569785
81.47705602645874	220	241.56190544724464	1.2637776252170252	243.95561182498932	238.54395866394043	1488204	0.995475113122172	0.17407765595569785
85.059415102005	230	236.55447888433935	1.1632040150324552	239.1683914065361	233.8213403224945	1558398	0.9956709956709957	0.17407765595569785
88.32201480865479	240	236.19904038131236	1.199690227856689	239.2257388830185	233.4030692577362	1625505	0.995850622406639	0.17407765595569785
91.875497341156	250	243.07471463918685	1.2475112420124206	246.53365659713745	239.80533361434937	1694172	0.9960159362549801	0.17407765595569785
95.2525200843811	260	235.38543156921864	1.26641953328795	238.71637654304504	232.94980704784393	1762492	0.9961685823754789	0.17407765595569785
98.74569129943848	270	236.3918913924694	1.340752411490885	239.30720502138138	232.77644956111908	1830441	0.996309963099631	0.17407765595569785
102.12183356285095	280	234.01609465003014	1.248259742387649	236.24745106697083	232.32472038269043	1897872	0.99644128113879	0.17407765595569785
105.49058818817139	290	233.36936565458774	1.2114994315655945	236.27378916740417	230.7821477651596	1965459	0.9965635738831615	0.17407765595569785
108.77768445014954	300	228.49973400950432	1.438460893433241	231.04718351364136	226.02856481075287	2031110	0.9966777408637874	0.17407765595569785
112.1131579875946	310	231.3694442385435	1.2646339228908778	234.4436286687851	228.7605117559433	2096662	0.9967845659163987	0.17407765595569785
115.55030941963196	320	233.8750691765547	1.2219695061294478	236.62213170528412	231.066255569458	2164256	0.9968847352024922	0.17407765595569785
118.85566067695618	330	234.4493628489971	1.4498330155925467	237.1159393787384	231.28802347183228	2231948	0.9969788519637462	0.17407765595569785
122.224196434021	340	229.98515432059764	1.375178284584326	233.05399298667908	226.88405919075012	2297774	0.9970674486803519	0.17407765595569785
125.55719590187073	350	235.71679073512553	1.4132556408735706	239.08454036712646	233.40397548675537	2364088	0.9971509971509972	0.17407765595569785
128.9439127445221	360	231.34645996630192	1.0733022507348178	234.34200429916382	228.9252679347992	2431842	0.997229916897507	0.17407765595569785
132.21724700927734	370	229.23447538077832	1.2759014463981144	232.84489130973816	226.01396930217743	2498453	0.9973045822102425	0.17407765595569785
135.66829705238342	380	233.18700525283813	1.321890447638052	236.73535192012787	229.9147412776947	2565359	0.9973753280839895	0.17407765595569785
139.01483750343323	390	235.3433549785614	1.2176924433268623	238.34547185897827	231.87686502933502	2633627	0.9974424552429667	0.17407765595569785
142.35140776634216	400	232.82076982855796	1.3428877203895644	235.6741682291031	230.18599700927734	2701001	0.9975062344139651	0.17407765595569785
145.80951166152954	410	235.60914850115776	1.2813360153582711	238.93255007266998	233.8074562549591	2769311	0.9975669099756691	0.17407765595569785
149.22622323036194	420	230.94331049203873	1.2765157900023771	233.58189797401428	227.96214318275452	2837316	0.997624703087886	0.17407765595569785
152.61084985733032	430	229.2010307008028	1.3775165302297954	232.37972503900528	226.37411606311798	2903632	0.9976798143851509	0.17407765595569785
155.81202721595764	440	229.56944656550885	1.2572676774224847	232.9232274889946	226.0240091085434	2969052	0.9977324263038548	0.17407765595569785
159.08871984481812	450	231.96654734790326	1.3498749968299595	234.51102566719055	229.10088574886322	3035458	0.9977827050997783	0.17407765595569785
162.43335795402527	460	230.82214662969113	1.322665085145467	233.32172811031342	227.533074259758	3101475	0.9978308026030369	0.17407765595569785
165.720201253891	470	236.25564688920974	1.2302135238190386	238.43083536624908	232.90137124061584	3167851	0.9978768577494692	0.17407765595569785
169.1147985458374	480	235.5343368321657	1.3121510392326543	238.36673986911774	232.640500664711	3236264	0.997920997920998	0.17407765595569785
172.55840158462524	490	232.70165217518806	1.051214937857313	235.41054260730743	229.8107203245163	3305333	0.9979633401221996	0.17407765595569785
175.88937163352966	500	229.6395148819685	1.3739701046184425	232.41636210680008	226.26189136505127	3371297	0.998003992015968	0.17407765595569785
179.30564069747925	510	236.0700805836916	1.2793460288992036	239.03699123859406	233.2517043352127	3437923	0.9980430528375733	0.17407765595569785
182.65499997138977	520	229.8421169489622	1.2805979879055338	232.40014517307281	225.79444098472595	3505473	0.9980806142034548	0.17407765595569785
185.83589100837708	530	229.5886704146862	1.390477843330485	232.54558622837067	225.48216998577118	3571302	0.9981167608286252	0.17407765595569785
189.10030841827393	540	230.07580857396127	1.6085409325196658	233.43770384788513	226.85017490386963	3637249	0.9981515711645101	0.17407765595569785
192.3184826374054	550	230.5166119068861	1.3585661946120426	233.8214277625084	227.4895601272583	3702341	0.9981851179673321	0.17407765595569785
195.61804461479187	560	230.06960903465747	1.399729268363025	233.27039468288422	227.19755566120148	3766994	0.9982174688057041	0.17407765595569785
198.85053992271423	570	230.58014335393906	1.2046515045796302	233.7325803041458	227.07605969905853	3832183	0.9982486865148862	0.17407765595569785
201.95976948738098	580	230.76165078997613	1.4863397917415593	234.1477485895157	227.44787406921387	3896782	0.9982788296041308	0.17407765595569785
205.29520177841187	590	230.58367615640162	1.4347946637810751	234.65422689914703	227.68005633354187	3960828	0.9983079526226735	0.17407765595569785
208.53798508644104	600	230.16408029317856	1.4397717557150838	232.56740498542786	227.38119995594025	4025006	0.9983361064891847	0.17407765595569785
211.7452187538147	610	230.07597024977207	1.4098671486620271	232.55695378780365	227.37181162834167	4089313	0.9983633387888707	0.17407765595569785
215.0174458026886	620	230.2086024481058	1.5065917609119572	232.52180218696594	227.2182995080948	4153416	0.998389694041868	0.17407765595569785
218.20724320411682	630	230.52659906387328	1.3282349359172838	232.43936824798584	227.4307417869568	4217400	0.9984152139461173	0.17407765595569785
221.49946999549866	640	230.63853382647036	1.4259108085620957	234.3297839164734	227.27729737758636	4281636	0.9984399375975039	0.17407765595569785
224.78123593330383	650	229.85552037775517	1.2879129951694472	232.79491651058197	227.9384253025055	4345477	0.9984639016897081	0.17407765595569785
227.97028827667236	660	230.16159029006957	1.4468811457453332	232.9458944797516	227.8341280221939	4409166	0.9984871406959153	0.17407765595569785
231.18544220924377	670	230.3942484945059	1.3784402624858283	232.83508563041687	225.8998657464981	4473009	0.9985096870342772	0.17407765595569785
234.3631935119629	680	230.21657818853856	1.4585706236363127	233.04180943965912	226.2164341211319	4536875	0.9985315712187959	0.17407765595569785
237.57721734046936	690	230.37232386469842	1.283746074146474	233.0344078540802	228.18393170833588	4600841	0.9985528219971056	0.17407765595569785
240.87106490135193	700	230.22989928424357	1.4096945291715552	233.45964908599854	226.62660682201385	4664550	0.9985734664764622	0.17407765595569785
244.0139079093933	710	230.76699121057987	1.5245445856603606	232.97621750831604	228.1201765537262	4728081	0.9985935302390999	0.17407765595569785
247.18282508850098	720	230.1427265393734	1.4617815637190226	232.93049776554108	227.782022356987	4792029	0.9986130374479889	0.17407765595569785
250.44824266433716	730	230.87675256073476	1.2672302725880276	234.17115485668182	227.55010056495667	4856206	0.9986320109439124	0.17407765595569785
253.6552333831787	740	229.97133262574673	1.339489502861644	232.70386791229248	226.11847710609436	4920385	0.9986504723346828	0.17407765595569785
256.9274516105652	750	230.9090304017067	1.3217689092556208	234.55411541461945	227.86963033676147	4984360	0.9986684420772304	0.17407765595569785
260.2244517803192	760	231.1927351117134	1.2863481752619867	234.6568101644516	227.94772124290466	5048589	0.9986859395532195	0.17407765595569785
263.4026908874512	770	230.497654620409	1.2247872112359204	232.9860235452652	227.99746215343475	5112636	0.9987029831387808	0.17407765595569785
266.6404433250427	780	229.50539626955987	1.3961684394239018	231.64222931861877	226.46342658996582	5176082	0.998719590268886	0.17407765595569785
269.84540462493896	790	230.3103556919098	1.3112564172050192	233.28099310398102	226.87798810005188	5239439	0.9987357774968394	0.17407765595569785
273.07682180404663	800	229.94370844364167	1.3722717116527243	232.7515835762024	226.0890074968338	5303029	0.9987515605493134	0.17407765595569785
276.33163189888	810	230.37540205061435	1.298523810270732	232.97636151313782	226.60125601291656	5366824	0.998766954377312	0.17407765595569785
279.5322868824005	820	230.69341770231725	1.3688094061125273	233.00205838680267	227.91993045806885	5430855	0.9987819732034104	0.17407765595569785
282.7895576953888	830	230.32436794042587	1.4789866474601236	233.2042338848114	226.5733324289322	5495013	0.9987966305655837	0.17407765595569785
286.03695940971375	840	231.19315722107888	1.379025532722324	234.76990008354187	228.0266284942627	5559179	0.9988109393579072	0.17407765595569785
289.4251675605774	850	244.3503669369221	1.5567324708745807	247.9070006608963	240.83885598182678	5624953	0.9988249118683902	0.17407765595569785
293.2001736164093	860	293.5151833242178	1.7665462598476767	297.27325081825256	289.19770991802216	5698471	0.9988385598141696	0.17407765595569785
297.51016426086426	870	333.779385792613	1.7734006689237771	337.487752199173	329.48062896728516	5786567	0.9988518943742825	0.17407765595569785
302.2292070388794	880	370.25920021176336	2.1348959195556603	374.80669260025024	365.359490275383	5885234	0.9988649262202043	0.17407765595569785
307.2513906955719	890	373.5998656862974	2.799101790925574	386.1793568134308	365.8997050523758	5993121	0.9988776655443322	0.17407765595569785
312.76868867874146	900	406.97847649514677	97.91623705826699	667.2198253273964	263.7438985109329	6111828	0.9988901220865705	0.17407765595569785
318.19449639320374	910	410.0600393420458	22.31673035158878	534.2202529907227	381.97189486026764	6233607	0.9989023051591658	0.17407765595569785
324.01747965812683	920	527.6673210781813	83.95068284353208	866.9203310012817	360.4124947786331	6351075	0.998914223669924	0.17407765595569785
329.9667353630066	930	435.0517838612385	27.941312583110303	564.9469584226608	367.72895519807935	6472097	0.9989258861439313	0.17407765595569785
335.21706652641296	940	445.7908201090805	48.374984894169366	665.1040661334991	351.1486769914627	6582980	0.9989373007438895	0.17407765595569785
340.26724791526794	950	435.4301900112629	26.389451633808086	551.4456262588501	331.8050742149353	6694009	0.9989484752891693	0.17407765595569785
345.4222264289856	960	523.1784239327908	26.875332742596587	565.0026017427444	382.0572906732559	6805388	0.9989594172736732	0.17407765595569785
350.79572343826294	970	535.8242808252573	36.839103136891	590.960861325264	450.9752187728882	6924943	0.9989701338825953	0.17407765595569785
356.44959354400635	980	601.2791939413547	51.283527840946846	716.7700912952423	430.1044028997421	7048630	0.9989806320081549	0.17407765595569785
362.23547434806824	990	621.0711546859145	109.84097752562477	813.6612203121185	318.01099610328674	7177368	0.9989909182643795	0.17407765595569785
368.48597145080566	1000	671.5554649507999	104.1239759073087	825.6149922609329	420.9242869615555	7305899	0.999000999000999	0.17407765595569785
374.49115681648254	1010	692.9884414191206	97.39939441223784	879.2083358764648	397.28996884822845	7437030	0.999000999000999	0.17407765595569785
380.6361973285675	1020	660.1227194412472	104.18980892145302	854.1013369560242	421.173885345459	7575926	0.999000999000999	0.17407765595569785
386.97191309928894	1030	711.3238747531176	85.15705285602446	1006.6498845815659	564.1229028701782	7715729	0.999000999000999	0.17407765595569785
393.4076957702637	1040	711.6441896784305	75.40606588138938	886.9157558679581	512.2989948987961	7856668	0.999000999000999	0.17407765595569785
400.011479139328	1050	714.8687367910147	95.8472709238862	858.4722547531128	310.5304287672043	8002366	0.999000999000999	0.17407765595569785
406.98299622535706	1060	733.0324812692031	84.42325538510228	1059.0736200809479	548.4785462617874	8150413	0.999000999000999	0.17407765595569785
413.4945044517517	1070	703.7793535810337	73.1788555802876	890.2163345813751	563.3253301382065	8299049	0.999000999000999	0.17407765595569785
420.63273191452026	1080	745.4049539149553	77.77968083865329	948.6586508750916	447.25281286239624	8452800	0.999000999000999	0.17407765595569785
427.4136531352997	1090	750.3419679040276	117.54675685184048	929.3965034484863	350.29342234134674	8603276	0.999000999000999	0.17407765595569785
434.2719602584839	1100	768.7960366918333	113.61668819720276	1137.1004502773285	469.66403102874756	8751598	0.999000999000999	0.17407765595569785
441.1001777648926	1110	784.2003786757961	125.46153385858031	1187.2830958366394	447.38046002388	8904157	0.999000999000999	0.17407765595569785
447.9153428077698	1120	771.3796940201521	107.03238609713755	966.688490986824	356.3234966993332	9057605	0.999000999000999	0.17407765595569785
454.85610127449036	1130	792.2731002146006	115.22986101306938	1006.9612295627594	399.19024884700775	9212214	0.999000999000999	0.17407765595569785
461.6407549381256	1140	799.8888372468948	137.93963472709063	1212.9568274021149	390.0583807229996	9369672	0.999000999000999	0.17407765595569785
468.5972933769226	1150	803.198743519187	80.43611413956393	1023.0982594490051	648.8641393184662	9523302	0.999000999000999	0.17407765595569785
475.5942425727844	1160	811.3481555810571	91.44370651485477	1061.2675416469574	530.1847932636738	9678852	0.999000999000999	0.17407765595569785
482.54130458831787	1170	738.2151014982164	80.65488277052071	1123.5669275522232	520.2864955067635	9835746	0.999000999000999	0.17407765595569785
489.71759486198425	1180	755.1155276888609	126.39923428128135	1156.257070183754	365.5576881170273	9995487	0.999000999000999	0.17407765595569785
496.81833243370056	1190	777.3449421682953	92.87774831896506	1119.966851592064	623.8753069639206	10155021	0.999000999000999	0.17407765595569785
503.95301961898804	1200	746.8946024799347	120.78070888838751	960.2581975460052	378.05911362171173	10315770	0.999000999000999	0.17407765595569785
511.1389057636261	1210	836.263510787338	94.28567746154376	1148.6453211307526	478.89396047592163	10474046	0.999000999000999	0.17407765595569785
518.1029977798462	1220	812.5291408991814	99.16690759941807	996.2026946544647	409.5054740905762	10636310	0.999000999000999	0.17407765595569785
524.979177236557	1230	788.5684977608361	101.31237552502303	898.9290719032288	381.8504331111908	10793635	0.999000999000999	0.17407765595569785
532.0183672904968	1240	726.0088519337774	189.4142274148042	1204.6398609876633	357.9873831272125	10954248	0.999000999000999	0.17407765595569785
539.1753199100494	1250	710.8569979524613	184.72865457433144	1167.9080191850662	358.17980551719666	11116518	0.999000999000999	0.17407765595569785
545.9587824344635	1260	725.6118624913693	198.7697230030464	1140.264234662056	342.1521375179291	11270676	0.999000999000999	0.17407765595569785
552.9710938930511	1270	663.9493879741431	173.2644861828893	1098.6415981054306	359.05843698978424	11427581	0.999000999000999	0.17407765595569785
559.9890377521515	1280	724.3821666133404	161.01749964357668	897.7788822650909	365.74558079242706	11584357	0.999000999000999	0.17407765595569785
566.8139183521271	1290	745.3407560008765	153.58936945103565	989.014760196209	324.7488167285919	11740461	0.999000999000999	0.17407765595569785
573.7012867927551	1300	701.0595299434661	176.3451493802949	963.4760838747025	376.96513879299164	11901529	0.999000999000999	0.17407765595569785
580.6404855251312	1310	781.1988174211979	94.72835783541217	1052.5018179416656	440.50039291381836	12058754	0.999000999000999	0.17407765595569785
587.9514689445496	1320	700.4178097605705	128.4032295326869	1148.7192270755768	364.4034035205841	12222576	0.999000999000999	0.17407765595569785
595.1729533672333	1330	742.4543663600087	193.36911654269144	1341.1766284704208	331.1943541765213	12383469	0.999000999000999	0.17407765595569785
602.3904733657837	1340	780.1154323238135	153.6954646073655	1208.2968682050705	380.3206092119217	12542478	0.999000999000999	0.17407765595569785
609.4744343757629	1350	725.9235641467571	148.11860516882692	1082.8098620176315	376.96548783779144	12705686	0.999000999000999	0.17407765595569785
616.5010759830475	1360	800.3388273203373	97.22627998485518	1039.917070865631	453.1069530248642	12867435	0.999000999000999	0.17407765595569785
623.4590141773224	1370	791.3550349301099	101.20687249435764	1075.1509630680084	371.2018060684204	13029290	0.999000999000999	0.17407765595569785
630.2982814311981	1380	687.5684317141771	111.42117477010362	921.0487076044083	403.3522354364395	13189584	0.999000999000999	0.17407765595569785
637.3161194324493	1390	790.0961276632547	122.65935367430146	992.1454192399979	381.1416959762573	13350431	0.999000999000999	0.17407765595569785
644.4041564464569	1400	777.2443786972761	141.64203154954632	1043.9498953819275	373.8909673690796	13515781	0.999000999000999	0.17407765595569785
651.6394741535187	1410	735.5404289459437	234.5503438331626	1498.1151486635208	441.16698718070984	13680213	0.999000999000999	0.17407765595569785
658.9005806446075	1420	787.435534890499	259.16801645593233	1675.9054896831512	358.9826681613922	13841476	0.999000999000999	0.17407765595569785
666.5709369182587	1430	762.258334102016	241.93460371827987	1470.304575562477	473.0914422273636	14008461	0.999000999000999	0.17407765595569785
673.6373541355133	1440	775.5603069985938	237.08741401641498	1501.5040851831436	360.4839677810669	14164730	0.999000999000999	0.17407765595569785
680.9399580955505	1450	719.4477392329276	242.8946836346373	1431.2201722860336	383.8263819217682	14331403	0.999000999000999	0.17407765595569785
688.412633895874	1460	798.8183972645179	293.10230827818856	1919.3493710756302	420.5322768688202	14497026	0.999000999000999	0.17407765595569785
695.8490388393402	1470	789.7598141911863	227.0440769538119	1459.5654714107513	466.15421080589294	14665235	0.999000999000999	0.17407765595569785
703.45441365242	1480	805.9390252448525	269.23228834588247	1848.2556935548782	482.50914669036865	14838409	0.999000999000999	0.17407765595569785
711.2239491939545	1490	859.4705906094905	330.212349507945	2093.2355300188065	442.2308751344681	15009031	0.999000999000999	0.17407765595569785
718.5316529273987	1500	827.8788981190789	226.06230575158293	1419.5721143484116	415.0837564468384	15176106	0.999000999000999	0.17407765595569785
726.1168789863586	1510	808.6560880887508	261.16260424420045	2131.1465414762497	458.85905265808105	15348724	0.999000999000999	0.17407765595569785
733.6510598659515	1520	859.8263121913001	251.9799868938905	1586.5573202371597	494.5564924478531	15518554	0.999000999000999	0.17407765595569785
741.5982141494751	1530	830.4853782956651	240.880421855975	1645.8003377914429	469.6624902486801	15695981	0.999000999000999	0.17407765595569785
749.5752136707306	1540	781.5683352905721	197.7984151629544	1252.8590033054352	406.2900973558426	15870816	0.999000999000999	0.17407765595569785
757.2570068836212	1550	781.2330947840214	257.47005772352674	1743.6961365938187	442.3746122121811	16043591	0.999000999000999	0.17407765595569785
765.0714900493622	1560	796.9226893803337	248.99619456220765	1502.2829095125198	445.27021527290344	16212927	0.999000999000999	0.17407765595569785
772.5259027481079	1570	841.0385426377319	283.459574116139	1741.2240797281265	408.424070417881	16379407	0.999000999000999	0.17407765595569785
780.3238110542297	1580	843.5178245605807	274.2686601003831	1655.6061871051788	393.2093178629875	16548956	0.999000999000999	0.17407765595569785
787.7189264297485	1590	863.8100253832806	266.0768916049965	1827.6193518042564	468.60968148708344	16716722	0.999000999000999	0.17407765595569785
795.2263441085815	1600	713.5498228462936	210.0726073975022	1378.0224496126175	389.4145500063896	16889389	0.999000999000999	0.17407765595569785
802.621084690094	1610	778.7265260347538	235.53907188011615	1331.5054278969765	403.5123727321625	17060855	0.999000999000999	0.17407765595569785
810.0793681144714	1620	756.468978652237	215.16974087387922	1417.4712184667587	465.9720230102539	17228665	0.999000999000999	0.17407765595569785
817.6220829486847	1630	684.7951497134101	229.86061609794618	1422.3554360866547	407.72530114650726	17399126	0.999000999000999	0.17407765595569785
825.2533786296844	1640	797.8302621631476	211.28614696150302	1530.1130853891373	464.48350954055786	17573584	0.999000999000999	0.17407765595569785
832.9716074466705	1650	782.8003839922557	208.87716037546568	1444.9586674328893	474.5577884912491	17744245	0.999000999000999	0.17407765595569785
840.7270004749298	1660	802.2502413065359	249.73540449952682	1623.1137852668762	454.7915744781494	17922052	0.999000999000999	0.17407765595569785
848.6027584075928	1670	815.5092362739891	214.89437870068167	1340.4125047922134	452.1240289211273	18101695	0.999000999000999	0.17407765595569785
856.1160025596619	1680	842.9979664632724	237.7377337217217	1450.5117267370224	429.5996390581131	18273721	0.999000999000999	0.17407765595569785
863.9526274204254	1690	854.6501767263748	239.54809212476786	1584.5762827396393	547.2433663513511	18448699	0.999000999000999	0.17407765595569785
871.5917043685913	1700	875.7579795997776	257.9011428668187	1667.4984576702118	408.4656091928482	18617714	0.999000999000999	0.17407765595569785
879.4540913105011	1710	884.5803890413791	284.33565412298543	1651.373745560646	411.6597843170166	18792721	0.999000999000999	0.17407765595569785
887.5723774433136	1720	775.9460977489641	262.1928070949385	1637.3258333206177	398.66717422008514	18974717	0.999000999000999	0.17407765595569785
895.5400378704071	1730	819.9010745752545	245.23362748678784	1670.800302863121	459.7135611772537	19150768	0.999000999000999	0.17407765595569785
903.5454263687134	1740	960.6076796255197	334.1443586449316	2090.629036426544	407.48291569948196	19328083	0.999000999000999	0.17407765595569785
911.4401533603668	1750	860.8020526284351	244.94142002067716	1563.1556869745255	471.8298307657242	19502298	0.999000999000999	0.17407765595569785
919.3201968669891	1760	863.6148715545493	204.7694663237167	1340.1253712177277	452.49775993824005	19681668	0.999000999000999	0.17407765595569785
927.3043448925018	1770	855.7383408858161	199.5630673474813	1686.3908941745758	577.9708322454244	19863906	0.999000999000999	0.17407765595569785
935.467768907547	1780	869.2482037506438	228.29867313122156	1619.7564095258713	546.119544506073	20043713	0.999000999000999	0.17407765595569785
943.5163552761078	1790	776.8796778629534	218.48906539299455	1461.1708318721503	495.6060562133789	20227540	0.999000999000999	0.17407765595569785
951.5435855388641	1800	909.7389627695735	295.71016856123003	1809.9732476472855	468.7436852455139	20407974	0.999000999000999	0.17407765595569785
959.737690448761	1810	884.7115562874451	277.90284744122766	2307.570656463504	391.9528794288635	20590853	0.999000999000999	0.17407765595569785
968.1308538913727	1820	837.8653700016253	293.71048302099695	1794.906892299652	471.42108368873596	20777102	0.999000999000999	0.17407765595569785
976.5103478431702	1830	937.949520984292	327.9186841870201	2113.978093147278	514.5235608816147	20963502	0.999000999000999	0.17407765595569785
984.7841947078705	1840	941.8194908672796	318.71320028151695	1937.2116695642471	401.6700304746628	21151714	0.999000999000999	0.17407765595569785
992.8790638446808	1850	998.6352298687492	303.6742260687294	2713.846586704254	495.27681171894073	21330974	0.999000999000999	0.17407765595569785
1000.6567785739899	1860	930.9576393263042	352.45976118850155	2785.6864337921143	389.2571271657944	21509339	0.999000999000999	0.17407765595569785
1008.9399452209473	1870	959.3433397893235	293.5003669857229	1859.8281433582306	391.6247515678406	21692076	0.999000999000999	0.17407765595569785
1017.2828726768494	1880	963.5900153859891	338.8699997132643	1928.0376241207123	365.63991594314575	21872557	0.999000999000999	0.17407765595569785
1025.7209923267365	1890	1170.1122534585	385.9197108928172	2213.3008464574814	546.9625782296062	22048977	0.999000999000999	0.17407765595569785
1033.9050376415253	1900	1215.1903011575434	317.0454833758096	2043.6009875535965	548.0924293063581	22224219	0.999000999000999	0.17407765595569785
1042.433439731598	1910	1180.4105070164799	418.17465648276817	2428.6943492889404	614.5683715343475	22406909	0.999000999000999	0.17407765595569785
1051.2729184627533	1920	1101.9494162201881	308.6944604240821	2065.7744532823563	555.3904259502888	22594972	0.999000999000999	0.17407765595569785
1060.6443512439728	1930	1105.8975509097054	434.72755610563746	2124.085692882538	388.80571871995926	22798436	0.999000999000999	0.17407765595569785
1070.0640561580658	1940	1229.22765202865	321.49755427980625	2313.3742011785507	601.3757207393646	22997698	0.999000999000999	0.17407765595569785
1079.2651035785675	1950	1146.7661683014549	377.24949306453124	2128.824771761894	383.64818942546844	23197407	0.999000999000999	0.17407765595569785
1088.9976801872253	1960	1242.0117483784259	443.38471006164883	2798.2357589006424	505.3346449136734	23399015	0.999000999000999	0.17407765595569785
1098.3936858177185	1970	1055.5925040174416	384.28422628405986	2193.7849066257477	384.0210472345352	23611617	0.999000999000999	0.17407765595569785
1107.8660593032837	1980	1318.7756913751737	465.4465718790421	2718.6527622938156	426.6914247274399	23820922	0.999000999000999	0.17407765595569785
1117.279477596283	1990	1349.5558502719564	455.7341110964439	2706.7608639001846	448.8604015111923	24027407	0.999000999000999	0.17407765595569785
1126.9355881214142	2000	1347.177865350917	447.63758590007154	2856.9042953252792	397.3258200287819	24231387	0.999000999000999	0.17407765595569785
1136.7890162467957	2010	1257.2023690618576	549.2464626853781	2818.8057247400284	549.0396347641945	24441630	0.999000999000999	0.17407765595569785
1146.5520584583282	2020	1272.0905038313567	447.79554549975296	2972.5523014068604	550.3991050422192	24646395	0.999000999000999	0.17407765595569785
1155.7691509723663	2030	1406.9999402336775	475.79267226674	2977.126397371292	506.19074833393097	24848759	0.999000999000999	0.17407765595569785
1165.9757153987885	2040	1441.0304148556668	520.096531796623	2979.238366127014	435.44445621967316	25057536	0.999000999000999	0.17407765595569785
1175.2441549301147	2050	1133.9396898844839	482.1146861812596	2467.547323346138	407.53810489177704	25262502	0.999000999000999	0.17407765595569785
1185.2448740005493	2060	1128.4365167169367	451.0809035391798	2273.3232315778732	472.5596002340317	25477255	0.999000999000999	0.17407765595569785
1194.85475564003	2070	1095.698686438445	526.2701037728592	2390.704910516739	383.87896835803986	25681501	0.999000999000999	0.17407765595569785
1204.6631224155426	2080	1348.7423307793215	496.4518232382934	2510.0191729664803	584.2350687086582	25893211	0.999000999000999	0.17407765595569785
1214.2932748794556	2090	1223.8301938450336	381.11434970181585	2110.1021653413773	401.63401395082474	26101993	0.999000999000999	0.17407765595569785
1223.9664273262024	2100	1248.4473170024157	316.6624474908288	2403.565893173218	468.72109937667847	26311112	0.999000999000999	0.17407765595569785
1233.8498618602753	2110	1265.3386038984358	429.6205342064482	2310.897670149803	441.20131397247314	26521417	0.999000999000999	0.17407765595569785
1243.833019733429	2120	1423.52055299744	479.6562953468143	2924.1641565561295	631.1717073917389	26722465	0.999000999000999	0.17407765595569785
1253.3256571292877	2130	1273.7159183317794	328.93190493408395	1951.1516839899123	459.6928735971451	26925363	0.999000999000999	0.17407765595569785
1262.5670080184937	2140	1248.9593595184385	484.1402378809465	2410.2335916757584	479.7698972225189	27122511	0.999000999000999	0.17407765595569785
