Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
256.5636224746704	520	1168.7515296941995	84.90994593430393	1337.4094015359879	1053.6119471788406	3974558	1.594028921872362	0.5
263.0951635837555	530	1204.695868151784	82.94516713504929	1414.2475393414497	1058.6870334148407	4081857	1.592404180134402	0.5
269.79700088500977	540	1385.9356083780526	62.56922561256087	1570.2837208509445	1218.8668204545975	4192736	1.5931184598311128	0.5
276.3914530277252	550	1351.0286419397592	69.63154748904105	1532.653857767582	1213.5323759317398	4299846	1.593376262139903	0.5
282.9107573032379	560	1234.641918182969	111.14342478370547	1479.155260682106	1056.801292181015	4407847	1.5924802428177465	0.5
289.94673109054565	570	1423.6703972637654	104.25645990016365	1762.0884103775024	1330.001773238182	4520151	1.5930057212460476	0.5
296.54192638397217	580	1314.8868412899972	53.647160119125125	1384.1623861789703	1069.7392979860306	4630451	1.5930404494085486	0.5
303.5655167102814	590	1372.9544498586654	71.5245269112773	1651.9585649967194	1066.0989470481873	4741110	1.5889704742072215	0.5
310.0649070739746	600	1253.3558663105964	55.39088846131026	1347.952744960785	1158.8679653406143	4848082	1.5888692750721587	0.5
317.07555532455444	610	1400.3796612507106	88.47040849364792	1648.669884443283	1245.91901409626	4959065	1.5858755861215328	0.5
324.092613697052	620	1615.548997837305	118.41859197797717	1936.7660623788834	1361.9534981250763	5070588	1.5865199085140607	0.5
330.6439027786255	630	1083.362146396637	3.325077962258227	1089.3123260736465	1075.566626906395	5184766	1.5854801712131703	0.5
337.96685671806335	640	1296.370075700283	69.66950261615239	1385.4222029447556	1064.489380955696	5306540	1.5846659061810109	0.5
345.1848614215851	650	1253.1420017892121	68.1582402440753	1520.2666029930115	1082.6474469900131	5424607	1.5832834651904701	0.5
351.8785226345062	660	1346.3221046561002	64.92098590947505	1472.788989663124	1157.2479672431946	5539394	1.5801464256061708	0.5
359.71207308769226	670	2086.6467953413726	272.75523260926343	2887.7132554650307	1409.583505988121	5661474	1.5780172599324505	0.5
366.7938950061798	680	1155.4665807759761	64.36166204698523	1291.543594956398	1063.0927999019623	5783362	1.5765168149277355	0.5
374.2978377342224	690	1784.8111759328842	206.4300935838142	2405.497218132019	1376.3065342903137	5903331	1.5768412301219907	0.5
381.8141357898712	700	1417.2908230638504	116.83918352826656	1714.6064611673355	1258.0577973127365	6026090	1.5764315667144213	0.5
389.62712502479553	710	1510.1932541668416	159.56421130104798	1948.9897105693817	1286.1383546590805	6151248	1.5743905450240754	0.5
397.4404227733612	720	1627.9178613436222	203.35875438955892	2670.4644018411636	1372.414118885994	6277957	1.573737550734088	0.5
404.63999342918396	730	1237.509017035365	67.48445507543417	1384.9024484157562	1144.8616956472397	6401170	1.5731400729655929	0.5
412.4683737754822	740	1945.939856132716	307.20665562660605	2976.4629747867584	1515.443088427186	6522521	1.5751383729629456	0.5
420.2902264595032	750	1445.0695889347792	127.70888926422491	2008.959626674652	1254.7334133386612	6644609	1.5756204284900797	0.5
428.4881145954132	760	1619.5893839985133	108.32007377266234	1978.065871477127	1363.6181693077087	6773027	1.574297032291772	0.5
435.9542164802551	770	1450.121105235815	109.58545683211904	1807.0210545063019	1238.4151229858398	6902351	1.5747680829876889	0.5
443.85506105422974	780	1610.5717999821902	174.76482416404363	2361.285490989685	1316.6330705881119	7028005	1.5741627187576817	0.5
451.46816658973694	790	1470.9615429878236	160.97629934033154	1821.1068645715714	1272.0455837249756	7162050	1.5722563633244753	0.5
459.056378364563	800	1458.6362269496917	60.0015009163398	1624.7610858678818	1307.9985045194626	7289578	1.57215870883669	0.5
466.2490816116333	810	1237.4806802880764	47.995429231291524	1364.3126759529114	1126.2682365179062	7414729	1.5715665826790493	0.5
473.645467042923	820	1415.7456279271842	149.94635656071654	1845.582043349743	1238.6490087509155	7539247	1.5715419731171973	0.5
481.0644693374634	830	1214.9240593469142	45.977108882707554	1352.8803831338882	1059.9989960193634	7664601	1.5703648936043588	0.5
488.491238117218	840	1478.477191981077	144.65697870573194	2137.837909936905	1293.6582754850388	7790107	1.5711566420309806	0.5
497.2485148906708	850	1771.5591623038054	184.74041741966735	2458.890285253525	1329.3477672934532	7934516	1.5702376672797684	0.5
504.7290213108063	860	1342.533185405135	98.46587818612119	1695.4320352077484	1181.1602751016617	8059378	1.5728983520206363	0.5
513.9992017745972	870	1655.5504334783554	146.086862543446	2066.441548705101	1289.690383553505	8212548	1.573101103194108	0.5
524.8105792999268	880	2309.8529677563906	174.28063864912957	2863.3685780763626	1864.3096401691437	8367534	1.5722823773920762	0.5
535.946471452713	890	2131.5980878686905	106.34973802045349	2434.877744078636	1644.5683214068413	8533609	1.571551784108885	0.5
547.3724277019501	900	2101.221806793213	218.21960704092456	2453.4346066713333	1483.9493865966797	8707956	1.5700144809320893	0.5
558.4445908069611	910	2333.2844037634136	194.3992087346508	2872.1051222085953	1731.8140643835068	8886697	1.56883972342088	0.5
569.6704726219177	920	2075.690740607381	240.54871675555304	2789.058522582054	1718.8057222366333	9074553	1.567226963045541	0.5
580.9266030788422	930	1969.977955546379	185.86300240937828	2820.8227977752686	1616.780661702156	9270192	1.566666235802176	0.5
592.0495462417603	940	1831.9239384669065	111.99186506594128	2082.2664053440094	1601.1679891347885	9467072	1.5632885929929359	0.5
602.4279234409332	950	1888.8569764226675	144.83261340723334	2445.6395646333694	1611.0477026700974	9651581	1.5620314648535598	0.5
613.7596979141235	960	2358.289456835985	243.13335213018567	2818.9484313726425	1856.2736520171165	9845862	1.562641121065401	0.5
626.0043518543243	970	2451.400447793603	226.223604524902	2888.4895664453506	1873.5026805400848	10049317	1.562308633166646	0.5
637.5795681476593	980	2090.03130043149	170.5656366518731	2781.0261591672897	1790.5224533081055	10233432	1.5620046636801044	0.5
650.5451924800873	990	1980.026541685462	146.7706615292466	2241.5474935770035	1399.5104758739471	10445503	1.5621024436630517	0.5
662.2774584293365	1000	2536.9800827360154	192.84973295937354	2859.343756556511	1915.4233765006065	10642003	1.5626603006938022	0.5
675.1483798027039	1010	2009.2053081560134	51.424791546612965	2110.4736021757126	1867.3369535803795	10849636	1.5602659868979192	0.5
688.5080072879791	1020	1894.4784294492006	271.9044942224036	2117.319276213646	1271.9934034347534	11070902	1.5575360471493036	0.5
701.579018831253	1030	2200.961321015954	241.6152849826526	2899.6682337522507	506.25358486175537	11294767	1.5553727606045222	0.5
714.2173104286194	1040	2256.9328362196684	327.65865533009213	2907.9534110426903	1608.0550895929337	11517469	1.5557681881680123	0.5
726.6471700668335	1050	2212.085262911916	249.0536737606087	2828.5304399728775	1579.6328617334366	11718819	1.5547352986196359	0.5
739.6211388111115	1060	2114.057687059045	82.85485562854322	2486.6555082798004	1825.6049307584763	11940037	1.554447736957108	0.5
752.4198133945465	1070	1985.5630883073807	50.217963523380895	2094.4049212932587	1776.278290271759	12162421	1.5518698499657153	0.5
765.8009333610535	1080	2372.9475673890115	310.0008385031353	2879.987396121025	709.761670589447	12394576	1.5492683526843964	0.5
779.2137925624847	1090	2590.040607710481	203.317120228642	2951.909879922867	2087.248490333557	12610334	1.5468307492656965	0.5
792.0062508583069	1100	1866.604634025693	87.08393915748125	2049.954492211342	1420.862755894661	12834149	1.5438269658952626	0.5
805.2476515769958	1110	1992.7576698684693	64.16412549583407	2288.505583167076	1674.6058663129807	13056698	1.5424382225062185	0.5
818.5355160236359	1120	2054.089572879076	270.91830474741386	2577.8231827020645	270.79561626911163	13286262	1.5391713036798176	0.5
831.7069008350372	1130	2153.8291947001217	221.34147499621253	2653.876676440239	1511.6103392243385	13499425	1.538099971709829	0.5
844.3328516483307	1140	2425.613428593874	274.2229494393937	2862.0544757843018	858.5947295427322	13722909	1.535417196940977	0.5
856.9946510791779	1150	2340.921842637062	251.5800135156599	2848.654753088951	1813.3013554811478	13923246	1.533340810667382	0.5
870.0207185745239	1160	1842.3567414665222	301.6412904198936	2492.995171904564	1278.5422064065933	14144458	1.5321031283484583	0.5
882.7839069366455	1170	1958.526463817954	227.81951038232876	2560.766533970833	1322.317034125328	14361410	1.5324136343533663	0.5
895.5775725841522	1180	2552.127768213153	363.77742496477583	2959.8534636497498	827.9773854017258	14585225	1.5284925491169834	0.5
908.4780969619751	1190	2112.458431195617	164.7265600200163	2555.774134993553	1581.1157157421112	14807176	1.5266657149241951	0.5
921.8556017875671	1200	2346.488960700035	225.8770552797735	2871.992212533951	1611.5526213645935	15022849	1.5239605597536925	0.5
934.828430891037	1210	2204.2903175735473	261.85556797244726	2815.9448915719986	734.5589442253113	15244284	1.521284278073288	0.5
948.1767539978027	1220	1967.7090876489879	185.24238830588095	2398.73821246624	1092.0234988927841	15473543	1.5206981269329862	0.5
961.9048178195953	1230	2257.5884451729057	216.1207017227842	2855.0814797878265	1570.109701871872	15704065	1.5217609091838113	0.5
974.7178447246552	1240	2592.5720036005973	298.4697381579505	2891.2758843898773	325.4785306453705	15924729	1.5245423067873265	0.5
988.3966445922852	1250	2164.2535937410594	141.75420243541618	2722.5986436605453	1480.0612725019455	16155731	1.5243233685781779	0.5
1001.6444828510284	1260	2274.5644263738395	262.72465331462803	2917.1072103977203	718.0817840099335	16382078	1.526252336901653	0.5
1014.8366312980652	1270	2248.816946852803	290.672129914721	2641.518729329109	698.9160596132278	16612917	1.5283716166072763	0.5
1028.6538953781128	1280	2057.98703078568	162.28629057074167	2426.0827029943466	1120.2525881528854	16847911	1.5294239465257735	0.5
1041.8112015724182	1290	2114.285683436394	69.59951344169508	2346.65774589777	2000.3893419504166	17075290	1.5298783047715105	0.5
1054.9232335090637	1300	2572.2043389707806	99.5768696196562	2742.535108089447	2224.1147890090942	17302027	1.5300768385798478	0.5
1068.3150238990784	1310	2129.011928679943	113.51931322903539	2572.929926276207	1881.243695139885	17539845	1.531595520175375	0.5
1080.9178128242493	1320	2328.793762454987	167.56807999741176	2699.372781276703	1627.6820287704468	17757572	1.533176027356666	0.5
1094.3978326320648	1330	1924.003743829131	298.93897137610605	2379.265391588211	1167.281610250473	17983364	1.5322046551154387	0.5
1108.4514281749725	1340	2114.485652954578	395.8565267436299	2866.9946496486664	646.9263375997543	18229546	1.5327824114391244	0.5
1121.9483482837677	1350	2482.0356897342203	154.20349097149168	2744.2097039222717	2156.2039103507996	18461421	1.5354389771380157	0.5
1135.046180009842	1360	2105.0982084155085	114.78481335086036	2441.3250262737274	1334.5088832378387	18693862	1.534476102311217	0.5
1148.7987568378448	1370	2087.455145469308	209.22104437653667	2448.9981117248535	1307.90820145607	18928945	1.5357616873239504	0.5
1162.285845041275	1380	2108.6243556582926	133.93738577871957	2429.5518828630447	1631.6319558620453	19160890	1.5388168323826077	0.5
1175.808758020401	1390	2408.807813971043	227.56386692302098	2834.6689287424088	1853.7389413118362	19385593	1.5399474690806678	0.5
1188.8736906051636	1400	2086.0059477096797	129.82307321871198	2497.8241490125656	1758.0592898130417	19606477	1.5385610170426887	0.5
1201.3520157337189	1410	2351.2286937892436	249.13243998690302	2864.925734639168	1791.7090427875519	19820377	1.538270163504507	0.5
1214.6759243011475	1420	2089.818714787364	134.879069312344	2415.9205887317657	1529.9379242658615	20041197	1.5391799010516856	0.5
1228.388944387436	1430	2031.129910210371	175.88927549221242	2565.051693916321	1299.8212764263153	20275095	1.5391023011541516	0.5
1242.2130134105682	1440	2074.1660740458965	191.0652498624565	2389.80339717865	1327.5952874422073	20510192	1.5399317755808328	0.5
1255.0420966148376	1450	2338.5264644879103	371.5036728645336	2862.21089220047	1427.455892264843	20726696	1.5408863435522786	0.5
1268.0845074653625	1460	2623.8289127337935	196.34990288674948	2906.1617419719696	2172.822280049324	20943978	1.5386620561212097	0.5
1281.3798866271973	1470	2627.516859873533	198.0472516039099	2918.3242970705032	2099.5962077379227	21151612	1.5368197895076907	0.5
1294.307152748108	1480	2568.8270963174105	215.03676366830945	2893.751551747322	1995.29589676857	21364591	1.5335771862733691	0.5
1307.1406180858612	1490	2643.5051446062325	127.81970168768633	2890.459845662117	2241.134176015854	21575985	1.5326770955823892	0.5
1320.4115498065948	1500	2656.4172268658876	116.6799704898365	2904.107227563858	2196.7513262033463	21793843	1.5315370916382876	0.5
1333.122819185257	1510	2179.336737806797	238.3608319688122	2739.665148139	1465.6355738639832	22013903	1.5340350214499214	0.5
1346.0980780124664	1520	2601.2250087541343	169.33343529485012	2897.1651253700256	2207.3176279067993	22227741	1.5325257595837216	0.5
1358.5864038467407	1530	2576.1023956000804	234.15375997593995	2985.055217385292	1762.0686564445496	22440986	1.5317583873023857	0.5
1370.7300081253052	1540	2471.2099088162186	226.20613788613156	2943.6007019281387	1945.9134458303452	22650028	1.53142266265289	0.5
1382.596803188324	1550	2163.154513720274	254.40927171701594	2908.154628753662	1737.2587257623672	22859267	1.5320006948695521	0.5
1395.0705306529999	1560	2623.280330992341	199.74755870736115	2898.871591567993	2016.7431101799011	23065835	1.5314766939090299	0.5
1407.3018519878387	1570	2649.410572234988	173.6318195092408	2886.1528713703156	1997.0545850992203	23270979	1.5323783454919848	0.5
1419.6545233726501	1580	2436.073279466033	224.3648477841116	2966.169767022133	1667.212299823761	23478110	1.5318476200877622	0.5
1431.527010679245	1590	2354.656209127903	275.4057926982623	2951.739503145218	1816.4273835420609	23691723	1.5308616979722665	0.5
1444.0365760326385	1600	2585.5591209632157	198.4148355541197	2866.2698558568954	1999.8786177635193	23905674	1.528997711360122	0.5
1457.10928940773	1610	2138.253358505964	155.3610905592224	2430.880702853203	1525.4687676429749	24131401	1.5307867960817376	0.5
1470.6074273586273	1620	2290.5345906865596	204.56593960990838	2766.073009133339	1759.346153974533	24352106	1.5291215440329666	0.5
1483.74254488945	1630	2651.8655842101575	152.11898001361104	2902.0939044952393	1801.4268174171448	24575274	1.5298842140182753	0.5
1496.3202114105225	1640	2185.7937184983493	159.19640432647944	2654.175714492798	1542.249797821045	24789673	1.5310972802159017	0.5
1509.6641263961792	1650	2134.6279461854697	182.18546549833385	2556.3569872379303	1519.838526904583	25006770	1.53282773520272	0.5
1522.716528892517	1660	2255.133689776659	181.74417723959482	2771.1942080259323	1550.700715661049	25226955	1.5342796131512662	0.5
1536.0219187736511	1670	2105.719358715415	209.31243139455233	2339.982825398445	1511.970606803894	25448277	1.536117027948343	0.5
1549.413408756256	1680	2534.719502913952	204.3983710724698	2904.005679488182	2145.7147216796875	25683480	1.5378584904299717	0.5
1562.722946882248	1690	2302.0326601749657	256.78871722942097	2791.795728802681	1661.7320221662521	25912252	1.5375419197930789	0.5
1575.8481278419495	1700	2095.4505600094794	208.7103894791082	2343.415596008301	1305.0785155296326	26138002	1.5373053570979573	0.5
1589.305350780487	1710	2409.5713763791323	185.47463690841522	2776.9698038101196	1774.6564316749573	26376057	1.5385244555089144	0.5
1602.4651255607605	1720	2012.3522004270553	236.05012368014525	2521.468599677086	1345.7544507980347	26600892	1.5401741194384844	0.5
1616.4851541519165	1730	2117.8453093373773	207.53913519656794	2618.362065434456	1308.7006155252457	26844217	1.539934636455293	0.5
1629.5662517547607	1740	2575.6882057625057	198.18624778775126	2921.783758044243	2100.897241830826	27072329	1.5373672681946018	0.5
1642.5727984905243	1750	2507.5668291157485	262.6808315549089	2968.3359783887863	1900.5432711839676	27301020	1.5360717914870134	0.5
1655.5308504104614	1760	2519.828477854133	427.3500575531753	2964.2026096582413	752.6653600931168	27529397	1.5366470098865974	0.5
1669.2708971500397	1770	2246.3841508370638	247.1655888157369	2694.2166229486465	1215.063510298729	27764480	1.534673650801305	0.5
1682.1143798828125	1780	2421.490318541527	503.5162414646818	2929.117029249668	692.6120064258575	27989994	1.5352952347406503	0.5
1695.6939325332642	1790	2205.5104462993145	125.2651620809604	2522.3538697957993	1637.1789494752884	28218553	1.5363614573728914	0.5
1709.1692004203796	1800	2462.5766609513757	316.56241102425923	2915.9424228668213	804.049045920372	28453936	1.5356128204606745	0.5
1722.4915680885315	1810	2332.0300699317454	220.6651792950513	2894.5542507767677	1546.4917948246002	28675862	1.5365253984442857	0.5
1736.235978603363	1820	2476.197112087011	412.40072418758655	2923.5805262327194	670.7505043745041	28909824	1.5357719248417463	0.5
1749.7831904888153	1830	2471.053759377599	390.1734589090427	2912.701053261757	733.503964304924	29136718	1.536059711686725	0.5
1763.8184888362885	1840	2312.426485825181	224.86805935701415	2813.1685260534286	1534.0570437908173	29380170	1.5357578300634418	0.5
1777.7055621147156	1850	2614.8993418252467	169.28777086357374	2928.0183168649673	2031.292701125145	29614063	1.53507966474401	0.5
1791.2757108211517	1860	2160.0633664935826	250.46669204259567	2528.969425201416	1438.4270004034042	29854990	1.532609226655824	0.5
