Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2318.4883041381836	2150	354.97729323745864	2.04537321564042	360.03961578651797	350.56482591023087	4300000	0.999000999000999	0.7749102865028782
2329.0863626003265	2160	356.2857640823089	2.1048048254424225	359.9088471584255	349.18157528870506	4320000	0.999000999000999	0.7749102865028782
2339.6375732421875	2170	354.7318999018249	1.6728050435206019	359.32272846382693	350.8864542962983	4340000	0.999000999000999	0.7749102865028782
2350.5960342884064	2180	355.2521434318071	2.1459231514046	361.8849082450033	350.76500760077033	4360000	0.999000999000999	0.7749102865028782
2361.187832593918	2190	355.2238997482075	2.2679529169862898	360.7333779383771	349.5117127544945	4380000	0.999000999000999	0.7749102865028782
2371.585217475891	2200	355.5847374179399	1.7360248045808695	359.1242193321232	350.53083315934055	4400000	0.999000999000999	0.7749102865028782
2382.17769241333	2210	355.66069085118187	2.207008496032748	359.8754339097868	350.3437911833171	4420000	0.999000999000999	0.7749102865028782
2393.157716989517	2220	356.4701530569865	1.8984476800083143	360.33074151794426	351.05119030585047	4440000	0.999000999000999	0.7749102865028782
2404.0338027477264	2230	356.1585514055295	1.7725814052550757	359.90703169070184	351.16547876870027	4460000	0.999000999000999	0.7749102865028782
2414.645462036133	2240	355.2754526403641	2.344565532335574	359.7851018734509	347.72410511854105	4480000	0.999000999000999	0.7749102865028782
2425.78732919693	2250	356.0190713724045	2.193347992016297	359.8972312238766	349.2065513385096	4500000	0.999000999000999	0.7749102865028782
2436.4338088035583	2260	355.75626443759046	2.3004349171005933	361.15134505263995	350.9460451574996	4520000	0.999000999000999	0.7749102865028782
2446.9121530056	2270	356.11454881250074	2.348724962253738	360.3422585739754	349.80431217857404	4540000	0.999000999000999	0.7749102865028782
2457.596380710602	2280	355.94245034310285	2.1971157584151864	360.62771177475224	349.7437286755885	4560000	0.999000999000999	0.7749102865028782
2468.5476653575897	2290	355.72558085424765	2.4120267663024677	360.89817442395724	349.29304481447616	4580000	0.999000999000999	0.7788397784928537
2478.98131775856	2300	355.45860990494504	1.8010291731089698	360.1964610782452	349.1835765985088	4600000	0.999000999000999	0.7788397784928537
2489.603851079941	2310	355.9322884079669	1.9330393962060632	360.74784723855555	351.7661520949332	4620000	0.999000999000999	0.7788397784928537
2500.1692910194397	2320	356.8828159529544	2.1029444586290835	361.0085014225915	350.1424938188866	4640000	0.999000999000999	0.7788397784928537
2511.1545531749725	2330	355.4737018764042	2.0935580406323653	359.34487623360474	348.48030008538626	4660000	0.999000999000999	0.7788397784928537
2521.763205051422	2340	356.3575229203294	2.123857027558634	361.6435089474544	350.09941454976797	4680000	0.999000999000999	0.7788397784928537
2532.3449263572693	2350	355.1424010716591	1.9546459802656537	359.84084188274574	349.2888438546797	4700000	0.999000999000999	0.7788397784928537
2542.9419074058533	2360	356.3462810110883	2.3842637527511936	360.49345027212985	349.8482525385916	4720000	0.999000999000999	0.7788397784928537
2554.1417570114136	2370	357.09525617410475	2.2098268114607755	361.11343828355893	350.9565567009413	4740000	0.999000999000999	0.7788397784928537
2564.6061158180237	2380	355.1242528258718	1.875037688882985	360.26797504534625	350.6060837901896	4760000	0.999000999000999	0.7788397784928537
2575.601254940033	2390	356.39159811908866	2.1648754141271085	360.20346733834594	349.55804858356714	4780000	0.999000999000999	0.7788397784928537
2586.342308282852	2400	356.1284372580709	2.1707115993407804	360.69489895919105	348.92652438337245	4800000	0.999000999000999	0.7788397784928537
2596.792156457901	2410	356.2555418198325	2.2906308241195603	361.18425944517367	351.13925209105946	4820000	0.999000999000999	0.7788397784928537
2607.67879319191	2420	355.3473423935339	2.3010506015423293	359.88793538212485	349.3657186876517	4840000	0.999000999000999	0.7788397784928537
2618.265832901001	2430	357.09213646992947	2.459311344147212	360.87831547646783	349.46532826457405	4860000	0.999000999000999	0.7788397784928537
2628.8336420059204	2440	356.5988609578111	2.146833999314498	361.13443564387126	351.94496369425906	4880000	0.999000999000999	0.7788397784928537
2639.781040906906	2450	356.2213069444947	2.3924507949890006	361.15384828473907	350.2351625277661	4900000	0.999000999000999	0.7788397784928537
2650.317868947983	2460	356.93479118448727	2.1636807820819124	361.13980497943703	351.4132397235371	4920000	0.999000999000999	0.7788397784928537
2661.1713106632233	2470	356.8798956104515	2.120576614530795	360.84044733714836	351.6804819459794	4940000	0.999000999000999	0.8479331197949361
2672.2731235027313	2480	355.9898354710959	2.6158535411177852	361.54633701371495	347.0854011142801	4960000	0.999000999000999	0.8479331197949361
2683.0753095149994	2490	355.243497191469	2.040473513906534	360.19607479556	350.67711945451447	4980000	0.999000999000999	0.8479331197949361
2693.5060889720917	2500	355.3404269875733	2.329878746905761	361.0738776512444	348.18465775216464	5000000	0.999000999000999	0.8479331197949361
2704.054292678833	2510	355.3848245795874	2.4799469586091756	360.85197070927825	349.7387414681143	5020000	0.999000999000999	0.8479331197949361
2715.1056277751923	2520	355.5941777088233	2.2468265969420553	361.2650403372827	350.2911693825008	5040000	0.999000999000999	0.8479331197949361
2725.7286655902863	2530	357.2696230932012	2.1354490489993205	361.7431237103301	349.6061900869172	5060000	0.999000999000999	0.8479331197949361
2736.7055344581604	2540	356.56532605835207	2.2708383955703417	361.50680434310925	350.77030641573947	5080000	0.999000999000999	0.8479331197949361
2747.40447473526	2550	355.43134837685074	1.8239765569471273	358.9130425141193	351.2119535175443	5100000	0.999000999000999	0.8479331197949361
2758.0351848602295	2560	355.9848773550429	2.2732120910516778	361.65471605805214	349.3614169798093	5120000	0.999000999000999	0.8479331197949361
2768.910078525543	2570	355.7193941108142	2.1859948066086274	360.7084271372878	348.81346629653126	5140000	0.999000999000999	0.8479331197949361
2779.411342382431	2580	354.8691759292633	1.9791793650486424	359.89984519206337	349.36343884887174	5160000	0.999000999000999	0.8479331197949361
2790.101183652878	2590	356.748383897718	2.1474021648502872	360.9312059427475	350.6402903808712	5180000	0.999000999000999	0.8479331197949361
2800.893137693405	2600	355.2243659670627	1.7979677709873056	359.1449717733776	351.05388895701617	5200000	0.999000999000999	0.8479331197949361
2811.6057159900665	2610	354.6881606018385	2.0581924653085077	359.3161915455712	349.264608597965	5220000	0.999000999000999	0.8479331197949361
2821.8920454978943	2620	356.65325361380417	2.3452734991478836	361.8743717424222	350.8678959774552	5240000	0.999000999000999	0.8479331197949361
2832.7869675159454	2630	355.83719396571104	2.1215231874210527	361.58239578898065	351.0202076204587	5260000	0.999000999000999	0.8479331197949361
2843.6778614521027	2640	355.55916572005043	1.8442147317618218	359.73013014681055	351.69786201926763	5280000	0.999000999000999	0.8479331197949361
2854.0965447425842	2650	357.04493679254404	2.455859437484497	361.32457087776856	349.67249507497763	5300000	0.999000999000999	0.8479331197949361
2864.672250509262	2660	354.5485555470409	1.7313663259157697	358.4258072383236	350.4708337690681	5320000	0.999000999000999	0.8479331197949361
2875.7973198890686	2670	354.41699057986	1.8187356411804976	358.78489252575673	350.3711765640328	5340000	0.999000999000999	0.8479331197949361
2886.2841589450836	2680	356.7429658325648	2.371332429133123	360.8406309010461	350.23538673925214	5360000	0.999000999000999	0.8479331197949361
2896.8936529159546	2690	354.13269314995995	1.8855769982988122	358.95971345079306	349.5841171296779	5380000	0.999000999000999	0.8479331197949361
2907.8378422260284	2700	354.9598410073464	1.821657662864728	360.4845474055037	351.49935618659947	5400000	0.999000999000999	0.8479331197949361
2918.60604262352	2710	355.2405969278484	1.9685312518608782	360.59591377538163	350.69545549876057	5420000	0.999000999000999	0.8479331197949361
2929.1959245204926	2720	355.95972446547006	2.2953251759886766	361.1018658885223	351.39329427154735	5440000	0.999000999000999	0.8479331197949361
2939.9829556941986	2730	356.86854527311385	2.2188126648419715	361.7776672039181	352.24500095727853	5460000	0.999000999000999	0.8479331197949361
2950.430418252945	2740	354.7104546874395	1.9009951049090885	360.38459743681597	350.44442129618255	5480000	0.999000999000999	0.8479331197949361
2961.3933458328247	2750	356.89206150926634	2.8034969794068263	361.63196890440304	350.93797105154954	5500000	0.999000999000999	0.8479331197949361
2971.7275598049164	2760	355.1874332684872	1.6785995268395133	359.4825848378241	351.50112896610517	5520000	0.999000999000999	0.8479331197949361
2982.669519662857	2770	356.7985054239429	2.3605682439791162	360.9440622278489	349.4408697178005	5540000	0.999000999000999	0.8479331197949361
2993.6016883850098	2780	355.9685492935203	2.2493992746220637	361.24011708339094	351.69802451730357	5560000	0.999000999000999	0.8479331197949361
3004.219751358032	2790	356.28404681299503	2.2601259648702565	361.23097787052393	351.5830033845268	5580000	0.999000999000999	0.8479331197949361
3014.954414844513	2800	354.7812330998292	1.8192913676001883	358.8047385214595	350.8314458252862	5600000	0.999000999000999	0.8479331197949361
3025.4623296260834	2810	355.1305384277143	2.0422725924725706	359.5807376999437	347.2494506830408	5620000	0.999000999000999	0.8479331197949361
3036.405031442642	2820	354.50101491980985	1.9045044686241057	358.68302786091954	348.99373966114945	5640000	0.999000999000999	0.8479331197949361
3047.313181400299	2830	355.4319174335113	2.0585527689101957	360.8981027880218	350.6327737427782	5660000	0.999000999000999	0.8479331197949361
3057.7048814296722	2840	356.3578027099851	2.3147354203024477	360.3007292817347	348.9382101162337	5680000	0.999000999000999	0.8479331197949361
3068.7062277793884	2850	354.59988891473336	2.0770331241300246	359.8863931556698	348.9835052646231	5700000	0.999000999000999	0.8479331197949361
3079.279618740082	2860	356.9706084796421	2.4801741796424754	360.9939472808037	350.81220667054004	5720000	0.999000999000999	0.8479331197949361
3089.9958913326263	2870	354.83167657539883	2.200833934782524	361.3698458641302	348.6754803431977	5740000	0.999000999000999	0.8479331197949361
3100.744259119034	2880	357.35182892267244	2.7088091921886304	362.4822843418806	349.9344070114894	5760000	0.999000999000999	0.8479331197949361
3111.3408386707306	2890	355.3341079299244	2.56643496156902	359.94995541428216	348.0726507253494	5780000	0.999000999000999	0.8479331197949361
3122.3782725334167	2900	356.13113630152003	2.359541170757518	361.71740917139687	349.8751784086344	5800000	0.999000999000999	0.8479331197949361
3132.9504494667053	2910	355.71021473982614	2.2922449687811914	360.69908255548216	347.2111428071148	5820000	0.999000999000999	0.8479331197949361
3143.7715871334076	2920	354.99497104408357	2.034054082425358	359.34017908815713	348.0990353298257	5840000	0.999000999000999	0.8479331197949361
3154.2766733169556	2930	355.4137482082967	2.0110659178237817	360.0675855319714	351.24680225236807	5860000	0.999000999000999	0.8479331197949361
3165.1271636486053	2940	357.0003861014851	2.1730414576625643	361.1276539367391	351.9175399612868	5880000	0.999000999000999	0.8479331197949361
3175.7368910312653	2950	355.653356834507	2.194334511916927	361.329564404572	350.836671850353	5900000	0.999000999000999	0.8479331197949361
3186.38582444191	2960	355.1499655598124	2.416750534361587	360.63375460160387	349.67468184500467	5920000	0.999000999000999	0.8479331197949361
3196.967465877533	2970	355.6076765868251	2.168759125332929	361.1423806306266	350.84041383672957	5940000	0.999000999000999	0.8479331197949361
3207.7661278247833	2980	353.8054203693765	1.7960466415672247	357.9114011366037	349.09235237602843	5960000	0.999000999000999	0.8479331197949361
3218.710399389267	2990	355.7811801613178	2.351235850333093	361.85248065469204	350.03997515828814	5980000	0.999000999000999	0.8479331197949361
3229.584508895874	3000	356.4343662917082	2.0950631525312606	361.24080029978177	351.48059977649245	6000000	0.999000999000999	0.8479331197949361
3240.1390550136566	3010	356.45933767336646	2.0784647501541587	361.29260535375215	351.78817713353783	6020000	0.999000999000999	0.8479331197949361
3251.0499947071075	3020	357.11548103759407	2.1969260542730082	361.66986409705714	352.0928739560768	6040000	0.999000999000999	0.8479331197949361
3261.6328494548798	3030	356.1547285528151	2.4068194451929155	361.07242114376277	349.2550177567173	6060000	0.999000999000999	0.8479331197949361
3272.049306154251	3040	356.046272626859	2.060192163957489	361.408654248924	351.9461272940971	6080000	0.999000999000999	0.8479331197949361
3282.7661752700806	3050	356.7145520635627	1.9680457553824473	360.5989784436533	352.1142641484039	6100000	0.999000999000999	0.8479331197949361
3293.4384140968323	3060	355.2908229168273	1.9772823770291232	358.9556118438486	350.47943050372123	6120000	0.999000999000999	0.8479331197949361
3304.4093635082245	3070	356.2132144661998	2.233084044779861	360.40728217712604	350.55486137530534	6140000	0.999000999000999	0.8479331197949361
3315.039282798767	3080	354.92340142161163	1.9347020301835398	360.0418469184078	348.3910962580703	6160000	0.999000999000999	0.8479331197949361
3325.655002593994	3090	354.7279147309852	1.9039116162384648	359.82968078472186	350.492357829964	6180000	0.999000999000999	0.8479331197949361
3336.555167198181	3100	355.4286174883888	1.7922372334320504	359.8642994542606	350.9344010632485	6200000	0.999000999000999	0.8479331197949361
3347.579704761505	3110	355.8451263870369	2.247951165487698	360.55634426046163	349.6956618735567	6220000	0.999000999000999	0.8479331197949361
3358.0496649742126	3120	355.101303816206	2.072436638487926	360.2032930048881	351.1591161620454	6240000	0.999000999000999	0.8479331197949361
3368.717831134796	3130	356.3290631704659	2.1950742577890607	361.0883639018575	351.4914754907368	6260000	0.999000999000999	0.8479331197949361
3379.5755054950714	3140	356.66653750616547	2.485330545657797	360.9322542800219	349.9547112428554	6280000	0.999000999000999	0.8479331197949361
3390.173347711563	3150	355.7478509981472	1.8712240181692947	359.513843761757	351.7258287719451	6300000	0.999000999000999	0.8479331197949361
3400.573493242264	3160	356.4120756875542	1.9926932534222273	361.2831462956965	351.73786688930704	6320000	0.999000999000999	0.8479331197949361
3411.171626329422	3170	356.0518887486619	1.7631549046296222	361.46131161626545	351.6476019544061	6340000	0.999000999000999	0.8479331197949361
3422.049980163574	3180	355.5912022210315	1.7778023603701556	359.83198745251866	352.87918151787017	6360000	0.999000999000999	0.8479331197949361
3432.464455604553	3190	356.14132519034297	1.6541786944632773	360.6743119012099	352.39289162890054	6380000	0.999000999000999	0.8479331197949361
3443.017036676407	3200	358.2400144324726	2.0865249044423373	361.38565346749965	352.98160707816714	6400000	0.999000999000999	0.8479331197949361
3453.560399055481	3210	355.6837570946632	1.530776645655187	360.5013033555588	353.1142730367137	6420000	0.999000999000999	0.8479331197949361
3464.1922981739044	3220	355.6431370223053	1.4852618239429816	360.73622532049194	352.5409391208086	6440000	0.999000999000999	0.8479331197949361
3474.9722394943237	3230	354.5059909908868	1.493390219401583	360.0553297328297	351.7258274592459	6460000	0.999000999000999	0.8479331197949361
3485.9372265338898	3240	356.36965845387795	1.697202867168926	360.78798839380033	352.84886803691916	6480000	0.999000999000999	0.8479331197949361
3496.655215740204	3250	357.1567696536085	2.0705791200063612	361.4037059438415	350.3909049319336	6500000	0.999000999000999	0.8479331197949361
3507.297312259674	3260	357.40809042943806	1.8841434034401443	361.3628265731386	350.75622997726896	6520000	0.999000999000999	0.8479331197949361
3517.5464951992035	3270	357.4887994175525	2.3436800189292284	361.11783045734046	350.95622585347155	6540000	0.999000999000999	0.8479331197949361
3528.6065900325775	3280	355.2125491815477	1.718583723651169	360.41894945467357	351.9822191030253	6560000	0.999000999000999	0.8479331197949361
3539.3484320640564	3290	357.7548834393746	1.7497891096870408	361.3527748968045	352.1072709870059	6580000	0.999000999000999	0.8479331197949361
3550.0630419254303	3300	357.1733960072244	1.8539694270243072	360.84617256812635	350.768389513134	6600000	0.999000999000999	0.8479331197949361
3560.579685688019	3310	357.3985609356078	1.8967168326545119	360.67433773586527	353.15349086828064	6620000	0.999000999000999	0.8479331197949361
3571.1211297512054	3320	355.3755397307314	1.4160614468735566	359.30788188430415	351.94298839604016	6640000	0.999000999000999	0.8479331197949361
3582.1879897117615	3330	357.4734830563547	1.8931682122385531	360.5403809112031	349.2466934649274	6660000	0.999000999000999	0.8479331197949361
3592.8628916740417	3340	356.94245212536174	2.220688369786924	360.6649992056191	350.1401829360984	6680000	0.999000999000999	0.8479331197949361
3603.297036409378	3350	355.1718450289151	1.508461096560918	359.44951398107514	351.63103198143654	6700000	0.999000999000999	0.8479331197949361
3613.7524757385254	3360	355.48007266669725	1.6308025909898642	359.00867497011495	351.763455277076	6720000	0.999000999000999	0.8479331197949361
3624.704897880554	3370	358.4856547959761	1.5858167062483994	361.5787797264056	353.1603649685858	6740000	0.999000999000999	0.8479331197949361
3635.446777820587	3380	355.6137439398078	1.2356441100506	358.4762294800166	352.6199285417388	6760000	0.999000999000999	0.8479331197949361
3645.9344506263733	3390	357.029458352067	1.3529481166141264	359.57076057675295	353.00202905619517	6780000	0.999000999000999	0.8479331197949361
3656.746391773224	3400	356.9451634674655	1.3810566597979583	360.05812479304586	353.80999875220004	6800000	0.999000999000999	0.8479331197949361
3667.392410516739	3410	355.749787258109	1.3955247954521703	358.9402371099568	353.0022779288265	6820000	0.999000999000999	0.8479331197949361
3678.252060651779	3420	356.02177360931876	1.4865500575957848	360.3077889888664	351.85787103856273	6840000	0.999000999000999	0.8479331197949361
3688.675253391266	3430	355.10535882123526	1.5419878341890894	359.63032669306267	352.07463053171523	6860000	0.999000999000999	0.8479331197949361
3699.7042944431305	3440	355.2487837902435	1.4589979624544136	358.2205248950049	351.99146884394577	6880000	0.999000999000999	0.8479331197949361
3710.319595336914	3450	355.2802396350782	1.4020716145699024	360.13100041035796	352.6647450795863	6900000	0.999000999000999	0.8479331197949361
3720.696373939514	3460	359.031426867365	1.5417892874165597	361.6906082976757	354.14399539027363	6920000	0.999000999000999	0.8479331197949361
3731.5561425685883	3470	356.63281182207623	1.7640987182454178	360.4653279182967	352.7003932179068	6940000	0.999000999000999	0.8121364185061086
3742.162164211273	3480	356.9396691769483	1.4301395762645406	359.8684535828652	351.94778696936555	6960000	0.999000999000999	0.8121364185061086
3752.6913647651672	3490	358.5648362992741	1.504286322938486	361.31471900758334	351.77698753477307	6980000	0.999000999000999	0.8121364185061086
3763.396067380905	3500	357.8452945663688	2.045789444292306	360.73340261823614	351.9436550626415	7000000	0.999000999000999	0.8121364185061086
3773.860071659088	3510	357.98372993706454	1.499026750210216	361.0874367557408	353.7329409382073	7020000	0.999000999000999	0.8121364185061086
3784.3672194480896	3520	357.90036966893246	1.3380154941752733	360.28132777201245	354.46064244466834	7040000	0.999000999000999	0.8121364185061086
3795.337194919586	3530	359.3833354113155	1.5179623382154444	361.9149321799632	355.0580940656364	7060000	0.999000999000999	0.8121364185061086
3805.8057351112366	3540	355.15413570127623	1.8168701497943602	360.1831472368722	351.7141048182093	7080000	0.999000999000999	0.8121364185061086
3816.759339094162	3550	359.5462463160817	1.5359267550672464	362.17296980624087	352.42334289709106	7100000	0.999000999000999	0.8121364185061086
3827.606235265732	3560	355.8768868478194	1.840213255870309	362.0678710299544	353.3542481774348	7120000	0.999000999000999	0.8121364185061086
3838.004786968231	3570	355.30497134676875	1.4806591245931038	358.7917756305542	351.7014540628297	7140000	0.999000999000999	0.8121364185061086
3848.65603017807	3580	356.8123143288104	1.247481863319158	359.18547414109344	354.23186020506546	7160000	0.999000999000999	0.8121364185061086
3859.0885734558105	3590	358.8154952265945	1.3462932344172887	362.11093871321646	354.34330332564423	7180000	0.999000999000999	0.8121364185061086
3869.933149576187	3600	356.0394046604084	1.5092784768537177	362.44355886185076	353.4115099874325	7200000	0.999000999000999	0.8121364185061086
3880.8785099983215	3610	356.15053985046984	1.4135179128114927	360.224270406532	353.6801385683939	7220000	0.999000999000999	0.8121364185061086
3891.726303577423	3620	358.9367746414127	1.7238515109743544	362.5186220157193	353.7702834415104	7240000	0.999000999000999	0.8121364185061086
3901.975090742111	3630	358.7337411423401	2.0447629480364182	361.9307307720883	351.25379948411137	7260000	0.999000999000999	0.8121364185061086
3912.532290458679	3640	358.14058506368747	1.6713918635151284	361.0739736761898	352.36058531689923	7280000	0.999000999000999	0.8121364185061086
3922.8167996406555	3650	358.0494086153503	1.928951156590863	361.1649400336537	353.3175912764855	7300000	0.999000999000999	0.8121364185061086
3933.4459528923035	3660	357.969303138333	1.9828570520307962	361.2136771347723	352.6349236378446	7320000	0.999000999000999	0.8121364185061086
3943.8391423225403	3670	357.07818840864434	1.4088270140849337	360.0614015904721	353.67301422031596	7340000	0.999000999000999	0.8121364185061086
3954.055821657181	3680	356.0184347205935	1.532922283894794	360.69732309132814	353.4471795161662	7360000	0.999000999000999	0.8121364185061086
3964.5513610839844	3690	356.68317261876274	1.8192623485173787	360.1256953500706	352.1599160376936	7380000	0.999000999000999	0.8121364185061086
3975.2528932094574	3700	357.0810902832849	2.1511601839726997	361.4208734523272	353.3239024966024	7400000	0.999000999000999	0.8121364185061086
3985.6358597278595	3710	357.4638340953421	1.6994018506470043	360.5948380342452	352.96400736575015	7420000	0.999000999000999	0.8121364185061086
3996.2445888519287	3720	356.89285535663845	1.5125851880701306	359.8252215868415	352.63239458470343	7440000	0.999000999000999	0.8121364185061086
4006.8840622901917	3730	356.093899342574	1.8588165504478407	360.7443541495886	352.7007479716558	7460000	0.999000999000999	0.8121364185061086
4017.951241016388	3740	355.62696624308535	1.5006173277026205	359.2265064146777	352.72478399134707	7480000	0.999000999000999	0.8121364185061086
4028.5908789634705	3750	356.6988506011301	1.5414881397007412	359.2599474867602	351.18682638468454	7500000	0.999000999000999	0.8121364185061086
4039.243051290512	3760	357.2048701722757	1.6395564596900845	359.94834089046344	352.23102496238425	7520000	0.999000999000999	0.8121364185061086
4050.2392535209656	3770	355.8215492481876	1.5965547575120729	360.56057198441704	352.394055895973	7540000	0.999000999000999	0.8121364185061086
4060.4977860450745	3780	355.8666081902492	1.2298148057869638	359.540269227291	353.4417204501806	7560000	0.999000999000999	0.8121364185061086
4071.5570414066315	3790	355.4396318775535	1.493111137696984	358.67998799611814	352.08507493906654	7580000	0.999000999000999	0.8121364185061086
4081.9205570220947	3800	355.6284222070401	1.752182285398481	361.3143072522944	352.99556089082034	7600000	0.999000999000999	0.8121364185061086
4092.334820508957	3810	355.31065801498875	1.2638482512195672	359.8159358361736	352.8761353925802	7620000	0.999000999000999	0.8121364185061086
4102.8304669857025	3820	355.6349674890254	1.4724405519755508	359.86597314044775	352.61806625220925	7640000	0.999000999000999	0.8121364185061086
4113.381759405136	3830	357.7626229477032	1.1868507439356826	359.9244377305731	354.8084537741088	7660000	0.999000999000999	0.8121364185061086
4123.829280138016	3840	356.02871946165874	1.6220945021007296	360.90437663003104	352.87771135231014	7680000	0.999000999000999	0.8121364185061086
4134.499919891357	3850	358.5202769527277	1.7513143701137128	361.0250295381411	353.96024906262755	7700000	0.999000999000999	0.8121364185061086
4145.041330099106	3860	356.7753076629527	1.9345315545476671	360.8512548375875	353.7349660382606	7720000	0.999000999000999	0.8121364185061086
4155.3634696006775	3870	356.9193624312736	1.559384480181562	360.766815168201	353.00227500509936	7740000	0.999000999000999	0.8121364185061086
4165.680601596832	3880	358.52148788591614	1.886504679347494	361.3700144358445	353.4230541755678	7760000	0.999000999000999	0.8121364185061086
4175.8494436740875	3890	356.2381185257646	2.13296898527096	361.38910402482725	353.0478790298803	7780000	0.999000999000999	0.8121364185061086
4186.036178350449	3900	358.4988306710235	1.867857788637129	361.37554173881654	352.5569081573485	7800000	0.999000999000999	0.8121364185061086
4196.271464109421	3910	357.758419841222	1.618472273471288	360.9376845136285	353.4365126104094	7820000	0.999000999000999	0.8121364185061086
4207.061851024628	3920	357.6417631394026	1.7907599931805855	361.0192380750086	352.3962213410996	7840000	0.999000999000999	0.8121364185061086
4217.8734130859375	3930	356.7842945827571	1.8578608416071625	360.08653487448464	352.45591312363285	7860000	0.999000999000999	0.8121364185061086
4228.214440345764	3940	357.83991797720637	2.4692434494450763	361.81920813699253	352.4255842587445	7880000	0.999000999000999	0.8121364185061086
4238.6020312309265	3950	356.56149720993045	1.4426491550305973	359.89849037397653	353.32539336143236	7900000	0.999000999000999	0.8121364185061086
4249.598878860474	3960	357.06004779323746	1.5463817753707727	361.4119960673852	354.35902459709905	7920000	0.999000999000999	0.8121364185061086
4260.380213260651	3970	358.742908580052	2.0725591526882226	361.28040616946237	352.4566943893442	7940000	0.999000999000999	0.8121364185061086
4271.277220726013	3980	355.1845464274574	1.4705949161813858	360.1874300009804	352.1643942994997	7960000	0.999000999000999	0.8121364185061086
4281.9171731472015	3990	355.3180190268084	1.500354553289625	360.57958134356886	351.6682730054017	7980000	0.999000999000999	0.8121364185061086
4292.675357580185	4000	357.33083243897244	2.1025389874707483	361.3899569491332	351.83423750297516	8000000	0.999000999000999	0.8121364185061086
4303.190007925034	4010	356.59166320934	1.7611313534982398	359.96916392821004	351.93013867130503	8020000	0.999000999000999	0.7977414232759674
4314.09539103508	4020	355.5660794393941	1.7247523497248383	358.70663039642386	349.62590230233036	8040000	0.999000999000999	0.7977414232759674
4324.62745141983	4030	357.4985427165738	1.8156831536746603	361.6867274371907	353.78024940547766	8060000	0.999000999000999	0.7977414232759674
4335.298534393311	4040	356.70809910437697	1.7990099645629571	360.9097033434082	353.1020347699232	8080000	0.999000999000999	0.8065199996108344
4346.015764713287	4050	356.5457209112086	1.600379435202554	360.1100227056304	352.25485181086697	8100000	0.999000999000999	0.8065199996108344
4356.877118349075	4060	356.72496643715584	2.985052421246297	361.39042446028907	350.1624456671998	8120000	0.999000999000999	0.8065199996108344
4367.648993253708	4070	357.4885863081292	2.6245901062553307	361.62019210985454	351.2472302170936	8140000	0.999000999000999	0.8065199996108344
4378.053296804428	4080	357.3500040616397	2.3186517951641625	361.72225412219996	351.7659165277146	8160000	0.999000999000999	0.8065199996108344
4389.848634004593	4090	357.8489456906331	1.6709766582953032	361.71561725862557	353.6194758191705	8180000	0.999000999000999	0.8065199996108344
4400.254751205444	4100	356.30670768775514	2.3856297540086677	360.29768462013453	351.181192812277	8200000	0.999000999000999	0.8065199996108344
4411.426720380783	4110	356.5345078338508	1.7519544288755753	360.86596814822406	351.1460057715449	8220000	0.999000999000999	0.8065199996108344
4422.033319711685	4120	357.4015308905127	2.0818780498041387	362.41950132278726	350.55808485003945	8240000	0.999000999000999	0.8065199996108344
4432.747768878937	4130	356.71620624239904	2.0837663803331234	361.42588945128955	352.7450493610813	8260000	0.999000999000999	0.8065199996108344
4443.654454946518	4140	356.73186631444054	2.0444819882045606	361.14849666327063	351.6968668731424	8280000	0.999000999000999	0.8065199996108344
4454.531866788864	4150	355.9710959329031	1.9746184359498191	360.7803903564345	351.5444000704447	8300000	0.999000999000999	0.8065199996108344
4465.295706033707	4160	357.31449148814556	2.569484960117922	362.12231088615954	351.14985351928044	8320000	0.999000999000999	0.8065199996108344
4476.012625455856	4170	356.0008400542861	2.159101955637343	361.4483992002788	350.52370843244717	8340000	0.999000999000999	0.8065199996108344
4487.00821852684	4180	355.844647798748	1.8171834783513134	359.27794071496464	351.5917359578889	8360000	0.999000999000999	0.8065199996108344
4497.915704727173	4190	355.38375254069973	1.9749525338124236	359.58883382810745	350.0864438309218	8380000	0.999000999000999	0.8065199996108344
4508.507704257965	4200	355.59971373032573	2.0847161412387245	359.52409694885137	349.46662927104626	8400000	0.999000999000999	0.8065199996108344
4519.254323005676	4210	355.4616741055374	2.002991253173272	359.4211500347592	349.9115461418405	8420000	0.999000999000999	0.8065199996108344
4529.90277504921	4220	357.5782537499601	2.5297912324248077	362.00760896183783	350.9752954846481	8440000	0.999000999000999	0.8065199996108344
4540.447790622711	4230	355.8399498671744	1.8083271561889445	359.7074248889112	351.1089833202277	8460000	0.999000999000999	0.8065199996108344
4551.755010604858	4240	357.594782206154	2.184201661830107	361.80611009849235	352.42370758682955	8480000	0.999000999000999	0.8065199996108344
4562.510218143463	4250	357.49265592985086	2.186799393202378	361.62610758506344	349.6417389905546	8500000	0.999000999000999	0.8065199996108344
4572.966668844223	4260	355.9068581285269	2.12079263831235	361.05947191431187	351.81211347389035	8520000	0.999000999000999	0.8065199996108344
4583.80720615387	4270	356.10073717261315	1.8207983361096511	361.050057259039	351.2258217430208	8540000	0.999000999000999	0.8065199996108344
4594.463336229324	4280	356.76478919178305	2.139127466928693	361.2448711087927	350.48606575792655	8560000	0.999000999000999	0.8065199996108344
