Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
387.8799605369568	710	685.0160473901034	5.044145395160044	696.8536307215691	674.2717119455338	7920741	0.9985935302390999	0.17407765595569785
398.7965986728668	720	679.4028587818145	5.137562220135067	690.6817395091057	667.9930942058563	8163028	0.9986130374479889	0.17407765595569785
409.7969024181366	730	701.43400726974	5.326650966790223	712.5166152715683	688.3058613538742	8408477	0.9986320109439124	0.17407765595569785
421.8135085105896	740	737.3955831199885	5.896693010073789	751.1418955922127	723.8748139739037	8667971	0.9986504723346828	0.17407765595569785
434.6130630970001	750	758.9519009327888	6.613630333577488	773.6071419119835	743.8297574520111	8945945	0.9986684420772304	0.17407765595569785
447.6460380554199	760	741.4042789262534	5.856203539986502	756.1548915505409	728.6089061498642	9220628	0.9986859395532195	0.17407765595569785
460.6667013168335	770	724.2438734871149	5.420235180460126	737.5291867852211	708.5755701065063	9505756	0.9987029831387808	0.17407765595569785
472.29241394996643	780	743.588052393198	5.607865037220591	755.6889625191689	732.025533914566	9770133	0.998719590268886	0.17407765595569785
484.49088430404663	790	683.5347898066044	4.936954397717822	693.2021312117577	670.4364936351776	10035691	0.9987357774968394	0.17407765595569785
497.0992956161499	800	749.5738059163093	6.0703321985835546	764.410365819931	736.8458969593048	10310752	0.9987515605493134	0.17407765595569785
510.37688636779785	810	738.6491262227297	5.658017895182922	754.3705641627312	725.1877288818359	10601742	0.998766954377312	0.17407765595569785
523.2228269577026	820	798.945264121294	6.563674121002465	814.4945219755173	783.486955165863	10877658	0.9987819732034104	0.17407765595569785
536.3297026157379	830	765.944791162014	5.319317595860933	778.8457172513008	753.7202665805817	11160357	0.9987966305655837	0.17407765595569785
548.233598947525	840	724.2137803554535	5.283515669602695	736.6125503182411	712.3332837820053	11440319	0.9988109393579072	0.17407765595569785
560.3940303325653	850	723.9432989615202	4.632423155373724	733.2171669602394	714.4215272665024	11703757	0.9988249118683902	0.17407765595569785
572.2551531791687	860	725.5168632960319	4.606757674669001	738.116765499115	713.464879989624	11960183	0.9988385598141696	0.17407765595569785
584.5079514980316	870	741.1583044427633	5.370737551718159	754.2433333992958	729.0113188028336	12222486	0.9988518943742825	0.17407765595569785
596.61665558815	880	692.5383652675151	4.60593622031365	702.8110464811325	681.9946821928024	12482666	0.9988649262202043	0.17407765595569785
607.380166053772	890	676.9690615081787	3.8850719066426573	684.1405358314514	668.5359333753586	12726586	0.9988776655443322	0.17407765595569785
618.8531997203827	900	738.020606456995	4.988329291092568	748.4518099427223	725.9386053085327	12978692	0.9988901220865705	0.17407765595569785
631.0821788311005	910	763.0017185121775	5.100798071649643	775.6511980295181	752.6323099136353	13241830	0.9989023051591658	0.17407765595569785
644.4167215824127	920	757.6344041866064	6.024194514248531	771.7318410277367	743.7341973185539	13527404	0.998914223669924	0.17407765595569785
657.1511750221252	930	758.1439683794976	5.601561727349685	773.3128778934479	745.7742772102356	13809212	0.9989258861439313	0.17407765595569785
670.2948594093323	940	758.0451182377338	7.02711666988943	774.6867787837982	743.3971104621887	14095268	0.9989373007438895	0.17407765595569785
683.5993931293488	950	750.2669093883037	6.08798208778336	767.4290565252304	735.395897269249	14386537	0.9989484752891693	0.17407765595569785
696.6312999725342	960	787.7860254746676	6.572006692996436	804.2399899959564	772.0104955434799	14665806	0.9989594172736732	0.17407765595569785
709.3116097450256	970	738.3437790626288	5.385092769085203	753.5495637655258	726.9761652946472	14946595	0.9989701338825953	0.17407765595569785
721.6141483783722	980	723.0578645652532	3.907832061961469	733.4055582880974	714.9127348065376	15216237	0.9989806320081549	0.17407765595569785
733.8968908786774	990	786.0933619552851	6.928736572720598	799.8111391663551	771.6016175746918	15492087	0.9989909182643795	0.17407765595569785
746.5229692459106	1000	768.4346743035317	5.58361366779222	780.8842881917953	757.7842847108841	15782681	0.999000999000999	0.17407765595569785
758.4619596004486	1010	727.8415885037184	4.340592762346797	737.6401874423027	717.1950542926788	16059585	0.999000999000999	0.17407765595569785
771.1426436901093	1020	753.0956074285507	5.0045554918106205	763.2162609100342	740.31798183918	16332921	0.999000999000999	0.17407765595569785
783.8415858745575	1030	793.8036154425145	6.666151654462119	812.2870328426361	777.7762430310249	16611812	0.999000999000999	0.17407765595569785
797.4398732185364	1040	787.2220757198334	5.2679738159128	799.8885273337364	775.388062953949	16904807	0.999000999000999	0.17407765595569785
811.0088033676147	1050	765.0700656145812	6.1545194721204375	777.8540634512901	749.9245068430901	17197771	0.999000999000999	0.17407765595569785
824.6854763031006	1060	786.8758002430201	5.653194265220279	801.7721717357635	774.2599816322327	17493941	0.999000999000999	0.17407765595569785
838.3548328876495	1070	794.7218528032303	5.814909483901472	807.611445248127	780.9935568571091	17785599	0.999000999000999	0.17407765595569785
851.4837756156921	1080	796.2699800848961	6.396644676384566	810.5696534514427	783.2197565436363	18071395	0.999000999000999	0.17407765595569785
864.6711871623993	1090	771.2185225868225	5.4308855801328235	782.2526281476021	758.9808542728424	18358929	0.999000999000999	0.17407765595569785
877.3475255966187	1100	748.8141964197159	5.583493457905986	761.8435523509979	738.337397813797	18637024	0.999000999000999	0.17407765595569785
890.0731859207153	1110	799.7147345614434	5.08650098892659	813.8128354549408	789.2534739375114	18918712	0.999000999000999	0.17407765595569785
903.4265992641449	1120	784.4847441768646	6.3174270926019105	798.0649931430817	767.6656143665314	19213143	0.999000999000999	0.17407765595569785
916.2164216041565	1130	779.0155673146248	5.5376039038299	791.966667175293	766.4529386162758	19495637	0.999000999000999	0.17407765595569785
929.5583941936493	1140	757.3193772149086	5.563927333232079	772.8409618139267	742.8261046409607	19781922	0.999000999000999	0.17407765595569785
942.3772156238556	1150	762.5776322066783	5.655032233397005	778.0517047643661	750.0362108945847	20058863	0.999000999000999	0.17407765595569785
955.4996290206909	1160	797.998025842309	5.73442395664574	812.5374286174774	784.7709501981735	20344240	0.999000999000999	0.17407765595569785
969.0267758369446	1170	777.7096299660205	5.8930858543869205	795.433263540268	764.0139157772064	20641073	0.999000999000999	0.17407765595569785
982.8797318935394	1180	761.0473877167701	6.116844003902664	776.2187559008598	746.2948175668716	20948655	0.999000999000999	0.17407765595569785
996.459460735321	1190	782.861249936819	7.286057940296799	798.2355541586876	764.543487906456	21251445	0.999000999000999	0.17407765595569785
1010.2518994808197	1200	779.9305638039112	7.13736284032538	795.1991291046143	764.7768912911415	21553960	0.999000999000999	0.17407765595569785
1024.1177108287811	1210	764.3174334871769	7.232651903663153	779.7748254537582	750.0276440382004	21867007	0.999000999000999	0.17407765595569785
1038.0795900821686	1220	792.1911343657971	7.226928772344834	809.3717339038849	775.8895040750504	22166953	0.999000999000999	0.17407765595569785
1051.2086539268494	1230	779.8641675579548	6.949096107032991	793.459456384182	763.8429890871048	22466647	0.999000999000999	0.17407765595569785
1064.5962045192719	1240	780.9054426640272	9.001634198310319	802.0550787448883	764.4037636518478	22763581	0.999000999000999	0.17407765595569785
1078.3988835811615	1250	775.1678485399484	6.289649147967785	789.6841443777084	762.0690975189209	23066290	0.999000999000999	0.17407765595569785
1092.3135392665863	1260	760.7930270427465	6.065003474653546	772.9909364581108	744.652793765068	23364346	0.999000999000999	0.17407765595569785
1105.773889541626	1270	788.9919412785769	6.310658054579966	804.1110709309578	772.1846951246262	23655521	0.999000999000999	0.17407765595569785
1119.4079110622406	1280	795.4280725592375	6.199698267834704	808.7381514906883	780.9293005466461	23949480	0.999000999000999	0.17407765595569785
1132.8839604854584	1290	793.2603630465269	8.415088019405244	811.7356151938438	776.8756673932076	24254858	0.999000999000999	0.17407765595569785
1146.463695526123	1300	752.1624419009686	6.205971187017343	765.6286007761955	738.8995182514191	24549371	0.999000999000999	0.17407765595569785
1159.8032546043396	1310	824.3300886040926	7.915739811894658	842.4665297269821	803.0028964281082	24843038	0.999000999000999	0.17407765595569785
1173.5046319961548	1320	796.667920359373	6.237835849424984	809.5017280578613	781.8187682032585	25143089	0.999000999000999	0.17407765595569785
1187.1931731700897	1330	811.9225918245315	7.1759386957787665	827.2206647396088	796.497440636158	25452789	0.999000999000999	0.17407765595569785
1200.4515919685364	1340	760.6664772087336	5.355079915632295	775.3365924358368	748.7191597819328	25751621	0.999000999000999	0.17407765595569785
1213.911649942398	1350	796.0154575967789	6.017739309235726	813.2172918915749	781.0211601853371	26046653	0.999000999000999	0.17407765595569785
1227.4666628837585	1360	791.0228628456592	6.972390706917159	808.3605404496193	775.9479607343674	26345083	0.999000999000999	0.17407765595569785
1240.989184141159	1370	806.4373141312599	6.652230902452942	820.3972379565239	787.5719300508499	26644055	0.999000999000999	0.17407765595569785
1255.4280693531036	1380	812.7460247302056	8.545683819092858	831.5216469168663	788.7405023574829	26953128	0.999000999000999	0.17407765595569785
1269.920599937439	1390	787.6563381916285	6.638124660931422	806.9622238278389	768.9915578961372	27264036	0.999000999000999	0.17407765595569785
1283.4682052135468	1400	819.9856052154303	7.302618828976466	837.7089114189148	805.0325458645821	27571791	0.999000999000999	0.17407765595569785
1298.1361048221588	1410	801.7633942478896	6.979355976027763	818.3258282542229	787.5911492705345	27886193	0.999000999000999	0.17407765595569785
1311.5651557445526	1420	792.5752722305059	7.171524307055393	808.7731599211693	779.8383250832558	28183230	0.999000999000999	0.17407765595569785
1325.2515985965729	1430	801.2565850567818	6.397102084190142	815.4002352356911	783.378287255764	28492253	0.999000999000999	0.17407765595569785
1338.880413532257	1440	813.8761951816082	6.666628180582641	835.0822633504868	799.4700603485107	28789236	0.999000999000999	0.17407765595569785
1351.7197861671448	1450	781.5261912095547	6.704685287313147	797.5264463424683	768.2135108709335	29083497	0.999000999000999	0.17407765595569785
1364.7560765743256	1460	779.8376276129484	5.77106171474021	793.6903474926949	766.3970327973366	29374109	0.999000999000999	0.17407765595569785
1377.6279151439667	1470	771.8853678071499	5.724780090298216	785.3068696260452	758.5529944300652	29653260	0.999000999000999	0.17407765595569785
1390.730634212494	1480	792.6727971553803	7.221825369465482	811.9307891726494	777.0246531963348	29943037	0.999000999000999	0.17407765595569785
