Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
300.5548119544983	1850	549.6176346367597	4.876893358519712	562.7664036750793	540.221452832222	578316	20.181778086734898	9.064306724245402
310.718816280365	1900	562.1247467921768	5.630525867607385	576.0131777524948	550.8619173765182	599927	20.180200105663513	9.064306724245402
320.68407249450684	1950	539.5154215174913	71.72753227885075	570.0530635714531	118.45071297883987	620311	20.157881864155865	9.064306724245402
330.49318194389343	2000	554.472906550169	6.207515995035893	569.1163221001625	537.728411257267	641955	20.15960226975937	9.064306724245402
340.61870288848877	2050	504.5065449532727	113.68665481786117	554.5505037903786	0.9997420832514763	663430	20.14330652900799	9.064306724245402
350.59586000442505	2100	544.2813708212972	4.124142799898407	555.5734732151031	532.5097427368164	681926	20.135188618590387	9.064306724245402
360.59728717803955	2150	525.6358978450671	20.50672690662469	558.0842434763908	496.05366656184196	702225	20.12444519771478	9.064306724245402
370.6445038318634	2200	543.8232636743784	6.303435055996584	565.2329868078232	529.35258436203	722390	20.134192993020495	9.064306724245402
380.1566560268402	2250	542.528011725545	5.166026182566231	553.0026066303253	530.3620916306973	742340	20.163202342688813	9.064306724245402
390.5638291835785	2300	536.8573121136892	22.639505214060435	576.0395139455795	504.64608204364777	764483	20.171977382454557	9.064306724245402
402.0320882797241	2350	532.734848562684	30.92118847281039	581.7733662724495	481.0428546220064	787121	20.162710713731688	9.064306724245402
411.0083358287811	2400	515.2957757893658	14.358130030967558	541.4602632522583	474.06353878974915	808062	20.162454468345064	9.064306724245402
420.37481212615967	2450	565.0522421354055	6.06006400973267	578.4199276566505	549.9190929532051	828572	20.17071954290058	9.064306724245402
431.36948442459106	2500	534.2029161988944	30.073958462370904	574.3064287304878	435.9003736972809	849643	20.189663089295173	9.064306724245402
440.5998065471649	2550	533.3508266678452	71.12115969597757	564.8222948908806	37.25594446063042	871729	20.192361103701515	9.064306724245402
450.7212624549866	2600	546.7989970940351	94.9541267281909	580.2075290083885	8.051401853561401	891424	20.185282828183148	9.064306724245402
464.3957314491272	2650	571.121724345088	19.905321139316293	752.63564234972	555.7160865068436	912972	20.191902868346936	8.604082588746845
474.13488721847534	2700	558.2350015899539	81.43806685720158	600.7146905660629	249.6922461092472	935302	20.202957944543638	8.604082588746845
483.6786000728607	2750	532.954414697024	122.79160227173385	601.7109805941582	-1.121698647737503	958146	20.18075639996708	8.604082588746845
495.0891468524933	2800	488.790684944205	88.03962486344744	547.2909433841705	-1.834625281393528	978728	20.158627734113136	8.604082588746845
503.41017055511475	2850	480.17252989292143	18.625729071293726	533.8881669044495	444.8862536549568	998061	20.12864890195376	8.604082588746845
505.9326877593994	2860	484.72767062582074	84.85546404671571	547.2943962216377	6.875901877880096	1002091	20.12861802930179	8.604082588746845
