Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
200.11487197875977	690	571.9784386694431	32.26860827343384	614.8439601659775	446.5578953027725	3238480	0.9962933151984077	0.6518472651742214
203.37492680549622	700	579.6676251912118	33.32392654424991	617.6385354995728	458.18467485904694	3296930	0.9963461922997143	0.6518472651742214
206.766450881958	710	581.1819525897503	17.468209829738374	613.308436870575	524.1422272920609	3355214	0.9963975820001403	0.6518472651742214
210.1867597103119	720	619.7478331667185	81.79122315648313	984.4575263261795	523.8544013500214	3415138	0.9964475461887652	0.6518472651742214
213.528071641922	730	585.2020846414566	32.966372685636095	677.9737026691437	461.94432187080383	3474940	0.9964961433681255	0.6518472651742214
216.93345022201538	740	612.533600056991	55.80169798161279	897.4097772836685	433.2265328168869	3534284	0.9965434288827256	0.6518472651742214
220.47056913375854	750	640.5498712348938	84.57917695152315	1027.1540738344193	465.45140874385834	3596047	0.9965894551292939	0.6518472651742214
224.1284511089325	760	646.2665295648575	89.31525117504387	1138.9845516681671	508.1037050485611	3659760	0.9966342717504596	0.6518472651742214
227.82811331748962	770	643.9013155126572	88.8121137178855	1090.896658539772	484.6404285430908	3724083	0.9966779258133589	0.6518472651742214
231.44161581993103	780	648.9904299473762	61.263664485951914	975.1079813241959	468.94250094890594	3786926	0.9967204619745195	0.6518472651742214
235.14342713356018	790	646.3279645156861	67.57297401420469	869.243042588234	497.89355993270874	3851625	0.9967619226322373	0.6518472651742214
238.85413527488708	800	670.7210222303868	104.28747677859208	1362.180973649025	537.1387510299683	3916750	0.9968023480675402	0.6518472651742214
242.70128178596497	810	700.6408629706502	125.39216783296925	1500.7046672701836	502.0248795747757	3984664	0.9968417765747222	0.6518472651742214
246.5103714466095	820	667.3648926281929	57.87263384907727	849.3762732744217	531.4267390966415	4051288	0.9968802445823383	0.6518472651742214
250.3118019104004	830	708.974229246974	144.2944675175664	1466.5907281637192	544.8650832176208	4118507	0.9969177867654629	0.6518472651742214
253.97728395462036	840	705.9932568860054	109.3202877774003	1118.4392023086548	540.3322418928146	4183355	0.9969544361499402	0.6518472651742214
258.13376355171204	850	771.3480517742038	148.82645313288054	1314.5629769563675	559.9456884860992	4253626	0.996872895535664	0.6518472651742214
262.09909677505493	860	735.5682826292515	105.35382063207521	1237.400011897087	416.43695747852325	4324909	0.9969092149835658	0.6518472651742214
266.2985420227051	870	772.0680434715748	164.9388138036843	1376.6090000867844	532.4492610692978	4397375	0.9969447004602183	0.6518472651742214
270.2555868625641	880	756.489301276207	180.3081952020632	1544.6051180362701	529.4977189302444	4466225	0.9969793803641885	0.6518472651742214
274.41981410980225	890	767.3254859796166	217.59350701874308	1585.0809915065765	481.35769259929657	4537942	0.997013281819136	0.6518472651742214
278.4372408390045	900	703.1283862328529	138.75401355942518	1365.3920693397522	548.2639659643173	4607584	0.9970464307445618	0.6518472651742214
282.51008439064026	910	728.9071819698811	158.81696355795535	1279.403879404068	530.3961771726608	4678681	0.9970788519218992	0.6518472651742214
286.6548697948456	920	725.1534938395023	212.43844637514772	1640.6932574510574	480.6483234167099	4751411	0.9971105690562977	0.6518472651742214
290.8006191253662	930	764.7995830485224	255.77920730911336	1858.8822128772736	462.0376547574997	4823083	0.9971416048344255	0.6518472651742214
295.07512617111206	940	753.8113746193052	198.30454985681035	1335.9348281621933	542.8121174573898	4898231	0.9971719809785867	0.6518472651742214
299.5680196285248	950	844.7091004371644	246.99949568551972	1720.099182665348	555.5502922534943	4977147	0.9972017182974239	0.6518472651742214
304.3054358959198	960	852.8403573553264	222.05541470913488	1586.920066833496	554.6251038312912	5057245	0.9972308367334549	0.6583684298449711
309.19566321372986	970	940.3775874823332	407.0289722116744	2486.4328711032867	555.4156526327133	5139051	0.9972593554076726	0.6583684298449711
314.0674886703491	980	916.3916561490297	344.90371930310164	2498.814348220825	553.5640331506729	5220426	0.997287292661417	0.6583684298449711
319.1338198184967	990	907.8687897405028	266.84996846182554	1889.5439265966415	582.3328430652618	5306121	0.9973146660957115	0.6583684298449711
323.9421637058258	1000	955.5963382843137	367.7804596425731	2989.0488588809967	566.1409847736359	5389704	0.9973414926082419	0.6583684298449711
328.82709789276123	1010	835.7200915052741	314.51340606181157	2472.8045234680176	547.29756128788	5473973	0.9973414926082419	0.6583684298449711
333.95645546913147	1020	1028.6221364763378	406.4390012745184	2850.454428076744	577.1176124811172	5557624	0.9973414926082419	0.6583684298449711
339.4176058769226	1030	996.6017738103867	320.31597886171494	2189.5593292713165	641.0824055671692	5642386	0.9972623313830128	0.6583684298449711
344.45277881622314	1040	901.3196419614553	308.10533877783934	2372.5700778365135	543.5228689908981	5728741	0.9972623313830128	0.6583684298449711
349.479083776474	1050	1011.0816546192765	322.7256957253816	2129.800068616867	536.8434391021729	5811833	0.9972623313830128	0.6583684298449711
354.39791917800903	1060	894.6538896885514	386.59950167638505	2980.3132158517838	538.8436199426651	5896610	0.9978119810991779	0.6583684298449711
359.4706561565399	1070	952.2613646019995	306.46688921457576	2058.1990526914597	554.5427671670914	5980126	0.9978119810991779	0.6583684298449711
364.95195055007935	1080	1059.547921154797	494.2383693597261	3041.473239660263	616.1138306856155	6066725	0.9980564910955761	0.6583684298449711
370.25210452079773	1090	993.2353592319787	341.8126983265083	2474.6460880041122	608.0201119184494	6154696	0.9982146761856464	0.6583684298449711
375.50493240356445	1100	1031.897463569641	358.43637334976006	2043.8845545053482	574.1221408843994	6243384	0.9982146761856464	0.6583684298449711
380.6871666908264	1110	1055.8485474549234	396.9603527603912	2282.690263271332	591.6544835567474	6331171	0.9987832468077119	0.6583684298449711
385.93220567703247	1120	1080.7211057373881	370.90970205192235	2480.804621577263	607.4366354942322	6419711	0.998783246807712	0.6583684298449711
391.3085792064667	1130	1196.6496445727348	523.4764742300317	2679.3996827602386	616.5419245958328	6505237	0.998783246807712	0.6583684298449711
397.2051842212677	1140	1223.8052801191807	503.08346378780794	2628.9548498392105	630.0403453111649	6596703	0.998783246807712	0.6585932845128701
402.84450125694275	1150	1297.5535113830865	580.1278347463578	2992.863973259926	650.6838238239288	6686870	0.9987832468077119	0.6585932845128701
408.6069164276123	1160	1192.4735177728535	529.9708293547051	2926.3686878681183	642.2625387907028	6781122	0.998783246807712	0.6585932845128701
414.19895911216736	1170	1131.6710577449203	462.0725882500079	2873.722269654274	627.4024839401245	6874662	0.9987832468077119	0.6585932845128701
420.11583375930786	1180	1237.0575300616026	383.1967190737753	2403.4733300209045	673.0300275087357	6968159	0.998783246807712	0.6585932845128701
426.6461081504822	1190	1321.5765207219124	580.7057802703522	2942.7295397520065	593.2037526369095	7064876	0.9988220908214746	0.6585932845128701
432.495646238327	1200	1237.8398001390697	395.1399410027306	2964.8603076934814	641.2047216892242	7160358	0.9988220908214746	0.6585932845128701
437.9429922103882	1210	1221.1018320274352	355.6937759698569	2523.5213782787323	589.736693739891	7251292	0.9988220908214746	0.6585932845128701
443.53420329093933	1220	1161.1535307613015	359.49534895144734	2273.159841656685	571.6483641862869	7345274	0.9988220908214746	0.6585932845128701
448.96159195899963	1230	1185.3542669811845	336.72976893917684	2210.533514022827	661.339563369751	7435151	0.9988220908214746	0.6585932845128701
454.2996184825897	1240	1122.9055466103555	409.84286703286824	2577.2981853485107	572.0957612991333	7525867	0.9988220908214746	0.6585932845128701
460.1809227466583	1250	1185.0293928581477	358.8947394815282	2440.2789381742477	593.3242464065552	7621050	0.9988220908214746	0.6585932845128701
466.0966000556946	1260	1056.3911064881086	346.9147579590578	1945.4496083259583	634.9536045789719	7714644	0.9987944249542019	0.6585932845128701
471.71358585357666	1270	1138.3992645531894	421.4801201053899	2609.9485437870026	568.2090456485748	7809400	0.9987944249542019	0.6585932845128701
477.277517080307	1280	1062.8670647585393	379.1676043291395	2639.335624575615	575.4590722322464	7904660	0.9987944249542019	0.6585932845128701
483.0733861923218	1290	1269.1658955657483	498.50720083141357	2695.5621490478516	620.448877453804	7997765	0.9987944249542019	0.6585932845128701
488.3873198032379	1300	1036.3994754528999	335.89520282382614	2018.4737490415573	549.2326256036758	8088213	0.9987944249542019	0.6585932845128701
493.80178332328796	1310	1191.4063610613346	452.81571233139204	2374.851948618889	563.2732948064804	8180551	0.9987944249542019	0.6585932845128701
499.482540845871	1320	1211.6050688460468	447.342555252744	2447.1787433624268	585.9413824081421	8273988	0.9987944249542019	0.6585932845128701
505.2645537853241	1330	1154.6251161605119	456.05672360225896	2695.3415044546127	537.0340839624405	8370866	0.9987944249542019	0.6585932845128701
511.22792291641235	1340	1182.130472755432	337.87029349944544	2145.117474913597	584.8319371938705	8467168	0.9987944249542019	0.6585932845128701
517.1674869060516	1350	1168.4333674737811	493.0485959965955	2613.647607445717	512.5528421401978	8562125	0.9987944249542019	0.6585932845128701
523.3939487934113	1360	1284.906551015973	428.9695965244935	2599.4262014627457	595.398247718811	8657041	0.9987944249542019	0.6585932845128701
529.0522675514221	1370	1134.0688453537225	346.4269798243456	2136.2130304574966	589.9151110649109	8753299	0.9987944249542019	0.6585932845128701
534.756903886795	1380	1292.964864718318	349.1331377733988	2539.4743711948395	636.3074607849121	8845843	0.9987944249542019	0.6585932845128701
540.3887503147125	1390	1218.27764950037	353.55249713360917	2200.612009525299	657.8239095211029	8944156	0.9987944249542019	0.6585932845128701
546.0933587551117	1400	1177.8984815266729	339.3274604795331	2289.9437074661255	584.4645025730133	9036350	0.9987944249542019	0.6585932845128701
551.9009699821472	1410	1230.5866348218917	357.38786958199637	2707.713034749031	622.3226875066757	9132319	0.9987944249542019	0.6585932845128701
558.0954418182373	1420	1331.936611635387	370.00384843705115	2785.1313537359238	657.9109209775925	9232742	0.9987944249542019	0.6585932845128701
563.99347448349	1430	1191.739097778201	411.09265644029244	2659.9678449630737	603.680391907692	9329856	0.9987944249542019	0.6585932845128701
569.7137806415558	1440	1239.5327176374196	283.63600226191573	2101.626741051674	615.1830664873123	9421737	0.9987944249542019	0.6585932845128701
575.6285259723663	1450	1253.3827306592464	478.21460202226416	2815.215690612793	608.2032644748688	9519159	0.9987944249542019	0.6585932845128701
581.5827865600586	1460	1237.8880757325887	394.5014912172153	2715.1397178173065	581.7312988042831	9617346	0.9987944249542019	0.6585932845128701
587.2048065662384	1470	1223.2203512874246	432.66848539926855	2873.2828924655914	654.822588801384	9708591	0.9987944249542019	0.6585932845128701
593.63893866539	1480	1216.1853370788695	462.9964233084569	2729.655855178833	598.784140765667	9812643	0.9987944249542019	0.6585932845128701
599.5164902210236	1490	1245.3347751376032	427.16193494206976	2574.882558822632	599.5455127954483	9904880	0.9987744445482433	0.6585932845128701
605.2115306854248	1500	1251.4530548793077	426.5694817841329	2902.1041207313538	630.9364790916443	10001394	0.9987744445482433	0.6585932845128701
611.11563372612	1510	1227.0320511010289	357.29882251373294	2205.7249817848206	615.4135130643845	10099592	0.9987744445482433	0.6585932845128701
617.0561361312866	1520	1177.9510045579075	363.76458471482556	2224.9459834992886	602.0371595621109	10198342	0.9987744445482433	0.6585932845128701
623.0383937358856	1530	1247.6405801925064	449.6155244988277	2449.798534631729	540.998533397913	10297538	0.9987744445482433	0.6585932845128701
628.9558849334717	1540	1271.8390529707074	441.39344276268565	2948.1940355300903	628.4257026314735	10395870	0.9987744445482433	0.6585932845128701
634.8633885383606	1550	1204.3076408460736	416.3504599922729	2779.9463040828705	614.1239377260208	10491870	0.9987744445482433	0.6585932845128701
640.8780205249786	1560	1198.3193221747874	320.1971227876229	2093.564374566078	660.9732574224472	10588967	0.9987256573156161	0.6585932845128701
646.6925628185272	1570	1135.6783168965578	426.117975150593	2344.8805882930756	600.7074464559555	10688452	0.9987256573156161	0.6585932845128701
652.6957666873932	1580	1252.1476462379098	441.00763849629675	2725.1705906391144	570.8124722242355	10788778	0.9987256573156161	0.6585932845128701
658.5732860565186	1590	1263.3112656766177	322.02474099554365	2049.261016011238	613.7201574444771	10888541	0.9987256573156161	0.6585932845128701
664.500116109848	1600	1235.5680701425672	450.9361771209927	2550.241055250168	572.3781195878983	10985357	0.9987256573156161	0.6585932845128701
670.4901022911072	1610	1283.6514572286605	432.21111446648547	2779.805649280548	592.4289416670799	11088212	0.9987256573156161	0.6585932845128701
676.6613304615021	1620	1248.487262725532	412.2256284255696	2920.12917804718	597.2649393677711	11187153	0.9987256573156161	0.6585932845128701
682.6211533546448	1630	1240.3526397550106	335.3119469744759	2134.6688047647476	553.423562347889	11285161	0.9987256573156161	0.6585932845128701
688.8615155220032	1640	1199.2650020644069	394.0494501623069	2411.2919396162033	574.6069003939629	11384583	0.9987256573156161	0.6585932845128701
694.652909040451	1650	1150.4755838918686	440.7377839255325	2473.323462486267	472.34145295619965	11481049	0.9987256573156161	0.6585932845128701
700.7967820167542	1660	1286.7111686193944	445.02142443547126	2661.247744321823	582.8430243134499	11583131	0.9987256573156161	0.6585932845128701
706.928472995758	1670	1220.8681695896387	370.5321446276865	2194.7305034399033	596.6604335308075	11683520	0.9987256573156161	0.6585932845128701
713.2367231845856	1680	1257.167013978958	452.2428267752169	2793.9085463285446	596.1721405982971	11780002	0.9987256573156161	0.6585932845128701
718.7440128326416	1690	1175.24248701334	389.5197452505955	2533.533041357994	586.4547566175461	11876577	0.9987256573156161	0.6585932845128701
724.4810962677002	1700	1267.6498314279318	394.5945337592391	2970.715438723564	587.8546950221062	11970451	0.9987256573156161	0.6585932845128701
730.5278193950653	1710	1135.443382127285	420.76886687211686	2754.571904182434	531.839194893837	12069827	0.9987256573156161	0.6585932845128701
736.2753159999847	1720	1186.6805874466895	449.41921073074144	2980.760353088379	578.8034859895706	12165512	0.9987256573156161	0.6585932845128701
742.1143178939819	1730	1164.3656953245402	399.02223805283217	2490.9234832525253	561.2307465076447	12263744	0.9987256573156161	0.6585932845128701
747.5299987792969	1740	1004.8880435568094	251.2857355140949	1610.3925181627274	583.0795954465866	12358562	0.9987256573156161	0.6585932845128701
753.4532799720764	1750	1177.4056245604158	508.27288079106154	2956.1770683526993	545.0025084018707	12453661	0.9987256573156161	0.6585932845128701
759.163985490799	1760	978.5045647251605	308.07339344917364	1711.3396438360214	518.8411308526993	12551293	0.9987256573156161	0.6585932845128701
764.8718512058258	1770	1151.6908329248429	496.152083058854	2918.722034215927	529.3255652189255	12646978	0.998725657315616	0.6585932845128701
770.517484664917	1780	1076.9522961094976	359.94643364427867	2507.7403087615967	518.206340432167	12742667	0.9987256573156161	0.6585932845128701
776.3726108074188	1790	1229.9630905270576	454.29029216744067	2785.6675629615784	612.1032292246819	12836628	0.9987256573156161	0.6585932845128701
782.1887488365173	1800	1122.2306498408318	397.23817347909414	2545.763709783554	589.1815872192383	12936148	0.9987256573156161	0.6585932845128701
788.470520734787	1810	1212.2224203717708	379.0410243760117	2804.2292469739914	613.8633501529694	13038838	0.9987256573156161	0.6585932845128701
794.4457924365997	1820	1188.6012474620343	389.45084579125285	2761.798401236534	671.4798980951309	13140158	0.9987256573156161	0.6585932845128701
800.6337602138519	1830	1135.2101142656802	347.1837157149924	2481.3673442602158	644.0970405340195	13239600	0.9987256573156161	0.6585932845128701
806.7774212360382	1840	1269.5720528295635	447.98604737606655	2466.304303765297	532.051530122757	13340879	0.9987256573156161	0.6585932845128701
812.7201118469238	1850	1062.1862221574784	363.5787760494017	2674.8425328731537	544.5576157569885	13441743	0.9988254042699114	0.6585932845128701
818.6159429550171	1860	1163.0303619015217	302.0292372955014	1837.105648458004	597.4265859127045	13544930	0.9988254042699114	0.6585932845128701
824.5071518421173	1870	1061.3329058068991	309.1953342922466	2482.82499730587	599.739960193634	13646470	0.9988254042699114	0.6585932845128701
830.47026014328	1880	1174.0594033241273	392.6779864830668	2977.960032105446	622.2685362100601	13745707	0.9988254042699114	0.6585932845128701
836.6689777374268	1890	1257.9929056504368	316.173377293651	1898.1634011268616	610.6439543366432	13846506	0.9988254042699114	0.6585932845128701
843.1339898109436	1900	1340.221346642375	436.928699684519	2986.575016260147	633.6382917165756	13953427	0.9988254042699113	0.6585932845128701
849.7630367279053	1910	1103.9567585647105	260.6028228358516	2001.0980862379074	589.4452301859856	14063491	0.9988254042699113	0.6585932845128701
855.6245994567871	1920	1232.799120568633	300.655702737285	2230.937009334564	674.9978806972504	14160072	0.9988254042699113	0.6585932845128701
861.6588289737701	1930	1282.6662610524893	340.21930371125535	2921.7879672050476	653.1783812046051	14264156	0.9988254042699113	0.6585932845128701
867.9113771915436	1940	1251.193330514431	432.7151341877265	2941.5451035499573	629.3113598823547	14366522	0.9988254042699113	0.6585932845128701
874.1671714782715	1950	1180.4749601757526	382.38662248104725	2576.5043931007385	621.5805956721306	14473575	0.9988254042699113	0.6585932845128701
880.9015815258026	1960	1210.4673110193014	393.1487339975976	2259.456500887871	472.3746682405472	14580315	0.9988254042699113	0.7448180375390623
887.127473115921	1970	1166.115777039528	401.57386017785313	2820.313220858574	562.9188903570175	14686128	0.9988254042699113	0.7448180375390623
893.4501252174377	1980	1125.9665317469835	466.01593347506326	2937.842763185501	523.1648441553116	14792808	0.9988254042699114	0.7448180375390623
899.7716176509857	1990	1209.7701595729588	335.1675407690337	2219.6072487831116	548.3682478666306	14899911	0.9988254042699114	0.7448180375390623
905.7994830608368	2000	1243.288843076229	349.04195442951135	2824.7519084215164	643.2936936616898	15005673	0.9988254042699114	0.7448180375390623
912.1779494285583	2010	1301.878815743327	369.4412987010113	2791.5021430253983	623.2034332752228	15111006	0.9988254042699114	0.7448180375390623
918.8000297546387	2020	1280.3346571612358	360.12733908005066	2444.0386551618576	657.7007114887238	15220785	0.9988254042699114	0.7448180375390623
924.9683933258057	2030	1146.0496625840665	292.1701861776267	2277.765933871269	626.3938295841217	15328647	0.9989045654951405	0.7448180375390623
931.1904401779175	2040	1222.1383733075857	294.9205720874543	2310.998780965805	620.0804086923599	15437105	0.9988340334453135	0.7448180375390623
937.4614591598511	2050	1131.75278717041	214.63314817311328	1749.2251398563385	678.8808078765869	15547816	0.9988340334453135	0.7448180375390623
944.1393299102783	2060	1305.7191829442977	423.7939721946288	2841.3703187704086	624.6672794818878	15658667	0.9988340334453134	0.7448180375390623
951.0139081478119	2070	1470.8301282584666	562.5019671576695	2913.104669213295	706.2109575271606	15770702	0.9988340334453134	0.7448180375390623
957.7803666591644	2080	1381.4425698518753	468.1037130699605	2834.3549488782883	546.8114885091782	15880028	0.9988340334453135	0.7448180375390623
964.3262774944305	2090	1280.8324995529651	450.64615734212765	2964.014747619629	618.069339632988	15994485	0.9988340334453135	0.7448180375390623
971.284496307373	2100	1376.340260065794	509.93078670014063	2845.0360666513443	487.2087080478668	16111213	0.9988340334453135	0.7448180375390623
978.3354458808899	2110	1306.5340018105508	537.4203336509999	2857.3481835126877	534.9208059310913	16227765	0.9988340334453135	0.7448180375390623
985.4143769741058	2120	1413.4027202415466	436.74319932801967	2571.0395492315292	628.2153122425079	16343069	0.9988340334453135	0.7448180375390623
992.2416713237762	2130	1400.5269634842873	504.249557590683	2790.045665860176	613.7410644292831	16456138	0.9988340334453134	0.7448180375390623
