Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
140.23231172561646	610	410.0279469382763	1.817958275060607	414.7576929330826	406.3893369436264	2099329	0.9983633387888707	0.6135337236304003
145.60147213935852	620	721.9429279685021	316.0648904717265	1709.2375115156174	330.5644817352295	2175692	0.998389694041868	0.6135337236304003
151.0249481201172	630	583.9426611536742	196.09655101655156	1458.3183362483978	333.997634768486	2261027	0.9984152139461173	0.6135337236304003
156.04728507995605	640	337.7038822299242	69.82883352779449	619.3819504976273	307.7066297531128	2345179	0.9984399375975039	0.6135337236304003
160.39652562141418	650	660.1229521113634	99.621808260569	825.562785744667	417.04807305336	2416379	0.9984639016897081	0.6135337236304003
164.3804693222046	660	653.5222054892779	83.50681272209255	791.9101790189743	388.6281667351723	2485412	0.9984871406959153	0.6135337236304003
168.31890964508057	670	634.4097524982691	90.75863756212863	795.0830188989639	402.10077023506165	2552528	0.9985096870342772	0.6135337236304003
172.26496171951294	680	666.412510766983	99.82423833273371	796.1479458808899	408.0609985589981	2622621	0.9985315712187959	0.6135337236304003
176.39730787277222	690	656.5185526710749	110.98992325308673	946.3949195146561	417.6916159391403	2693462	0.9985528219971056	0.6135337236304003
180.5766134262085	700	705.4101248294115	68.77701194222438	868.9315799474716	449.9813618659973	2765455	0.9985734664764622	0.6135337236304003
184.80699682235718	710	713.4268355619907	89.77175934589765	878.3384348154068	475.4811313152313	2834971	0.9985935302390999	0.6135337236304003
189.03836512565613	720	720.1338546335697	85.63696595639021	876.24948990345	441.58087849617004	2907609	0.9986130374479889	0.6135337236304003
193.39458322525024	730	725.2329021900892	98.04251457998387	1004.6832774281502	468.41544938087463	2980432	0.9986320109439124	0.6135337236304003
197.7571313381195	740	719.3363466471434	69.47777077348326	900.5262808799744	454.49982500076294	3054875	0.9986504723346828	0.6135337236304003
202.09896397590637	750	717.8026378506422	85.87530705169587	1008.6415907144547	460.62575829029083	3129222	0.9986684420772304	0.6135337236304003
206.42335104942322	760	712.8365971449576	81.48443820037068	940.0118197202682	510.7763351202011	3202068	0.9986859395532195	0.6135337236304003
210.73603010177612	770	729.5514190102508	111.80281070916281	1023.7295296192169	451.760045170784	3277421	0.9987029831387808	0.6135337236304003
214.9412305355072	780	720.833609199524	105.69529990432726	901.0640208721161	401.86311995983124	3352379	0.998719590268886	0.6135337236304003
219.3809838294983	790	736.4480136585236	97.55031823428865	992.9900525808334	448.54959785938263	3428113	0.9987357774968394	0.6135337236304003
223.71301794052124	800	671.3957913035155	82.65991819962382	870.6414864063263	464.54087018966675	3504542	0.9987515605493134	0.6135337236304003
228.11761617660522	810	697.6299563163519	78.51697777778875	994.0078971385956	502.87429416179657	3580055	0.998766954377312	0.6338706603932183
232.37944316864014	820	692.4174114143848	77.23585279848459	899.919799208641	490.215457201004	3657519	0.9987819732034104	0.6338706603932183
236.65061116218567	830	666.8005379718542	47.44464871178043	798.3746541142464	540.4347536563873	3733877	0.9987966305655837	0.6338706603932183
240.9675328731537	840	691.9368122208118	56.678811567691554	979.4809448719025	544.3522005081177	3811211	0.9988109393579072	0.6338706603932183
245.3738658428192	850	677.8996450287103	51.099201567477955	836.2402973175049	542.616715669632	3888466	0.9988249118683902	0.6338706603932183
249.60474133491516	860	690.0876383604109	60.43821595079424	924.9804204702377	464.8757891654968	3964817	0.9988385598141696	0.6338706603932183
253.94363832473755	870	716.8880769932271	71.98472603692983	993.8098800182343	498.5432105064392	4042300	0.9988518943742825	0.6338706603932183
258.29273796081543	880	707.9287603378295	65.22937976527854	964.7661744952202	545.2069299221039	4121050	0.9988649262202043	0.6338706603932183
262.7692286968231	890	739.395554549098	123.95869732290909	1130.4494613409042	454.00123006105423	4199820	0.9988776655443322	0.6338706603932183
267.11624121665955	900	706.8195611256361	103.55313181604714	1151.2559815645218	394.50881028175354	4276019	0.9988901220865705	0.6338706603932183
271.54872965812683	910	722.8517100667954	96.58023140432229	1099.139403104782	404.387836933136	4353394	0.9989023051591658	0.6338706603932183
276.2217381000519	920	737.5812387531996	88.60954029611135	1175.7564685940742	514.2805622816086	4434964	0.998914223669924	0.6338706603932183
280.8184976577759	930	728.5179406177998	87.10954834859746	1033.4566831588745	501.57957315444946	4516088	0.9989258861439313	0.6338706603932183
285.6732301712036	940	750.3978066831827	141.08462583766445	1369.0091020464897	487.10494965314865	4598374	0.9989373007438895	0.6338706603932183
290.1547544002533	950	732.6246040022373	113.93823764031558	1163.8218519091606	481.2521061897278	4677698	0.9989484752891693	0.6338706603932183
294.66375041007996	960	722.3635371690989	62.725333148433634	842.7572778463364	560.8943921327591	4758422	0.9989594172736732	0.6338706603932183
299.35828709602356	970	737.2398556023836	108.9905610585765	1186.748028755188	593.84213078022	4839299	0.9989701338825953	0.6338706603932183
303.8978159427643	980	721.6617855030298	76.5000447811616	845.5898669958115	495.01701974868774	4920113	0.9989806320081549	0.6338706603932183
308.43391704559326	990	746.1885800015926	98.58748106731875	1075.4047420024872	472.0351232290268	5002004	0.9989909182643795	0.6338706603932183
313.0168869495392	1000	729.7562095820904	86.89784213839297	827.6258517503738	479.192379117012	5082127	0.999000999000999	0.6338706603932183
317.3751816749573	1010	722.1358825260401	55.62342804350006	822.1779624223709	553.0858741998672	5161543	0.999000999000999	0.6338706603932183
321.8002953529358	1020	720.4382573068142	84.91412592008592	828.7784859538078	476.15426540374756	5240154	0.999000999000999	0.6338706603932183
326.1798152923584	1030	703.8809449970722	75.63635202746633	963.5316995978355	548.0555280447006	5320435	0.999000999000999	0.6338706603932183
330.6239323616028	1040	712.8869796317816	90.81456796589873	1095.4513546824455	560.82834815979	5400308	0.999000999000999	0.6338706603932183
335.10521030426025	1050	727.6367587447166	100.21572126315617	1248.7799481749535	591.0460158586502	5480300	0.999000999000999	0.6338706603932183
339.49219942092896	1060	746.2746625465155	69.40039998201016	922.2869122624397	532.8741738200188	5559695	0.999000999000999	0.6338706603932183
344.0196189880371	1070	732.5034131413698	69.29960257872678	835.074490904808	528.4145300984383	5639832	0.999000999000999	0.6338706603932183
348.50912952423096	1080	741.7004169595242	61.941518660136325	831.3404208421707	562.160600066185	5719839	0.999000999000999	0.6338706603932183
352.9084208011627	1090	718.9368873929977	80.67296533087757	846.4118896126747	536.7123340368271	5800750	0.999000999000999	0.6338706603932183
357.33192706108093	1100	739.2816491526365	57.45863979648083	832.9884332418442	542.5430740118027	5880770	0.999000999000999	0.6338706603932183
361.793416261673	1110	754.9815660232306	64.78267613919522	849.9647035598755	537.3449898958206	5959915	0.999000999000999	0.6338706603932183
366.1878037452698	1120	749.160798521638	76.66996472492798	856.1063516736031	539.2921848297119	6040395	0.999000999000999	0.6338706603932183
370.6838970184326	1130	764.9197711217404	63.482479636169614	890.3953205943108	515.9328693151474	6122137	0.999000999000999	0.6338706603932183
375.25228214263916	1140	755.6799035263061	61.324371780112614	959.1294088363647	588.6170462369919	6204536	0.999000999000999	0.6338706603932183
379.80181550979614	1150	758.0805489832163	66.34907285990711	837.0834450125694	541.9839805364609	6286308	0.999000999000999	0.6338706603932183
384.28317427635193	1160	769.979979596138	62.49247801524268	846.1627792716026	576.086288690567	6367560	0.999000999000999	0.6338706603932183
388.8025288581848	1170	754.5279930901528	89.82839955759964	988.3476920723915	494.75614708662033	6449438	0.999000999000999	0.6338706603932183
393.33111476898193	1180	739.7077344065905	79.84173812627175	1098.5008603930473	606.1939808726311	6531209	0.999000999000999	0.6338706603932183
397.8339443206787	1190	764.2326412546635	56.927655755542325	839.2586280107498	579.1156659722328	6613835	0.999000999000999	0.6338706603932183
402.35528016090393	1200	771.683302358985	55.82158357444827	825.2771127223969	516.1474701166153	6695266	0.999000999000999	0.6338706603932183
406.90983843803406	1210	763.2357394373416	56.94280339809097	844.9658861756325	634.7327645421028	6777376	0.999000999000999	0.6338706603932183
411.4207491874695	1220	754.4827572286129	117.51118113384204	1231.6846734285355	354.0731326341629	6860445	0.999000999000999	0.6338706603932183
416.126145362854	1230	780.9308447009325	71.04264661845848	1206.034760415554	589.4592252969742	6944012	0.999000999000999	0.6338706603932183
420.68328285217285	1240	782.2925352686643	107.41743036721564	1412.2282648086548	370.1771072149277	7026112	0.999000999000999	0.6338706603932183
425.0919682979584	1250	759.2083208197355	71.04415391343336	866.0721249580383	615.7060917019844	7106684	0.999000999000999	0.6338706603932183
429.67735052108765	1260	773.5359391641617	65.7245673454209	878.8038065433502	613.1799093484879	7188341	0.999000999000999	0.6338706603932183
434.3531949520111	1270	786.7149657666683	41.664145663157974	837.2236816287041	587.5438444018364	7270308	0.999000999000999	0.6338706603932183
438.6715123653412	1280	737.6210653781891	132.67692173041382	1509.2732764482498	364.12850427627563	7351975	0.999000999000999	0.6338706603932183
443.1984453201294	1290	793.3510645115375	56.479854887316755	851.6479536294937	561.6779551506042	7433447	0.999000999000999	0.6338706603932183
447.7941355705261	1300	783.9704818749428	74.49052304992034	1224.0468508005142	609.4870095252991	7514751	0.999000999000999	0.6338706603932183
452.4164297580719	1310	786.9049825853109	56.10722591140973	857.6341733932495	632.9062502384186	7596417	0.999000999000999	0.6338706603932183
457.1051735877991	1320	774.1979415518045	89.27105064837403	1191.177460193634	494.1034680008888	7680053	0.999000999000999	0.6338706603932183
461.66440320014954	1330	790.862689833045	65.92162524466632	1107.2717258930206	564.9912796020508	7762740	0.999000999000999	0.6338706603932183
466.4138445854187	1340	810.591324403882	124.50376295206354	1326.478367805481	489.11599242687225	7847396	0.999000999000999	0.6338706603932183
471.06661343574524	1350	754.7303146076202	114.15916184394672	1188.859360218048	397.43501341342926	7931698	0.999000999000999	0.6338706603932183
475.6731376647949	1360	810.0788970077037	62.75823061044567	884.7967652082443	503.53356236219406	8014606	0.999000999000999	0.6338706603932183
480.4053463935852	1370	792.0217408770322	103.32808252910802	1192.6898838877678	493.7086121439934	8101302	0.999000999000999	0.6338706603932183
485.2071647644043	1380	785.4252184587717	85.67278425448659	981.9745099544525	610.551673412323	8186239	0.999000999000999	0.6338706603932183
490.1373028755188	1390	816.404343585968	97.95789983924742	1177.8165427446365	508.933542907238	8274440	0.999000999000999	0.6338706603932183
494.9103968143463	1400	818.66453792274	93.05837423305358	1160.7568187713623	498.1593809723854	8361248	0.999000999000999	0.6338706603932183
499.66016483306885	1410	818.8925622498989	67.82414514121851	1039.0353606939316	625.0015518665314	8445982	0.999000999000999	0.6338706603932183
504.23062324523926	1420	822.4053493344784	60.49966949889204	894.130582690239	588.5872367620468	8530543	0.999000999000999	0.6338706603932183
509.04228925704956	1430	851.898878647685	85.85588182051617	1170.0113390684128	471.8324936032295	8616708	0.999000999000999	0.6338706603932183
513.8560831546783	1440	870.7838607180119	85.03787621832869	1223.783624112606	476.398102581501	8704262	0.999000999000999	0.6338706603932183
518.7487711906433	1450	851.3718754905462	94.60425271524834	1143.261133313179	494.4264916777611	8792654	0.999000999000999	0.6338706603932183
523.7427577972412	1460	877.6060956972838	80.60196519877617	1099.8445572853088	486.2745531797409	8881461	0.999000999000999	0.6338706603932183
528.5259549617767	1470	844.3351081365347	91.92216913924193	1105.0704324245453	520.6235703229904	8964812	0.999000999000999	0.6338706603932183
533.4999647140503	1480	909.9129830831289	128.67900731610268	1298.1892564296722	483.1991230249405	9052160	0.999000999000999	0.6338706603932183
538.5606081485748	1490	850.7189662009478	204.79300588986476	1246.1911503076553	443.7664546966553	9142421	0.999000999000999	0.6338706603932183
543.7395479679108	1500	934.456659708023	156.83012559805073	1635.418774843216	462.81294190883636	9231320	0.999000999000999	0.6338706603932183
548.9900891780853	1510	1022.4843857580423	270.86308216368786	1743.672528386116	397.95706033706665	9321430	0.999000999000999	0.6338706603932183
554.2763390541077	1520	1018.9304667329789	217.28923074492457	1657.743471980095	582.7876547574997	9414368	0.999000999000999	0.6338706603932183
559.502968788147	1530	1009.6093888741732	170.87940664460004	1285.201913177967	275.53755509853363	9507007	0.999000999000999	0.6338706603932183
564.7783243656158	1540	1111.4984723997115	163.26379610922137	1496.3758376836777	647.0549238920212	9601564	0.999000999000999	0.6338706603932183
570.1688356399536	1550	915.1761267364025	101.20037724449963	1369.8404630422592	649.3356169462204	9694832	0.999000999000999	0.6338706603932183
575.5770981311798	1560	986.2838315713406	263.63813957079594	1522.0620392560959	280.1512042284012	9787829	0.999000999000999	0.6338706603932183
580.8120324611664	1570	960.4310880029202	139.66491216967768	1385.909954071045	504.636049926281	9882389	0.999000999000999	0.6338706603932183
585.873105764389	1580	969.5854414749145	126.55654429886988	1441.6344676613808	611.8301116228104	9971224	0.999000999000999	0.6338706603932183
591.2871041297913	1590	990.6227281916141	212.49684157708597	1911.6592035889626	280.7830176949501	10063721	0.999000999000999	0.6338706603932183
596.5053417682648	1600	992.4554393059016	114.73049131602386	1234.964417219162	720.4282838106155	10152587	0.999000999000999	0.6338706603932183
601.6709575653076	1610	914.4982215994596	149.79843707396486	1490.0422347784042	470.1317620873451	10243946	0.999000999000999	0.6338706603932183
606.9104182720184	1620	946.3442753225565	166.8545516204815	1471.5416584014893	479.5868799686432	10334836	0.999000999000999	0.6338706603932183
612.1373023986816	1630	935.5862234139443	137.19853262502642	1153.4195845127106	283.73947751522064	10428417	0.999000999000999	0.6338706603932183
617.3409941196442	1640	963.8724362719059	111.00261127322362	1094.5982111692429	306.4831832051277	10519919	0.999000999000999	0.6338706603932183
622.3816275596619	1650	970.3318932414055	140.3067189500121	1192.9343867897987	528.5974803566933	10611481	0.999000999000999	0.6338706603932183
627.7374703884125	1660	1003.4497000801563	140.60999368139065	1179.0446246266365	308.6691026687622	10705257	0.999000999000999	0.6338706603932183
632.800897359848	1670	872.0837418246269	124.75673398134862	1300.0297040343285	484.3854143023491	10798114	0.999000999000999	0.6338706603932183
637.955729007721	1680	973.9483751434087	121.65582011733277	1134.857791543007	495.88241958618164	10888644	0.999000999000999	0.6338706603932183
643.0844366550446	1690	999.3926780837775	116.8931030644751	1149.1894528269768	479.0323606133461	10980109	0.999000999000999	0.6338706603932183
648.3525292873383	1700	934.5082772606611	124.16357562800583	1268.7000696659088	639.6596931219101	11075566	0.999000999000999	0.6338706603932183
653.4542841911316	1710	929.2138037395478	143.09428739628336	1159.8684332370758	490.5003677010536	11170872	0.999000999000999	0.6338706603932183
658.5171163082123	1720	979.2862457299233	115.66110738689923	1152.7783411741257	666.236094892025	11260954	0.999000999000999	0.6338706603932183
663.730503320694	1730	979.9964451992512	105.94201487757294	1120.8120731711388	674.6285164356232	11351580	0.999000999000999	0.6338706603932183
668.753231048584	1740	1000.109887548089	122.3113706777149	1134.1498814821243	596.7721093893051	11441135	0.999000999000999	0.6338706603932183
673.8493404388428	1750	948.986316524744	150.89466180970643	1108.4068464636803	282.610535800457	11531768	0.999000999000999	0.6338706603932183
679.1169984340668	1760	1051.593077619672	120.984479626251	1483.6182301044464	471.0898288488388	11623949	0.999000999000999	0.6338706603932183
684.4388146400452	1770	973.451169295907	142.1071310638234	1330.6212123036385	525.9406144618988	11717369	0.999000999000999	0.6338706603932183
689.7404038906097	1780	925.8056599414349	149.63208824248863	1140.1479923725128	541.9420378804207	11809155	0.999000999000999	0.6338706603932183
694.8901410102844	1790	958.67602417171	181.62631343094847	1138.6629922389984	277.78333842754364	11901535	0.999000999000999	0.6338706603932183
700.1910724639893	1800	930.2374098396301	144.59743479782028	1389.0310319066048	488.93683725595474	11993184	0.999000999000999	0.6338706603932183
705.3956644535065	1810	959.2940443736314	143.11031318551628	1120.8648095726967	473.94999438524246	12085626	0.999000999000999	0.6176653069818177
710.6296880245209	1820	899.0925204443931	160.59137684000714	1369.257299900055	535.4440253973007	12180418	0.999000999000999	0.6176653069818177
715.9789087772369	1830	906.0436975395679	160.22683953588745	1402.696257531643	382.6423245668411	12275635	0.999000999000999	0.6176653069818177
721.3862960338593	1840	1026.2041190308332	148.1418818298099	1383.89846265316	477.7525594830513	12371703	0.999000999000999	0.6176653069818177
726.7100811004639	1850	972.6365458017588	162.67923015358062	1393.974258363247	483.7916204929352	12466551	0.999000999000999	0.6176653069818177
732.0981991291046	1860	1019.5577594953776	148.0152899489191	1297.1620095968246	473.1885813474655	12564042	0.999000999000999	0.6176653069818177
737.7382383346558	1870	1081.9385337466001	222.99493584663185	1930.7916504144669	449.32030403614044	12659406	0.999000999000999	0.6176653069818177
743.0585689544678	1880	1012.3258282983303	173.46606825273372	1392.6477533578873	470.42937302589417	12751987	0.999000999000999	0.6176653069818177
748.3744423389435	1890	1051.4358635419608	161.2669874360778	1359.551154911518	469.0342119336128	12847783	0.999000999000999	0.6176653069818177
753.6818323135376	1900	983.664877488017	132.1655869346127	1489.9418830275536	626.0589306950569	12941991	0.999000999000999	0.6176653069818177
759.1446807384491	1910	977.0094628703595	197.98256869532065	1520.4258766174316	374.7582495212555	13037712	0.999000999000999	0.6176653069818177
764.510687828064	1920	934.7743017172813	227.19186176006906	1723.9076622724533	452.8990646004677	13133220	0.999000999000999	0.6176653069818177
769.8697860240936	1930	937.580316823721	234.63565677924637	1801.3206343650818	396.78313732147217	13227293	0.999000999000999	0.6176653069818177
775.40660572052	1940	922.7615972608328	338.2399559914932	2013.9400355815887	367.3415336608887	13321958	0.999000999000999	0.6176653069818177
780.7730503082275	1950	941.9801676428318	158.71405959067988	1659.5030099153519	391.9966872930527	13416251	0.999000999000999	0.6176653069818177
786.3626878261566	1960	969.660947919488	270.1254373253311	1712.702693939209	364.11057019233704	13512145	0.999000999000999	0.6176653069818177
791.6505224704742	1970	915.8162846195697	253.7436408959789	2220.346624970436	367.6987575292587	13605478	0.999000999000999	0.6176653069818177
797.3472802639008	1980	960.3571117591858	477.76160343593943	2680.088156104088	395.69878828525543	13698947	0.999000999000999	0.6703861342811449
803.1788032054901	1990	1059.6557625490427	429.7596043384295	2441.688585639	365.9748184680939	13794322	0.999000999000999	0.6703861342811449
808.7064204216003	2000	917.7277655833959	264.9606482099971	1968.090667128563	436.74693220853806	13891087	0.999000999000999	0.6703861342811449
814.548641204834	2010	1041.98570489645	465.77628155591464	2639.204993069172	356.5509596467018	13988070	0.999000999000999	0.6703861342811449
820.0747022628784	2020	894.7026871335506	204.86480712372924	1969.730150938034	450.98697328567505	14084790	0.999000999000999	0.6703861342811449
825.5775301456451	2030	932.4707720220089	217.09090461758473	2015.4605214595795	666.7365849018097	14182804	0.999000999000999	0.6703861342811449
831.1306030750275	2040	971.2243011248112	120.07286516602349	1334.5582582950592	528.7022343873978	14281294	0.999000999000999	0.6703861342811449
836.7451310157776	2050	695.0537723386287	472.5796700097132	3059.107278227806	319.2327374815941	14380748	0.999000999000999	0.6703861342811449
842.3219735622406	2060	922.8760943078995	285.24640955874304	2175.0648243427277	426.11315500736237	14481115	0.999000999000999	0.6703861342811449
848.3650844097137	2070	1189.318386759758	125.6004786477963	1643.0734726190567	1003.8518435955048	14580376	0.999000999000999	0.6703861342811449
854.2070350646973	2080	1148.1718414109946	121.24152835015222	1565.5912663340569	942.0025826096535	14682846	0.999000999000999	0.6703861342811449
860.7569952011108	2090	1228.6292884147167	223.87382514895182	2111.3676934838295	577.424340903759	14787537	0.999000999000999	0.6703861342811449
867.2503130435944	2100	1363.8274976825714	260.2235194688395	2846.7884959578514	896.501625418663	14893254	0.999000999000999	0.6703861342811449
873.1006495952606	2110	1152.285624114871	224.00682448724913	1996.9537639021873	805.6956634521484	14995601	0.999000999000999	0.6703861342811449
879.3920562267303	2120	1253.8192495900394	145.20207508541137	1703.8003494143486	1023.4773552417755	15102093	0.999000999000999	0.6703861342811449
885.4547235965729	2130	1194.9163638472558	144.85851959155715	1517.5052369236946	586.1130970716476	15205664	0.999000999000999	0.6703861342811449
891.7113702297211	2140	1172.1306889343261	191.08830432648818	1753.6456283926964	566.1686781644821	15311156	0.999000999000999	0.6703861342811449
897.6513283252716	2150	1069.1751037120819	226.2730455976527	2068.7747508883476	549.2652736902237	15417480	0.999000999000999	0.6703861342811449
