Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
591.1003732681274	240	2192.426840483546	7.124738944243471	2210.7512259483337	2173.93861413002	7754775	0.995850622406639	0.42021931055752393
650.760598897934	250	2123.4594073790313	13.67210292649171	2145.080995440483	2087.4929043650627	8454864	0.9960159362549801	0.42021931055752393
708.6132524013519	260	2009.0117651063204	4.369893849220228	2018.508134841919	1998.8587098121643	9150839	0.9961685823754789	0.42021931055752393
768.6324188709259	270	1974.0717918401956	4.619542009904535	1983.893717110157	1960.1975465416908	9884235	0.996309963099631	0.42021931055752393
833.140373468399	280	1985.1066768348217	3.563418753353494	1992.9425888061523	1976.3432502746582	10624108	0.99644128113879	0.42021931055752393
894.7636404037476	290	1946.3757587230205	3.8331204752947396	1954.5650399923325	1934.6836339235306	11389866	0.9965635738831615	0.42021931055752393
960.4408147335052	300	1969.3354752242565	3.3486099610018982	1976.5834290981293	1960.1742044091225	12156716	0.9966777408637874	0.42021931055752393
1020.8916251659393	310	1937.72474331975	4.138273048487626	1946.2086868286133	1928.2917186021805	12910349	0.9967845659163987	0.42021931055752393
1090.593142747879	320	1942.0137436783314	3.638901942475203	1951.8912755846977	1933.461355149746	13740495	0.9968847352024922	0.42021931055752393
1155.7736141681671	330	1890.060567176342	2.6194328731449197	1895.9972517490387	1883.9907412528992	14539182	0.9969788519637462	0.42021931055752393
1227.20738530159	340	1886.5972489374876	3.305944879310935	1893.5934342741966	1877.6207774877548	15440809	0.9970674486803519	0.42021931055752393
1300.1746010780334	350	1825.6617171102762	3.656202577556308	1833.8684480786324	1815.5368626713753	16336416	0.9971509971509972	0.42021931055752393
1374.811027765274	360	1826.3584478795528	3.070993797298331	1833.9130898714066	1818.5264015197754	17316766	0.997229916897507	0.42021931055752393
1452.6342668533325	370	1895.6589179241657	4.462306802586077	1908.1357699036598	1884.099445939064	18327868	0.9973045822102425	0.42021931055752393
1532.8784539699554	380	1915.3818777388335	4.3343418382534304	1929.0855434536934	1903.4539878964424	19395430	0.9973753280839895	0.42021931055752393
1617.6513867378235	390	1963.1509716713429	4.770256212729403	1974.8979849219322	1951.7804917097092	20535392	0.9974424552429667	0.42021931055752393
1705.7972087860107	400	2012.4516043406725	5.2940027213894805	2029.116670370102	2000.7747125029564	21698569	0.9975062344139651	0.42021931055752393
1792.0485997200012	410	2014.0017834049463	5.385829775224729	2026.1862506866455	2003.1837819814682	22845556	0.9975669099756691	0.42021931055752393
1879.8919813632965	420	2056.85460634768	4.490864883904644	2068.2328023910522	2043.0808361768723	24031848	0.997624703087886	0.42021931055752393
1970.6282532215118	430	2042.5368185943364	10.412608627126653	2085.8028765916824	2024.8016916513443	25307278	0.9976798143851509	0.42021931055752393
2068.0078506469727	440	2148.121682228446	19.324050427393914	2175.009500861168	2091.1371557712555	26623198	0.9977324263038548	0.42021931055752393
2165.9674956798553	450	2160.3393893814086	4.162131542727607	2170.8532612919807	2151.420465052128	27996867	0.9977827050997783	0.42021931055752393
2266.658307313919	460	2199.5427317386866	4.354786195893663	2211.5397158265114	2187.5925547480583	29427171	0.9978308026030369	0.42021931055752393
2364.3964455127716	470	2183.879658314586	4.407220400248815	2194.1377997994423	2175.3173872828484	30795554	0.9978768577494692	0.42021931055752393
2458.0699167251587	480	2185.979905050397	3.688624236075156	2194.6821675896645	2174.8774463534355	32114948	0.997920997920998	0.42021931055752393
2554.571756362915	490	2174.2409711486102	4.54944915979491	2184.4250158667564	2165.2080790400505	33440469	0.9979633401221996	0.42021931055752393
2652.7031474113464	500	2190.5959573709965	5.454036188222563	2202.776792228222	2176.2246289253235	34791788	0.998003992015968	0.42021931055752393
2745.4050583839417	510	2179.809506570101	5.251775711798725	2190.3860257864	2165.8566637039185	36078081	0.9980430528375733	0.42021931055752393
2839.6683101654053	520	2185.4826148474217	3.217873446126819	2192.729361116886	2176.5018802285194	37386694	0.9980806142034548	0.42021931055752393
2928.48743391037	530	2176.2192579305174	4.5426621077975	2186.1712253689766	2161.158648788929	38641796	0.9981167608286252	0.42021931055752393
3018.7292630672455	540	2153.5249556571243	3.4087680226115484	2161.7531011104584	2145.7841023802757	39929310	0.9981515711645101	0.42021931055752393
3111.4488637447357	550	2125.1340994000434	3.2898579417457414	2132.274202167988	2117.349180459976	41183046	0.9981851179673321	0.42021931055752393
3204.681406021118	560	2138.569838292599	3.797954806128388	2148.9564776420593	2131.046415746212	42472470	0.9982174688057041	0.42021931055752393
3296.2440617084503	570	2127.6972433835267	6.740220177270265	2138.7715480923653	2109.864200055599	43816582	0.9982486865148862	0.42021931055752393
3391.191431283951	580	2111.024271754324	7.969645132888888	2128.34304022789	2086.176472425461	45189327	0.9982788296041308	0.42021931055752393
3492.139483690262	590	2131.0003729212285	13.189325671029897	2156.432337164879	2096.184829324484	46640739	0.9983079526226735	0.42021931055752393
3593.586592435837	600	2102.3388264653086	7.8826230466176925	2120.5709955096245	2083.7500223219395	48145616	0.9983361064891847	0.42021931055752393
3699.906804561615	610	2111.8162167030573	7.339843069424655	2125.1951161921024	2093.107324182987	49716948	0.9983633387888707	0.42021931055752393
