Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
318.4627561569214	880	862.3029478116706	208.74737294991561	1530.9057440757751	500.015088558197	5476155	1.975562610816068	1.6003746198972344
323.42841124534607	890	815.5308841099643	235.2980978531757	1577.900041103363	442.4232316017151	5565190	1.9782405161467427	1.6003746198972344
328.24316143989563	900	867.3284034128767	210.77289674838667	1448.811883687973	512.4594339132309	5651573	1.9765945320286962	1.6003746198972344
333.0451786518097	910	872.1318417953257	229.83843145825782	1787.3096037637442	553.3103630915284	5737189	1.9763415757222913	1.6003746198972344
338.1018714904785	920	815.5119670257694	187.6467796684461	1368.0068982839584	527.388101041317	5825990	1.9765571663600192	1.6003746198972344
343.03538179397583	930	855.6891908510029	206.9253166045317	1638.3377766609192	529.9905153997242	5916793	1.9777295044651673	1.6003746198972344
347.97277665138245	940	776.2119361209683	148.89615927815822	1266.5322687625885	547.6315182540566	6007783	1.97972934485618	1.6003746198972344
352.7696170806885	950	823.1324164048582	211.7532323234972	1644.025078177452	457.24986577033997	6094569	1.9804043651693461	1.6003746198972344
357.6162848472595	960	778.5253785580956	148.11402401737905	1182.3628159761429	510.1633071899414	6184851	1.9814626895591976	1.6003746198972344
362.6024258136749	970	850.7465277368203	186.40172599812556	1475.8803666830063	509.7597352862358	6277267	1.9826332163911171	1.6003746198972344
367.57440280914307	980	814.5160361553786	166.24399147132257	1359.5484368689358	593.339207649231	6369011	1.9863333786154713	1.6003746198972344
372.4583330154419	990	811.101295357598	202.2303800803695	1624.5637177228928	499.3742253780365	6459270	1.986275213963224	1.6003746198972344
377.4143600463867	1000	831.5687903688121	197.72037184920654	1646.7566502690315	511.2587603330612	6548917	1.9872656732089344	1.6003746198972344
382.4941351413727	1010	822.9213699559867	183.80878883342177	1423.7236895561218	480.9263985157013	6641245	1.9850542503600186	1.6003746198972344
387.53429412841797	1020	811.8721784146503	192.23502459483504	1576.913322687149	545.9316933639348	6731954	1.9829643113185271	1.6003746198972344
392.65336179733276	1030	826.3161482552439	134.3956529385052	1389.494918704033	619.9425864219666	6825939	1.988989502537943	1.6003746198972344
397.4889738559723	1040	827.6486112593394	213.43293555985767	1816.6291873455048	535.4348359107971	6914889	1.9905215825660159	1.6003746198972344
402.5048851966858	1050	827.6490319890902	218.2394940283725	1629.5648835897446	474.1043949127197	7008797	1.9938093749706216	1.6003746198972344
407.37253499031067	1060	806.8815088531748	223.2510622173602	1685.9954278469086	423.1915944814682	7097781	1.9954996836745418	1.6003746198972344
412.2849860191345	1070	769.1083048525453	173.16849326579015	1423.6615575551987	547.9816192686558	7188850	2.00020256013932	1.6003746198972344
417.1779794692993	1080	820.6579895012406	179.8691602097298	1682.3264136314392	527.2383546829224	7278814	2.0014993083977473	1.6003746198972344
422.1085133552551	1090	785.4994576734491	176.37066656427703	1440.5129290819168	536.0008201897144	7370946	2.001986504721534	1.6003746198972344
427.1712996959686	1100	847.9312306335569	173.63440192793502	1518.7702902555466	535.1334755718708	7462021	2.0037098112091356	1.6003746198972344
432.21895599365234	1110	831.4830419298893	230.29052324365418	2112.603347659111	515.5238161087036	7553854	2.0061928469357304	1.6003746198972344
437.17428040504456	1120	852.2902237406	222.32196398984792	1843.8873641490936	522.6054845750332	7646526	2.0080855544827036	1.6003746198972344
442.1516306400299	1130	822.9396445038169	237.33880811400152	1613.785166144371	471.5913438796997	7739540	2.009411565254925	1.6003746198972344
447.15938925743103	1140	887.6285057385597	194.66860326576662	1652.2933822870255	502.28445863723755	7834687	2.010572069662945	1.6003746198972344
451.84849643707275	1150	856.6712839115597	181.91223118514662	1533.5061812400818	537.0490283370018	7925118	2.0131522145152325	1.6003746198972344
457.0579662322998	1160	889.1311129775178	211.13253546665203	1487.3032466173172	530.4495206028223	8018244	2.0097017907098285	1.6003746198972344
462.01038932800293	1170	855.712457659687	202.72044860040234	1409.4443236589432	458.0028198957443	8109334	2.0084167714375876	1.6003746198972344
466.94629311561584	1180	844.4965172472969	211.81588819100085	1755.0588380098343	532.4062244147062	8200497	2.008753972998432	1.6003746198972344
472.17613911628723	1190	849.975854512956	170.07977497093452	1314.4329484701157	503.536803483963	8297616	2.010803589480566	1.6003746198972344
477.1445882320404	1200	841.8375888993161	165.89853034609447	1279.9486978054047	523.6885311231017	8389457	2.0107024016014106	1.6003746198972344
482.3578112125397	1210	858.3067800043477	240.04915187834092	1668.1479065418243	463.02869379520416	8485118	2.0118851762262193	1.6003746198972344
487.2603659629822	1220	884.7052775343135	213.23491643189877	1846.1653097867966	504.1999261379242	8576300	2.0072380631760938	1.6003746198972344
492.2410809993744	1230	849.5851860078424	176.239541859313	1583.3127685785294	579.652317583561	8669739	2.009434488599213	1.6003746198972344
496.9144175052643	1240	767.6329305571318	160.4267247053067	1479.06931078434	578.6728912591934	8759371	2.012076964248324	1.6003746198972344
501.4793198108673	1250	801.0568037357926	155.1703087630454	1412.7771747112274	554.985487729311	8845794	2.014044888274287	1.6003746198972344
506.49668288230896	1260	836.4177329304814	210.54021753098348	1739.173813700676	463.0277658700943	8937962	2.015380511831332	1.6003746198972344
511.3316116333008	1270	793.0357231059112	168.409211631605	1246.3294010162354	555.027450107038	9028177	2.0155915792595196	1.6003746198972344
516.024133682251	1280	832.2696884761634	216.7380236043175	1533.2479175329208	491.8328649997711	9110711	2.0148946975642277	1.587329386488399
520.9784469604492	1290	833.5247803714336	206.67866698177653	1470.8778196573257	455.4432331249118	9201253	2.012544545944796	1.587329386488399
526.0958273410797	1300	865.1873987751919	201.98691465843825	1471.8501634597778	551.4132613241673	9291905	2.009058383793657	1.587329386488399
531.2100377082825	1310	881.343868157065	254.48616565809155	2024.8497561216354	423.7030209302902	9383214	2.005490909695458	1.587329386488399
536.0994231700897	1320	803.0937032750528	232.1954793877951	2048.068764448166	437.72083592414856	9474660	2.0073989814559803	1.587329386488399
541.1332552433014	1330	863.6247406862117	223.79195315780973	1526.295817375183	469.81110894680023	9566354	2.007124862663967	1.587329386488399
546.289449930191	1340	812.7021274769306	227.27122394020614	1666.6382856369019	403.74499928951263	9657949	2.007542506961487	1.587329386488399
551.2200312614441	1350	819.1721539318469	188.711556663489	1740.5184386968613	468.41161501407623	9746793	2.0066945377815206	1.587329386488399
556.0573532581329	1360	820.8394426392973	250.43306072022176	1790.461991071701	473.6830177307129	9835450	2.005491468380003	1.587329386488399
561.0092053413391	1370	792.2767713615671	181.59757541548	1409.4256675243378	460.8203868865967	9927068	2.007056479350661	1.587329386488399
565.7783699035645	1380	799.5450083713513	191.5230373157709	1569.4971553087234	470.08433508872986	10017982	2.0087693038802197	1.587329386488399
570.8101425170898	1390	802.7649275074341	173.28848622375463	1358.506243467331	412.19846045970917	10109240	2.010938446019257	1.587329386488399
575.7858066558838	1400	784.7051005323417	234.446500920476	1857.9868119955063	454.71839821338654	10199801	2.0092593921043513	1.587329386488399
580.7765939235687	1410	822.1451908791438	211.66890150553283	1670.2538160085678	541.3562699854374	10289122	2.012358659374466	1.587329386488399
585.7353975772858	1420	815.0411025248654	216.11876707133507	1858.6411358118057	530.3510485384613	10379976	2.0148096120659655	1.587329386488399
590.7402448654175	1430	803.8166799017042	208.61069730530096	1586.0005054473877	440.29363918304443	10472711	2.013982610383661	1.587329386488399
595.9257373809814	1440	823.1859716909681	203.9447789147243	1640.544385433197	472.34856164455414	10566808	2.017664118007555	1.587329386488399
600.7820680141449	1450	797.6899290289916	174.36649596768353	1276.0964077711105	497.45645105838776	10656325	2.0188531164851238	1.587329386488399
605.6684985160828	1460	803.2537750162603	142.10327492088285	1169.535940170288	402.91479605436325	10749001	2.019396132895153	1.587329386488399
610.7780828475952	1470	816.1896180394292	231.06109701060268	1769.0159599781036	498.4050408601761	10838331	2.020234772381646	1.587329386488399
615.7329444885254	1480	814.2348914456624	230.7517926444182	1969.3329672813416	466.7397073507309	10927293	2.0194299784495637	1.587329386488399
620.5913162231445	1490	806.1954004510585	193.44111295865198	1579.3001269102097	519.7183624235913	11016479	2.0218914459305735	1.587329386488399
625.6378719806671	1500	843.3938503245171	213.11394087127346	1671.7654765844345	485.6133280992508	11108553	2.022441076720366	1.587329386488399
630.3258857727051	1510	783.7743978422881	154.12916892613032	1200.7507815361023	586.7309288978577	11197346	2.0212638741294353	1.587329386488399
635.1715469360352	1520	821.1719922235794	185.71834118522244	1459.674948722124	554.2066873684525	11285382	2.023288546289068	1.587329386488399
640.204596042633	1530	783.1437502451753	154.67097826059995	1225.9017894864082	497.47125697135925	11375628	2.0228522179081367	1.587329386488399
645.1605799198151	1540	828.7270076920872	190.65399191560695	1450.0662902593613	566.5837883800268	11464722	2.0248918362780697	1.587329386488399
650.3549444675446	1550	869.269467580216	211.19953161252866	1540.5491812229156	521.6356831789017	11554120	2.0251985887246775	1.587329386488399
655.3114063739777	1560	796.1330551992683	171.70759462286202	1487.0639771223068	482.0758653283119	11648168	2.027294955968648	1.587329386488399
660.1393120288849	1570	796.0721550358016	174.6609181379321	1484.3065217733383	506.8513269126415	11739455	2.0289202118582312	1.587329386488399
665.3590242862701	1580	831.6424881272764	169.90153861462056	1527.9328513145447	504.69432298094034	11833430	2.0291605382478677	1.587329386488399
670.4187233448029	1590	830.0445754484088	177.65805460576368	1601.6819428801537	550.3985782787204	11927929	2.029276992822839	1.587329386488399
675.4407374858856	1600	824.4154637261294	189.57363161606614	1495.9247391223907	525.1224898546934	12019326	2.03184041985729	1.587329386488399
680.4925909042358	1610	833.5563694322109	195.13452997854674	1662.424481511116	522.9109525680542	12110973	2.033099237325202	1.587329386488399
685.53080534935	1620	808.3696542043984	185.06411273310584	1627.5897932052612	475.8339718580246	12203553	2.0327213871307706	1.587329386488399
690.4503524303436	1630	855.9482402782701	180.14983969611865	1499.3298777341843	482.4590739533305	12294406	2.034899159448377	1.587329386488399
695.494332075119	1640	804.9844568668306	126.79133786236217	1193.1442551612854	572.3007614910603	12387552	2.0368829823496335	1.587329386488399
700.6467251777649	1650	805.045415327372	153.93946485060118	1308.058714747429	528.2465034723282	12477809	2.0387792557913214	1.587329386488399
705.8152389526367	1660	867.0811945724487	194.32031124987932	1671.8339610099792	512.533194899559	12569133	2.0381723289217004	1.587329386488399
711.0958602428436	1670	804.0813422536187	179.02169167780926	1221.6283881664276	451.4098196029663	12663784	2.0374316992898502	1.587329386488399
716.0993762016296	1680	833.7862670523301	181.91558277975906	1517.8705047369003	477.40409541130066	12757133	2.040779626299783	1.587329386488399
721.0827634334564	1690	798.9505437474697	169.19178031242402	1450.9367005825043	517.8219090551138	12847544	2.0407486118815545	1.587329386488399
726.2660410404205	1700	868.6891341571417	232.07237647042845	1823.870050907135	538.3139954190701	12937718	2.0425781088224877	1.587329386488399
731.4236669540405	1710	826.8386196334753	180.24247603927236	1509.692266523838	477.8108837008476	13030025	2.0428865739532514	1.587329386488399
736.5758118629456	1720	834.6210460004047	202.86672098757532	1515.6995540857315	469.374852001667	13124947	2.0417944801558736	1.587329386488399
741.4209613800049	1730	785.6032461214065	147.35607288690454	1231.2694083452225	510.052618265152	13213831	2.041637175170104	1.587329386488399
746.2995464801788	1740	856.9356334784627	161.34462092461843	1357.2116063833237	526.2228140234947	13302698	2.040628764913273	1.587329386488399
751.0598592758179	1750	780.9712234550062	179.20214989918756	1444.2594985961914	495.625450193882	13391449	2.042439163378653	1.587329386488399
755.8583719730377	1760	810.0852226257697	155.04515360906555	1204.8280546665192	527.9246755242348	13479512	2.0403771999982765	1.587329386488399
760.5488955974579	1770	800.9692563517392	157.30547640796087	1233.8167268633842	557.3118838071823	13567130	2.041288377791656	1.587329386488399
765.3955721855164	1780	793.0363365602493	147.2540946099428	1436.0656831264496	495.9819920063019	13657943	2.0405348558283953	1.587329386488399
770.2178342342377	1790	789.7364303389191	140.07720485215827	1389.433026254177	569.2526518106461	13747910	2.0423888604155636	1.587329386488399
775.243595123291	1800	805.9203744021943	184.7179408677891	1580.7914199233055	480.2478016107343	13839798	2.0435623300935273	1.587329386488399
780.2868962287903	1810	825.8236330101266	220.5988223753207	1824.101162314415	460.3482878655195	13929477	2.043070882625095	1.587329386488399
785.2182192802429	1820	770.64281742952	172.0811173709531	1452.1767908930779	476.4084910750389	14019523	2.042122116323669	1.587329386488399
790.1099736690521	1830	792.4102662488818	178.9313068686244	1450.3103214502335	519.3882238864899	14109288	2.0408889155382797	1.587329386488399
794.9602313041687	1840	796.5411538901925	177.84223115229497	1334.3340952396393	459.7670086622238	14200173	2.0419904948176484	1.587329386488399
799.9735147953033	1850	753.3982294221595	166.14871190951803	1473.4640966057777	514.8860602602363	14294089	2.039574512346773	1.587329386488399
804.9419405460358	1860	833.8565646760911	182.94660637712713	1477.9605119228363	477.82738894224167	14386523	2.038122055348306	1.587329386488399
810.098254442215	1870	854.3373821365833	196.16870535424707	1517.3230636119843	519.6966053247452	14479520	2.0386433609554824	1.587329386488399
815.1269237995148	1880	802.301241331622	159.47123085533758	1252.1530817747116	471.51704210042953	14572498	2.039811879001748	1.587329386488399
820.1041188240051	1890	870.6563827678002	200.12208203858106	1481.6119482517242	418.0822874903679	14661219	2.037399299065527	1.587329386488399
825.0975773334503	1900	818.7987455248087	181.5277952470352	1383.0941025018692	490.1900055408478	14751342	2.039311592322795	1.587329386488399
830.272210597992	1910	824.7096315002441	166.39360074542174	1802.14967918396	619.7379167079926	14846598	2.039619485101815	1.587329386488399
835.051836013794	1920	787.7961792115867	152.38921822796826	1278.9154977202415	525.633879698813	14934096	2.039700868440148	1.587329386488399
839.9937915802002	1930	792.8887893349863	150.35895968428693	1199.2237311601639	498.3719394300133	15024794	2.0381366891352717	1.587329386488399
844.834376335144	1940	786.9516540694236	154.59783493621384	1399.5767822265625	569.0847708582878	15115368	2.038414005673759	1.587329386488399
849.7630047798157	1950	806.5134114084113	201.50503068500672	1511.9731537103653	470.42179161310196	15206247	2.0385899992755783	1.587329386488399
854.6437606811523	1960	760.4633535208274	143.43649414611602	1278.8240337371826	510.04267251491547	15298304	2.0375140447081654	1.587329386488399
859.5850570201874	1970	812.6200022737681	156.49344385738638	1212.9483060836792	506.48801968991756	15389330	2.0380087547729873	1.587329386488399
864.3907670974731	1980	758.1024158427119	135.46874255850022	1223.9090722799301	464.9878898859024	15478464	2.034530593247204	1.533629453566165
869.158846616745	1990	782.250845367806	148.71133267686267	1176.5246943235397	472.2255346691236	15565738	2.0354644892874716	1.533629453566165
874.1533944606781	2000	786.9993062223494	162.33110217831796	1532.69473528862	440.4881958961487	15657873	2.034507694167936	1.533629453566165
879.1473536491394	2010	849.3855229908972	178.41166898868318	1528.1798830032349	514.6345212459564	15747320	2.035633935203861	1.533629453566165
883.9194221496582	2020	768.5891189017193	198.03695008894977	1690.0421155691147	425.20370000600815	15835847	2.0376964297239084	1.533629453566165
888.5970270633698	2030	824.4725372846425	191.323491449181	1698.7825776338577	518.4002854377031	15918952	2.0357054147505123	1.533629453566165
893.3812398910522	2040	778.2978406384448	177.5415263425481	1432.8377064466476	519.7585524115711	16006106	2.036029021371038	1.533629453566165
898.0850098133087	2050	833.1296276250202	140.47845452720279	1202.1849321126938	447.5429892214015	16093040	2.0354238294893157	1.533629453566165
902.9873766899109	2060	808.9049967626482	122.40424376510879	1207.8039376735687	551.292177863419	16184755	2.0351585718259826	1.533629453566165
908.1206996440887	2070	859.0486357367784	197.99283849774957	1543.5595296621323	532.1201528906822	16279551	2.036495980223361	1.533629453566165
913.1930494308472	2080	835.5559806564264	183.56983090280553	1536.923940896988	620.9939357042313	16373882	2.0347147653962554	1.533629453566165
918.0174903869629	2090	807.1365709519387	186.36958465508812	1373.071475300938	506.92174645513296	16465404	2.036406993612402	1.533629453566165
922.9663219451904	2100	772.9065848109872	146.38956596044872	1204.6748971939087	467.4110300913453	16556841	2.0348306381314467	1.533629453566165
927.8514504432678	2110	792.8913388618745	170.61871626636244	1452.147745013237	535.4031479358673	16649022	2.035569284659083	1.533629453566165
933.0130145549774	2120	807.9641765116342	193.76109976527982	1584.9473402500153	426.4340549111366	16740467	2.0348983105730225	1.533629453566165
938.0477845668793	2130	887.1897287925659	215.3078514930349	1637.531353354454	509.40483085392043	16832293	2.034897456707903	1.533629453566165
942.8520390987396	2140	792.0960913779959	154.5920423891789	1317.195540547371	507.24500501155853	16925936	2.03659398876247	1.514297687377947
947.8923306465149	2150	850.3276144132885	213.1693293206393	1518.6042065620422	477.23566883802414	17018153	2.0348414029920456	1.514297687377947
