Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1712.8908236026764	2180	228.29084853308356	24.713924061973636	242.70292250160128	95.56026451243088	4360000	7.8592104057452685	7.494314862154608
1720.8264968395233	2190	228.541132796314	33.95203090613268	248.8469262428116	55.88211218221113	4380000	7.866202663837549	7.494314862154608
1728.610194683075	2200	234.14771014127547	49.00696096367888	253.80200266325846	-185.0170462394599	4400000	7.882079327240357	7.494314862154608
1736.2288184165955	2210	234.59881553371008	20.669088578685717	250.30866174923722	71.69919022649992	4420000	7.880345548222096	7.494314862154608
1743.8188252449036	2220	191.92432649946727	117.17506968139928	239.27523157990072	-234.6057311585173	4440000	7.886065061047804	7.494314862154608
1751.6255991458893	2230	218.82609778988487	57.412842240922494	236.9261557587306	-175.69380685202486	4460000	7.886355656139064	7.494314862154608
1759.2523005008698	2240	161.27843950097318	105.27645017196446	246.32480282272445	-0.6689152121543884	4480000	7.886755950675029	7.494314862154608
1766.9705836772919	2250	198.6404381632171	79.7020833936554	245.07657270564232	-3.401117839384824	4500000	7.8927997511223635	7.494314862154608
1774.6824643611908	2260	163.5880936829007	100.08471902368451	253.8174881208688	-135.18178112675014	4520000	7.886676717081127	7.494314862154608
1782.3479766845703	2270	99.61074405834523	120.32744916447561	249.54250416019931	-60.38328030903358	4540000	7.895850334633454	7.494314862154608
1790.013961315155	2280	193.32340114111798	79.2999119226485	250.60116678319173	-122.25267841503955	4560000	7.898721116963609	7.494314862154608
1797.6324195861816	2290	186.4377170459989	89.04029501354064	251.45734199043363	-71.69155935221352	4580000	7.89244547832054	7.494314862154608
1805.2806043624878	2300	69.42509102578512	161.45577682826274	246.37405858526472	-232.29571560694603	4600000	7.889397138920413	7.494314862154608
1813.0464925765991	2310	21.65298720700137	191.48879311342665	254.063517468574	-237.17030330817215	4620000	7.887404469602878	7.494314862154608
1820.9113750457764	2320	168.36156882900622	96.05726481766585	246.48213179485174	-188.83424398960778	4640000	7.882281127717181	7.494314862154608
1828.5234861373901	2330	224.1841775851055	20.8842331235407	248.81117425230332	139.92028000485152	4660000	7.883747433816771	7.494314862154608
1836.3929703235626	2340	208.38705487188759	46.56516559707355	241.64472580506117	-92.68543053464964	4680000	7.886466937751851	7.494314862154608
1844.10262465477	2350	214.36588590246342	24.082921621748426	242.02196275873575	134.36747841041506	4700000	7.872720565012039	7.494314862154608
1851.7352995872498	2360	235.5169286104855	14.37978343475685	250.56100426032208	145.66295451307087	4720000	7.8692627428309265	7.494314862154608
1859.3476271629333	2370	238.61825310088767	12.742251770898504	252.61421219282784	125.238750631921	4740000	7.868425789197936	7.494314862154608
1867.0497560501099	2380	226.03423392642202	77.18407373759938	248.40068270359188	-222.59981104929466	4760000	7.857959706908658	7.494314862154608
1874.7164878845215	2390	185.0602137046978	124.44897906525595	245.3982113947859	-203.49516786634922	4780000	7.8543124636140815	7.494314862154608
1882.4224772453308	2400	211.54717715577345	97.79985693345023	245.68262854055502	-181.09684361191466	4800000	7.864355953796126	7.494314862154608
1890.0661334991455	2410	231.6731336701853	42.41823753039196	245.878242453211	-186.11291747639189	4820000	7.86261259782039	7.494314862154608
1897.7849762439728	2420	172.70456295354924	145.09803087707445	236.9451555670239	-209.0722941813874	4840000	7.862791090110044	7.494314862154608
1905.4651708602905	2430	196.96500492400722	128.4606372201571	248.1658892966807	-199.31942258123308	4860000	7.8583110584203455	7.494314862154608
1913.178472995758	2440	218.87290789565913	86.67169618219779	246.55920691636857	-206.49948724079877	4880000	7.862887700089645	7.494314862154608
1920.761750459671	2450	234.75962838649212	53.65122313433568	246.99615100657684	-203.9333771681413	4900000	7.8663146310976035	7.494314862154608
1928.348652124405	2460	218.04596036309434	83.48503775633384	249.29225379409036	-193.51102110091597	4920000	7.873310638465721	7.494314862154608
1935.9850990772247	2470	223.9160146243967	73.18028379954691	248.22278186035692	-190.15668269910384	4940000	7.878975423876911	7.494314862154608
1943.580462694168	2480	217.2859804295697	90.84900444324109	245.93735699821264	-175.55638594459742	4960000	7.8771348393390825	7.494314862154608
1951.2487506866455	2490	233.62027453125972	18.308860579464568	248.84912471845746	183.34851513896137	4980000	7.881525756837714	7.494314862154608
1959.0219857692719	2500	233.87935768055002	21.847066874677573	246.92983541684225	160.80836918018758	5000000	7.893687916492221	7.494314862154608
1966.8196349143982	2510	236.34745047860395	15.140956705740441	247.02012382473913	184.67221977119334	5020000	7.880524671321644	7.494314862154608
1974.62673330307	2520	237.9180078032688	16.653374829180283	247.79754168592626	137.48810222768225	5040000	7.879105716314396	7.494314862154608
1982.2795660495758	2530	201.23490286432943	113.8030643182483	246.2360222083953	-199.92443481320515	5060000	7.884689612393816	7.494314862154608
1989.9907031059265	2540	205.40503045148617	111.5514535588413	247.49347445834428	-204.42683053575456	5080000	7.889277917868466	7.494314862154608
1997.6160297393799	2550	209.1685568225796	79.30656356103673	239.5079678496113	-192.51360990386456	5100000	7.892099133982051	7.494314862154608
2005.3187367916107	2560	236.15818709803355	25.29297107650077	248.45693373400718	65.97007485548966	5120000	7.899260310832216	7.494314862154608
2013.147929906845	2570	227.72507652458071	44.3659284455696	250.32509420649149	16.93613522592932	5140000	7.910079641086504	7.494314862154608
2020.8576753139496	2580	139.025219301946	151.89025425829115	248.14926919722348	-219.3386345130857	5160000	7.921560804812939	7.494314862154608
2028.64741563797	2590	138.6673558208456	162.39668675043865	251.19108408561442	-221.42309140507132	5180000	7.9160010736206665	7.494314862154608
2036.260323047638	2600	124.39369422844683	195.33525351888122	250.22471609245986	-226.00234058496426	5200000	7.910449535664569	7.494314862154608
2043.931007385254	2610	96.7432740560074	206.61931019991832	245.88951010850724	-228.5325224692133	5220000	7.909956678251153	7.494314862154608
2051.6282954216003	2620	136.33452019162064	187.14097414450498	246.42519211256877	-234.7416882943362	5240000	7.917748726552471	7.494314862154608
2059.2981889247894	2630	118.7260706677441	175.74321096786804	243.06480923411436	-232.4909175168723	5260000	7.905225923289108	7.494314862154608
2067.0574426651	2640	170.86619953941627	87.02391286591873	245.37547283363529	-68.09736130735837	5280000	7.895286202771352	7.494314862154608
2074.8014438152313	2650	64.37852054642805	211.6586431916538	250.62286937213503	-241.11373994441237	5300000	7.881831941028249	7.494314862154608
2082.4536333084106	2660	171.11794902067192	133.98776597436577	249.09823182341643	-229.1558920565294	5320000	7.88576385011061	7.494314862154608
2090.0622437000275	2670	205.2568997081626	107.19056517106932	246.86596671538427	-226.7342489552684	5340000	7.88432368099701	7.494314862154608
2097.6313967704773	2680	189.84130604771582	98.77924760353235	237.87807353684912	-216.65770287578925	5360000	7.891730817194285	7.494314862154608
2105.357211828232	2690	218.8343312987037	81.73036978671065	245.22239064634778	-214.11773457750678	5380000	7.891929500219373	7.494314862154608
2113.055914402008	2700	208.29407599417704	109.95970651025755	250.51340854371665	-202.92360594403	5400000	7.9051927065295455	7.494314862154608
2120.6962628364563	2710	197.46543990991609	101.0386555967706	247.02985749964137	-184.05500488507096	5420000	7.9087827490794345	7.494314862154608
2128.305326938629	2720	213.8211758900422	66.95266379333327	248.40923277830007	-48.27935822936706	5440000	7.908050865895861	7.494314862154608
2135.959369659424	2730	222.7887098211905	67.61947471471707	247.64861084148288	-199.5419070238131	5460000	7.897153401312174	7.494314862154608
2143.6447908878326	2740	234.43363550291252	25.50737189917352	246.39912932994775	-17.1992660863325	5480000	7.8950937454014465	7.494314862154608
2151.2854890823364	2750	245.17299824414897	5.332344545568959	253.56217422802	226.4800916480599	5500000	7.893005121093966	7.494314862154608
2158.876613140106	2760	237.12491996071364	4.025643686618783	247.4001397988759	231.35757352178916	5520000	7.901533401719959	7.494314862154608
2166.446144580841	2770	237.46950692819559	18.87517724382272	248.61496091229492	53.33778490370605	5540000	7.913138278859333	7.494314862154608
2174.019410610199	2780	236.73149996205524	3.599917537220992	244.17466707527637	230.76987202919554	5560000	7.911973703725116	7.494314862154608
2181.734643936157	2790	244.57119725965038	4.887447962977796	251.74612016044557	232.65836703579407	5580000	7.89961291636258	7.494314862154608
2189.428917646408	2800	231.04184554505343	41.60703432697621	241.15919834165834	-182.0046102362685	5600000	7.903158961472703	7.494314862154608
2197.1238164901733	2810	241.00253347424777	2.0554486043382294	246.27233413537033	234.50721951387823	5620000	7.899483761061846	7.494314862154608
2204.7593569755554	2820	236.83267915450654	2.550364887236529	242.4808182171546	230.22502585453913	5640000	7.888439584716254	7.422666981923213
2212.356400489807	2830	231.07544146836145	1.1096956673181144	233.69714745436795	228.6049819685868	5660000	7.891571877541796	7.422666981923213
2219.989166498184	2840	243.89639656968495	11.99351800191857	251.11567758435558	132.19485580944456	5680000	7.890173819929355	7.422666981923213
2227.6277973651886	2850	233.47086757272163	11.26215344380847	242.52437292598188	126.75530864775646	5700000	7.883252416779301	7.422666981923213
2235.3440656661987	2860	233.05974248000805	3.172007033226701	239.4516388811171	226.9210644357372	5720000	7.8787593012967765	7.422666981923213
2242.922538757324	2870	244.38439993282398	2.6148484884553422	249.88602429395542	238.98586168535985	5740000	7.876549584422938	7.422666981923213
2250.54151058197	2880	232.14941459850567	1.0068076057064599	235.6335908448964	230.32670461869566	5760000	7.873749306231645	7.422666981923213
2258.146420955658	2890	235.68950824142914	4.061559140615522	243.6253354649525	227.29749459959567	5780000	7.8821554410291315	7.422666981923213
2265.91202545166	2900	236.4122800287266	4.7333423398612124	247.21222541946918	227.91545633599162	5800000	7.874068939191908	7.422666981923213
2273.5976264476776	2910	239.75755358799847	4.4319049916363955	250.0092752110213	231.16698213672498	5820000	7.8818386217761365	7.422666981923213
2281.293463945389	2920	237.66510858419156	5.983311555148028	248.16673670662567	207.17990044459293	5840000	7.888765218118791	7.129930934318445
2288.8592216968536	2930	242.66715291375988	3.45250167230062	249.98004408879206	231.0434140919242	5860000	7.884204769657875	7.129930934318445
2296.7002515792847	2940	239.85280848492465	4.452572701406472	249.06422191951424	233.44324255245738	5880000	7.886255179781202	7.129930934318445
2304.32896900177	2950	229.15323941144007	2.517401236446802	241.24773331079632	225.05633275792934	5900000	7.881576068138474	7.129930934318445
2311.946830511093	2960	235.52490375388683	6.742745068621223	246.19175165554043	190.0872548201587	5920000	7.873492154834388	7.129930934318445
2319.6001698970795	2970	228.91606484815244	2.3188379069432394	236.00027630850673	224.92932137877506	5940000	7.874051532045258	7.129930934318445
2327.242547750473	2980	229.24716390246206	7.618394651393038	234.94298251729924	168.90358346584253	5960000	7.876851401823208	7.129930934318445
2334.819524526596	2990	226.51260616477484	22.22582374108525	240.27737592579797	141.39297510206234	5980000	7.873843968603251	7.129930934318445
2342.48406791687	3000	230.58506679242998	20.39192027205114	243.97822936985176	140.2119979877607	6000000	7.8747408582205045	7.204644180774621
2350.098683834076	3010	233.66982019164416	20.97115175892141	244.7030507803429	151.45717094035354	6020000	7.87983660525117	7.204644180774621
2357.8948061466217	3020	232.91107259834374	20.855137653357552	241.18878681771457	121.53854771051556	6040000	7.875037363167967	7.204644180774621
2365.6215550899506	3030	240.56040806670396	3.026951522971776	245.1416623519035	226.63667234871536	6060000	7.8719989479089065	7.204644180774621
2373.2415809631348	3040	228.6235287461771	10.497481247537714	233.75619351060595	155.57045541220577	6080000	7.8721879490019795	7.204644180774621
2380.978104829788	3050	231.46902436894973	1.3731672505959887	234.31553859391715	227.49505977764056	6100000	7.874461532991127	7.204644180774621
2388.8717637062073	3060	233.15769605095417	3.084767521974916	238.6605882521253	227.0375548187876	6120000	7.869745883131496	7.204644180774621
2396.6039304733276	3070	240.30708095469146	6.026640053437257	245.01740196632454	184.88232120787143	6140000	7.866557925422369	7.204644180774621
2404.209921360016	3080	231.97863653526176	1.5270966522513716	239.56245850831328	228.68510894291103	6160000	7.867731552248085	7.204644180774621
2411.812825679779	3090	230.2400830626714	3.6152734122631816	241.05890747986268	223.028746194439	6180000	7.8628608874583374	7.204644180774621
2419.5352108478546	3100	228.95394499831818	18.45100837771297	241.41568525973707	115.20222185086459	6200000	7.870130879740726	7.204644180774621
2427.128783941269	3110	227.35893880581338	17.2214610971192	239.52230647718534	123.14067720752428	6220000	7.870055210121919	7.204644180774621
2434.7992091178894	3120	229.02342036923991	16.31452206033483	241.85587631631643	148.84154519392177	6240000	7.8817325323370735	7.204644180774621
2442.4161298274994	3130	221.72129097838544	20.58057496657922	239.48605368472636	144.65503310563508	6260000	7.859735506425054	7.204644180774621
2450.03658246994	3140	218.7289960240062	15.312180910431522	226.8938713283278	133.46115330979228	6280000	7.852868672557117	7.204644180774621
2457.6486933231354	3150	223.3899470265625	10.832976965501175	228.64032893511467	116.32583401538432	6300000	7.849092327810993	7.204644180774621
2465.2582280635834	3160	238.62763953750826	2.6215874833599973	243.99474387336522	233.53645601822063	6320000	7.851649128718661	7.204644180774621
2473.081561565399	3170	231.881416998358	1.9282705708640557	238.51991542614996	225.74468919806532	6340000	7.856421474802361	7.204644180774621
2480.695792198181	3180	233.78321375776844	2.4308657665400473	240.9730072116945	226.3454926951672	6360000	7.860415615610509	7.204644180774621
2488.82896900177	3190	236.28032021358922	5.013486985137436	245.26346840266342	223.12972579780035	6380000	7.861495397668131	7.204644180774621
2496.481101989746	3200	227.07644779629584	1.2450486053073568	231.34142225435062	223.78821521913778	6400000	7.854431000745886	7.204644180774621
2504.1551837921143	3210	232.62819723881825	1.9839743075098935	237.93256267125253	227.01109185116366	6420000	7.858447159907239	7.204644180774621
2511.986646413803	3220	229.32884635747814	3.942241090719528	241.1577454637736	222.99778507696465	6440000	7.857237868133411	7.204644180774621
2519.7369527816772	3230	234.18806375679782	3.6451872643314744	243.17523834016174	224.06515723175835	6460000	7.859898858771172	7.204644180774621
2527.393119096756	3240	234.86243762340214	3.21916563339155	241.9179405354662	226.62088167108595	6480000	7.856732790607188	7.204644180774621
2535.0833694934845	3250	237.60124787374463	2.387086549670409	241.8978234443348	230.56130946334451	6500000	7.844245558931587	7.204644180774621
2542.8410384655	3260	233.95505881546552	3.49256537230975	241.47816194436746	226.40850876783952	6520000	7.847488166141415	7.204644180774621
2550.43124294281	3270	239.54797208919067	2.727667379605997	244.66838536201976	231.62426096538547	6540000	7.832419933404551	7.204644180774621
2558.1532006263733	3280	230.32241576754024	2.3610509010379217	235.76411750982516	223.77419324219227	6560000	7.826492584455554	7.204644180774621
2565.827586889267	3290	236.6179785386721	1.8894742699907483	241.06266984296963	230.74408453612705	6580000	7.8414091732690885	7.204644180774621
2573.5071144104004	3300	226.1982967779337	2.587629940358105	232.67203278746456	220.420992702886	6600000	7.846339734446911	7.204644180774621
2581.1812496185303	3310	235.82383918160437	2.374171428146576	240.14499539224198	227.35827262426028	6620000	7.840661482341379	7.204644180774621
2588.928235054016	3320	232.38910907819874	3.260650209442502	236.8567711636133	221.36420179903507	6640000	7.848594580053931	7.204644180774621
2596.6304652690887	3330	220.69058480367428	2.411732386507437	224.69672976061702	215.7271626489237	6660000	7.854128163739291	7.204644180774621
2604.3292050361633	3340	225.94109086896825	1.6024755596218931	230.3178882682696	220.06576110655442	6680000	7.860179365946343	7.204644180774621
2611.968251466751	3350	224.35648419838202	2.0023831471359013	228.10969239706174	218.52435885369778	6700000	7.8676379931114635	7.204644180774621
2619.5562949180603	3360	231.9653361928786	2.877702303037405	237.7933254337404	223.11719162762165	6720000	7.8739746103567745	7.204644180774621
2627.335020303726	3370	232.89721751066108	2.3235598873084005	237.4193799010245	227.14747345168144	6740000	7.871160917740329	7.204644180774621
2635.039841890335	3380	230.9772470947851	1.780974550295379	234.6359560675919	227.149835976772	6760000	7.882432688113263	7.204644180774621
2642.7950205802917	3390	223.75523511830056	2.2556726812751893	228.362288789358	215.12732825544663	6780000	7.878917305147358	7.204644180774621
2650.4167008399963	3400	221.71450443800023	1.9114799248497358	226.97915994026698	214.24739637877792	6800000	7.874765191051328	7.204644180774621
2658.1027426719666	3410	218.97518020693664	1.5314656734593821	222.45733755035326	215.71893431118224	6820000	7.881632552363423	7.204644180774621
2665.702930212021	3420	227.79690015819762	2.6323523196023637	233.90201542014256	217.11812447290868	6840000	7.89030502324614	7.204644180774621
2673.3249492645264	3430	229.6034595184206	2.1959862038280864	233.84362333081663	223.5370485408348	6860000	7.892916165700192	7.204644180774621
2680.9966123104095	3440	228.8124722674489	2.34102071056632	233.29987319838256	220.71237420675607	6880000	7.886942177109301	7.204644180774621
2688.5910074710846	3450	228.18663264982592	3.271042241977668	233.1999331493862	205.9476047535427	6900000	7.881446773606996	7.204644180774621
2696.1771247386932	3460	223.69370219342724	2.795008087577209	232.28606675488663	210.37070290837437	6920000	7.884707564294381	7.204644180774621
2703.847892999649	3470	228.81300413464902	2.459356618700284	233.51267207910132	223.5267893098644	6940000	7.888025774347337	7.204644180774621
2711.4921827316284	3480	227.76863850536836	2.5116614452446915	232.07658515125513	218.1673327232711	6960000	7.89821902695535	7.204644180774621
2719.046484231949	3490	221.00076343894304	1.3679204466456019	225.81881553886342	218.66932260524482	6980000	7.893769017932001	7.204644180774621
2726.624829530716	3500	232.02983630452988	2.3973240621736043	235.63627110654488	223.19524733070284	7000000	7.886150421004122	7.204644180774621
2734.319814682007	3510	232.64694411005345	1.5390350714314218	235.88460154575296	229.9387985439971	7020000	7.895140178159674	7.204644180774621
2741.9701294898987	3520	234.6212597069765	1.9367429485955703	238.0543368262006	227.9537342756521	7040000	7.900486436782118	7.204644180774621
2749.5431940555573	3530	230.88521008854957	2.3268626480127796	234.63801408931613	221.29275054018945	7060000	7.891193185924968	7.204644180774621
2757.3071308135986	3540	227.73276554642092	2.9275027070589603	234.6333983335644	222.33907043957151	7080000	7.89316706343828	7.204644180774621
2764.926590204239	3550	234.83805865860356	1.4930195751372377	237.95636566379108	230.92684856522828	7100000	7.893286513125087	7.204644180774621
2772.5642902851105	3560	228.90976895823383	2.3447433986605786	236.83120347047225	225.50514486606698	7120000	7.8905141325300745	7.204644180774621
2780.17089676857	3570	226.04589602485564	2.400134283019995	233.61539331218228	222.15356314583914	7140000	7.891058206939387	7.204644180774621
2787.778914451599	3580	225.88416863146324	2.909165359085005	233.06348265183624	221.27737294032704	7160000	7.88830535541826	7.204644180774621
2795.460342168808	3590	232.02337147363482	2.360118161171226	235.41184072045144	222.226432378171	7180000	7.886988994289666	7.204644180774621
2803.0467228889465	3600	225.7907583287921	2.461995445056719	233.3662318265997	222.08830257100635	7200000	7.879975264701151	7.204644180774621
2810.76393866539	3610	233.51048184950082	2.001780281564602	236.82419645091431	227.64004531130195	7220000	7.88134013046543	7.204644180774621
2818.4630215168	3620	228.22126029239544	6.967685190833498	234.39423134748358	204.50675669155316	7240000	7.864207793628036	7.204644180774621
2826.1951100826263	3630	233.61676033675184	2.580146013535288	237.6828000516398	224.1801162196207	7260000	7.868963127700866	7.204644180774621
2833.8321726322174	3640	232.08896938055415	2.89722396968832	238.9569421549677	227.17192750031245	7280000	7.872981376665473	7.204644180774621
2841.5203063488007	3650	235.28733530520765	2.1285002746032053	239.55411800555885	225.451382514555	7300000	7.877223345698073	7.204644180774621
2849.1992297172546	3660	235.25722516594917	2.509149538597544	239.77060945238918	223.85209656052757	7320000	7.875759120750111	7.204644180774621
2856.885424852371	3670	232.57457251100772	2.4845601947945815	238.54769185441546	226.46754214540124	7340000	7.87200766036969	7.204644180774621
2864.500256538391	3680	228.02044840903557	3.563714668439372	235.4040398397483	220.96140664629638	7360000	7.867225408245087	7.204644180774621
2872.2363460063934	3690	228.92547042381844	3.3881495200181884	235.14602682217082	219.9905529049429	7380000	7.870658668019996	7.204644180774621
2879.9861557483673	3700	234.034243119179	4.76602754849476	242.6770810103044	222.63553851575125	7400000	7.861952359880643	7.204644180774621
2887.756163597107	3710	234.0065482587163	4.440488559060111	241.68158246390522	220.46593454107642	7420000	7.854845679205311	7.204644180774621
2895.4051065444946	3720	230.07848909648757	2.822208645151964	238.48968468350358	220.95914443349466	7440000	7.858927859875871	7.204644180774621
2903.0070939064026	3730	231.39480206012874	2.5453154236360795	241.18692186614498	225.75733661151025	7460000	7.86898671277914	7.204644180774621
2910.658096075058	3740	224.55049529816054	1.9737373853905598	232.03381486563012	218.43901227897732	7480000	7.870921922534784	7.204644180774621
2918.3944280147552	3750	222.5992374193282	1.3234188698411866	226.7190677660983	220.05057164956816	7500000	7.879062406646117	7.284134979657185
2926.0994226932526	3760	212.44192365165276	5.427305410931952	227.04644215729786	203.9650534503162	7520000	7.884829717063349	7.284134979657185
2933.9073781967163	3770	229.36901482805604	3.475506438767734	238.46360053829267	222.10281821279204	7540000	7.878332639985727	8.171543654264827
2941.5730242729187	3780	233.70940545526733	2.707274831662211	240.83747406187467	225.60762700100895	7560000	7.869516286821806	8.171543654264827
2949.2590255737305	3790	226.7676254475309	2.5371455636869835	235.03674659342505	220.74054716457613	7580000	7.8690607764605724	8.171543654264827
2956.8335225582123	3800	223.01559908271076	1.65757032516513	228.85364042818037	219.69903359748423	7600000	7.872157586488511	8.186423289175435
2964.5032844543457	3810	228.5608672878998	1.9757270386776709	231.60623470845167	223.6369082306046	7620000	7.874575545380504	8.186423289175435
2972.1475279331207	3820	235.8827084855288	2.341210219074258	240.64606247772463	229.31883316044696	7640000	7.8790899000174806	8.186423289175435
2979.8503115177155	3830	236.28464140594713	3.601858461067231	240.6937674228102	225.8568952102214	7660000	7.8812187916108165	8.186423289175435
2987.574038743973	3840	236.86567267295737	3.5551151403987418	241.54192483157385	226.4196124529699	7680000	7.875865136561782	8.186423289175435
2995.2965366840363	3850	237.44099442764863	3.2669518871397347	241.56985460585565	227.01232910447288	7700000	7.882798414927119	8.186423289175435
3002.937187433243	3860	230.26051329702867	3.4379911410341206	235.439933673013	224.08248427746003	7720000	7.886907185528564	8.186423289175435
3010.5556972026825	3870	227.06211060829827	1.9430498010234551	230.5752961706021	222.5820947411703	7740000	7.887287618181905	8.186423289175435
3018.2150752544403	3880	232.29908784227737	2.6203978948166693	239.4099523811601	226.87797907134518	7760000	7.889378859745222	8.186423289175435
3025.8651401996613	3890	232.06703750454227	2.858184828027657	241.29841507482342	227.23385218001204	7780000	7.881095141147639	8.186423289175435
3033.573260784149	3900	235.22353421487043	3.5389821995106936	240.30894719954813	224.4853973321151	7800000	7.880409673629818	8.186423289175435
3041.2921204566956	3910	235.30052266181596	4.044990847635373	240.80497036827728	224.4604296013713	7820000	7.878468987808449	8.186423289175435
3048.8969655036926	3920	235.76006741898686	2.439203322822278	239.027853621541	224.3556352457963	7840000	7.878375774568947	8.186423289175435
3056.5196623802185	3930	226.721990882572	1.633499861090535	229.70916876150295	222.28933586063795	7860000	7.886209222778948	8.186423289175435
3064.1667840480804	3940	237.15450832394785	2.292805136489323	240.83255451684818	229.07917058706516	7880000	7.883177280497264	8.186423289175435
3071.8096828460693	3950	236.3872834011051	2.062860445803802	240.41825056122616	231.04509769560536	7900000	7.879753902504861	8.186423289175435
3079.6077120304108	3960	228.41860355118988	4.022390524517333	239.74644764419645	223.0311765858205	7920000	7.885755054337051	8.186423289175435
3087.308815717697	3970	232.44388222634691	2.669792498575841	236.8947850940749	221.4329022334423	7940000	7.880563344871052	8.186423289175435
3094.8902399539948	3980	230.0370481637754	2.427906846147713	234.0882465208997	223.34865169931436	7960000	7.870826868817607	8.186423289175435
3102.4611155986786	3990	231.0031818762408	4.167071622782999	240.03403945890022	225.55145099014044	7980000	7.86846859536832	8.186423289175435
3110.160233736038	4000	231.5062345911894	2.7774340196819467	237.29964342806488	225.04563399316976	8000000	7.869882850371044	8.186423289175435
3117.7452347278595	4010	225.63517722634228	1.833454356291182	229.28781721461564	220.00042294582818	8020000	7.873270388666546	8.186423289175435
3125.376590490341	4020	220.2033347551547	1.729181830722226	224.7775953244418	214.95073595497524	8040000	7.874783030381494	8.186423289175435
3133.147305250168	4030	222.78767359581963	3.23361617618451	238.64464884833433	217.58395626628771	8060000	7.875918299352396	8.186423289175435
3140.8317036628723	4040	225.71165693132346	2.67911838437358	234.69369508640375	218.2902793267276	8080000	7.880289741512209	8.186423289175435
3148.6155207157135	4050	219.28038922716823	4.948825154713084	236.49645568802953	213.3348765714327	8100000	7.882423722584215	8.186423289175435
3156.3258323669434	4060	219.97939129253206	2.9613430474165945	229.57425019383663	212.92056855995907	8120000	7.883560491279922	8.186423289175435
3164.0581769943237	4070	220.58095024909562	2.8659449647252457	229.87629662640393	216.96092198137194	8140000	7.882438483894747	8.186423289175435
3171.72545838356	4080	227.4086029191236	3.394442392501242	237.25953321205452	220.20365660707466	8160000	7.8743113494479715	8.186423289175435
3179.4983518123627	4090	222.8958778198767	3.5405538716196387	240.37229103504797	218.6764202453196	8180000	7.879619519773882	8.186423289175435
3187.1995747089386	4100	227.2119016519672	3.750996831790715	240.5462301179782	222.6927519067831	8200000	7.8741537571439775	8.186423289175435
3194.907352209091	4110	219.636253096423	2.027721765287711	225.64124929369427	215.61283485917374	8220000	7.870560233180503	8.186423289175435
3202.641675710678	4120	227.41640026516563	4.2186775613230445	240.53817717033053	220.42493688012473	8240000	7.874595986245261	8.186423289175435
3210.262017250061	4130	232.3570493574747	3.554439793746199	241.19759276167315	223.16966239840258	8260000	7.888525546911464	8.186423289175435
3217.9616346359253	4140	232.50543225548682	6.103973413750179	239.05306981873582	214.7209395604441	8280000	7.896077044832287	8.186423289175435
3225.752846956253	4150	223.50415998745586	3.151600792051057	234.9256502680946	213.5537786623463	8300000	7.892995230412258	8.186423289175435
3233.3912360668182	4160	227.1438662154876	3.142944425787679	234.5420691234176	217.74356281387736	8320000	7.882068458734073	8.186423289175435
3241.115084171295	4170	230.96465871456883	5.644343230348797	236.69762837083545	212.34653600817546	8340000	7.883490742285497	8.186423289175435
3248.7640645504	4180	230.49246874253993	6.210881177178587	235.69150707870722	212.31275728641776	8360000	7.878335559105748	8.186423289175435
3256.4039883613586	4190	224.3204308730817	4.708223056442773	233.45930880703963	210.5397354827728	8380000	7.8816562465310325	8.186423289175435
3264.034636735916	4200	206.79836812766172	3.131777548808521	218.8167700727936	202.91642600833438	8400000	7.8795524553793745	8.186423289175435
3271.678973197937	4210	218.81577658252795	4.01067774485273	227.50652508682106	205.46752429346816	8420000	7.877869239513872	8.186423289175435
3279.4619007110596	4220	209.97870526668703	3.1167391910581523	216.60031268722378	204.5800896458095	8440000	7.882656556496539	8.186423289175435
3287.0495643615723	4230	224.95670567510305	5.480971571149231	233.28024166706018	205.2525306888856	8460000	7.8814263166474285	8.186423289175435
3294.6571645736694	4240	224.3674213696708	5.6283589616127285	229.0506097545731	199.70537769293878	8480000	7.877565191205933	8.186423289175435
3302.3603777885437	4250	218.16040463631552	5.623620535714946	223.7828533757165	193.4566729569633	8500000	7.8846034495979636	8.186423289175435
3309.9973628520966	4260	224.29344195475736	5.178557278322324	229.52918576821685	201.07615372998407	8520000	7.885975523331606	8.186423289175435
3317.620105266571	4270	221.0354163890015	7.105066607892374	226.97540410840884	195.43845107327797	8540000	7.895312054329802	8.186423289175435
3325.2836771011353	4280	212.02835577692855	5.0738306863532685	220.3630357729271	195.7795411309744	8560000	7.894794150885459	8.186423289175435
3332.9952261447906	4290	224.0254242978924	5.968074567564762	229.7295576495817	200.27679488845752	8580000	7.8947087374340095	8.186423289175435
3340.6494286060333	4300	219.27876757413162	3.595881684907288	234.61691919754958	209.51035648025572	8600000	7.89399722890275	8.186423289175435
3348.3480179309845	4310	222.44786972889764	4.454828085369948	232.93054737657076	205.69699341594242	8620000	7.901432666608887	8.186423289175435
3355.9423892498016	4320	203.67599270354953	4.0111923276646655	224.7505964320153	199.59298987232614	8640000	7.910367054884317	8.186423289175435
3363.5563995838165	4330	230.7512413552538	6.683045560667149	237.40634302981198	210.2486961238319	8660000	7.9120312842778775	8.186423289175435
3371.2141675949097	4340	225.690153419972	4.006972249103959	239.79534426750615	215.72602471895516	8680000	7.907844387106324	8.186423289175435
