Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
52.93128561973572	750	86.26492113023997	9.064184704890119	108.80278497934341	71.97032818198204	98844	0.9986684420772302	0.09901475429766744
56.20767283439636	800	78.56239226281643	7.418424922479031	114.78878319263458	69.56380528211594	105603	0.9987515605493132	0.09901475429766744
59.180054664611816	850	119.70136271774768	23.68417419105683	173.55334091186523	83.1132875084877	111065	0.99882491186839	0.09901475429766744
62.45716094970703	900	92.05740055769682	14.123257986071065	128.47542691230774	74.12805733084679	117707	0.9988901220865704	0.09901475429766744
65.87153029441833	950	212.85489197045564	45.65534154472935	264.09712368249893	105.66741809248924	124290	0.9989484752891692	0.09901475429766744
69.13359498977661	1000	132.83858723431825	37.4878146033306	210.5118786096573	91.22873184084892	130663	0.9990009990009989	0.09901475429766744
72.6514048576355	1050	126.2252151119709	35.85006156725345	202.58289313316345	91.15739706158638	137158	0.9990009990009989	0.09901475429766744
76.32926917076111	1100	116.08017797887325	31.197783397961395	220.47212398052216	88.23605358600616	143691	0.9990009990009989	0.09901475429766744
79.81838154792786	1150	114.83026571244001	24.40369968664905	218.1670373082161	90.31243395805359	149720	0.9990009990009989	0.09901475429766744
83.86424899101257	1200	219.31907739281655	16.648036609087402	244.05314701795578	164.24445563554764	156862	0.9990009990009989	0.09901475429766744
87.83492541313171	1250	216.487776786685	17.92076767674816	235.82726633548737	135.74633872509003	163833	0.9990009990009989	0.09901475429766744
91.91420793533325	1300	253.98559544742108	5.805562708386851	263.7511034011841	234.99212610721588	171000	0.9990009990009989	0.09901475429766744
96.26899266242981	1350	251.50444401919842	5.992427844105504	259.4381579756737	234.01700627803802	178822	0.9990009990009989	0.09901475429766744
100.47453761100769	1400	254.01228824436666	2.972268436138527	259.1158264875412	240.69022780656815	186287	0.9990009990009989	0.09901475429766744
104.51817917823792	1450	260.3290352380276	2.843635456371774	267.40131962299347	253.2171769142151	193107	0.9990009990009989	0.09901475429766744
108.81821131706238	1500	260.8978189313412	3.164717015399289	266.86393117904663	252.97727155685425	200868	0.9990009990009989	0.09901475429766744
113.04992318153381	1550	259.58058230876924	3.306567157722993	268.8277087211609	250.36947751045227	208217	0.9990009990009989	0.09901475429766744
117.89872789382935	1600	259.6483362942934	3.050559229290114	267.505698800087	253.80388510227203	216835	0.9990009990009989	0.09901475429766744
122.85176348686218	1650	261.141334926486	3.044386393891739	267.9961152076721	254.4001715183258	225854	0.9990009990009989	0.09901475429766744
127.65254926681519	1700	261.85558242440226	2.9384234542509304	267.99365234375	254.63547587394714	234503	0.9990009990009989	0.09901475429766744
132.3385636806488	1750	260.8300231051445	2.885507981939846	266.78483736515045	253.86962485313416	242920	0.9990009990009989	0.09901475429766744
137.35363268852234	1800	259.67114105284213	3.0558603048023043	267.787659406662	253.0138863325119	252034	0.9990009990009989	0.09901475429766744
142.5409665107727	1850	258.1256974732876	3.0996424596428525	264.95602321624756	251.31014120578766	261747	0.9990009990009989	0.09901475429766744
147.53970408439636	1900	257.71962186098096	2.570421267618226	264.5873022079468	250.98083221912384	270975	0.9990009990009989	0.09901475429766744
152.8803014755249	1950	255.06442538678647	2.6502200661709465	260.6723164319992	248.56904315948486	281001	0.9990009990009989	0.09901475429766744
158.57672381401062	2000	254.61793554484845	2.8398294810378197	262.23148143291473	248.04820823669434	291792	0.9990009990009989	0.09901475429766744
164.31447196006775	2050	254.13491595625877	3.061456278694463	260.9502775669098	245.95789647102356	302822	0.9990009990009989	0.09901475429766744
170.2352352142334	2100	253.42965120077133	2.770479839265842	260.90375208854675	247.38951933383942	314317	0.9990009990009989	0.09901475429766744
175.79561471939087	2150	251.15802595198156	2.8467105404404163	259.41196662187576	245.51057291030884	325002	0.9990009990009989	0.09901475429766744
181.41805362701416	2200	251.58355150938033	3.1713449315627082	258.92592084407806	243.91560101509094	335959	0.9990009990009989	0.09901475429766744
187.1871039867401	2250	251.08627153396606	3.135580004665615	258.3178699016571	243.97391164302826	346917	0.9990009990009989	0.09901475429766744
193.08762979507446	2300	251.08603672802448	2.8712690960148164	256.96139109134674	244.36473870277405	358288	0.9990009990009989	0.09901475429766744
198.57912826538086	2350	251.38717595219612	3.1326617108894252	259.7452872991562	243.44397747516632	368798	0.9990009990009989	0.09901475429766744
204.3606252670288	2400	250.35381025493146	2.909811479623317	255.84159767627716	244.73310005664825	380060	0.9990009990009989	0.09901475429766744
210.10834121704102	2450	249.22829403400422	3.0481524997247478	256.3773281574249	242.4623395204544	391253	0.9990009990009989	0.09901475429766744
215.99494242668152	2500	249.42421942949295	2.9346797759172865	256.8681457042694	243.89003133773804	402568	0.9990009990009989	0.09901475429766744
221.80295729637146	2550	249.65549198031425	2.824685116257696	256.27994549274445	241.87627267837524	413795	0.9990009990009989	0.09901475429766744
227.78825545310974	2600	248.99342660665513	2.870868933453291	254.58997404575348	242.65276265144348	425508	0.9990009990009989	0.09901475429766744
233.85657715797424	2650	249.42546149373055	2.7664129956673578	256.724707365036	242.63620173931122	437430	0.9990009990009989	0.09901475429766744
239.58746600151062	2700	249.45031020879745	2.7652116403162004	257.4853655099869	243.307488322258	448316	0.9990009990009989	0.09901475429766744
245.4991796016693	2750	249.4189998501539	2.851622121772291	255.79565405845642	242.2424257993698	459670	0.9990009990009989	0.09901475429766744
251.6490776538849	2800	249.555624730587	2.6996220504979265	257.72777259349823	242.43587923049927	471786	0.9990009990009989	0.09901475429766744
257.7510507106781	2850	249.35569200992583	3.020063207888153	257.4495406150818	242.29240334033966	483834	0.9990009990009989	0.09901475429766744
263.5262417793274	2900	249.4869330304861	2.9648060141890227	255.9022010564804	242.42013883590698	494974	0.9990009990009989	0.09901475429766744
269.8876612186432	2950	250.2259345793724	3.4127178763458366	258.213440656662	243.82549440860748	507601	0.9990009990009989	0.09901475429766744
275.6142270565033	3000	251.33072379231453	2.6889677556737244	257.2939841747284	243.43076384067535	518655	0.9990009990009989	0.09901475429766744
281.40373182296753	3050	251.41756653666496	3.087921265501331	258.82055139541626	245.1671985387802	529798	0.9990009990009989	0.09901475429766744
287.218124628067	3100	251.6330524969101	2.7728751264751303	258.7454078197479	246.078604221344	540896	0.9990009990009989	0.09901475429766744
293.0459177494049	3150	251.9298825597763	3.135293455676248	260.04367232322693	245.41394007205963	552034	0.9990009990009989	0.09901475429766744
298.8997571468353	3200	252.58488794326783	2.756877529317537	259.77250027656555	246.26896023750305	563348	0.9990009990009989	0.09901475429766744
304.87753415107727	3250	252.12901401638985	2.846526825487084	258.31615793704987	245.1200306415558	575046	0.9990009990009989	0.09901475429766744
310.68617010116577	3300	252.24793557763098	2.96955611931622	259.9164593219757	245.89781987667084	586187	0.9990009990009989	0.09901475429766744
317.0598328113556	3350	252.32003815054892	2.863861454341963	259.0153880119324	245.2584137916565	598917	0.9990009990009989	0.09901475429766744
323.2653353214264	3400	252.3782726264	3.070505848421979	261.1329758167267	246.37961101531982	611063	0.9990009990009989	0.09901475429766744
329.76915311813354	3450	253.12300003051757	3.110838486642045	261.9426143169403	247.34426522254944	623912	0.9990009990009989	0.09901475429766744
335.53827810287476	3500	253.1336568903923	3.5493956855974496	261.88339722156525	245.55389499664307	635056	0.9990009990009989	0.09901475429766744
341.3859338760376	3550	252.7143369293213	2.9858588747877777	259.87354135513306	245.7163233757019	646298	0.9990009990009989	0.09901475429766744
347.26287317276	3600	252.82449499249458	3.019819311442531	259.3899368047714	245.1696319580078	657803	0.9990009990009989	0.09901475429766744
353.20406675338745	3650	253.8536399102211	2.749938780407536	259.4525052309036	248.2932276725769	669457	0.9990009990009989	0.09901475429766744
359.30642437934875	3700	253.61730335354804	3.3846758300797357	261.84196162223816	246.37074446678162	681322	0.9990009990009989	0.09901475429766744
365.50076842308044	3750	254.3982141649723	3.479035607229542	262.512583732605	245.82933282852173	693638	0.9990009990009989	0.09901475429766744
371.315066576004	3800	255.6493467605114	3.595811493297111	264.2660952806473	247.76208591461182	704688	0.9990009990009989	0.09901475429766744
377.466037273407	3850	254.76540749311448	3.2155957929512633	263.2228932380676	247.84661877155304	716908	0.9990009990009989	0.09901475429766744
383.690637588501	3900	254.85661693096162	3.015111450073991	263.41537070274353	249.24301779270172	729001	0.9990009990009989	0.09901475429766744
389.8150546550751	3950	254.0339024937153	3.306686081792073	261.4395099878311	245.53628301620483	740859	0.9990009990009989	0.09901475429766744
396.22554421424866	4000	254.75565838336945	3.0753455280686244	262.2784832715988	248.05833852291107	753390	0.9990009990009989	0.09901475429766744
402.17781925201416	4050	254.60279472589494	3.3942753182169136	263.6682629585266	245.9013763666153	764975	0.9990009990009989	0.09901475429766744
407.9309415817261	4100	253.93357899188996	3.201182127863688	260.2222468852997	245.35587334632874	776111	0.9990009990009989	0.09901475429766744
413.9818925857544	4150	254.76947870731354	3.106104446609187	264.11481499671936	247.70189702510834	787875	0.9990009990009989	0.09901475429766744
420.2389497756958	4200	254.7323754990101	3.0494384529871876	260.2301871776581	247.11679351329803	800257	0.9990009990009989	0.09901475429766744
426.6277439594269	4250	255.9933267760277	3.200064696937159	263.52083361148834	248.85223591327667	813026	0.9990009990009989	0.09901475429766744
432.9318540096283	4300	256.3175427007675	3.2315991289897568	264.3514678478241	248.9861831665039	825534	0.9990009990009989	0.09901475429766744
439.0624313354492	4350	257.70547657370565	3.3986701257315035	265.70938074588776	250.8439908027649	837613	0.9990009990009989	0.09901475429766744
445.14728689193726	4400	257.6796337366104	2.8570518184263722	265.79144644737244	251.27313196659088	849616	0.9990009990009989	0.09901475429766744
451.39906072616577	4450	259.4624459838867	3.5778882616105925	268.07382571697235	251.5994461774826	861821	0.9990009990009989	0.09901475429766744
457.40467405319214	4500	258.91630119800567	3.2394732133012614	265.0754517316818	249.073277592659	873709	0.9990009990009989	0.09901475429766744
463.8321695327759	4550	259.3601132965088	3.4657250529880215	266.6562319993973	251.33538103103638	886552	0.9990009990009989	0.09901475429766744
470.11183166503906	4600	258.74886072278025	2.949341277309627	266.10247027873993	251.544957280159	898841	0.9990009990009989	0.09901475429766744
475.9730894565582	4650	259.0720448863506	3.101711858118797	266.0745801925659	251.87549591064453	910279	0.9990009990009989	0.09901475429766744
482.1941165924072	4700	259.08589230418204	3.0789930813147897	265.7638485431671	252.60052502155304	922540	0.9990009990009989	0.09901475429766744
488.3815288543701	4750	260.4550943827629	3.5444624630555372	268.60401797294617	252.53928458690643	934682	0.9990009990009989	0.09901475429766744
494.32133173942566	4800	260.17893832206727	3.626216376444187	269.2419147491455	252.66252768039703	946339	0.9990009990009989	0.09901475429766744
500.34611916542053	4850	260.2799745631218	3.180720515334578	269.0808033943176	253.11575281620026	958039	0.9990009990009989	0.09901475429766744
506.3383915424347	4900	260.1083835208416	3.4233014413645475	268.42107450962067	251.1299031972885	969767	0.9990009990009989	0.09901475429766744
512.4337205886841	4950	261.3508356451988	3.3110145225512437	268.50606894493103	254.82295083999634	981822	0.9990009990009989	0.09901475429766744
518.9774925708771	5000	262.10935846209526	3.413676923741122	270.89421939849854	252.46776139736176	994944	0.9990009990009989	0.09901475429766744
522.8889133930206	5030	261.93013399124146	3.4296034748065605	269.748370885849	252.40732860565186	1002180	0.9990009990009989	0.09901475429766744
