Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
601.7587060928345	220	3043.765577231413	21.75562344981603	3101.7553410306573	2983.3927014339715	17600000	2.140519229307623	1.0885685333451918
628.8165056705475	230	2868.6532465299842	17.95231085664699	2907.0926139466465	2822.877124194056	18400000	2.1479226242795306	1.0885685333451918
655.5811235904694	240	3072.3269697712503	18.9480289107269	3121.904453953728	3040.1250824294984	19200000	2.1498046702302545	1.0885685333451918
686.2155404090881	250	2864.916015843351	17.99837449039207	2904.4423209391534	2797.9992138487287	20000000	2.1487344033225573	1.0885685333451918
718.2628605365753	260	3023.1940292309446	21.218466280942646	3063.850724801421	2944.282948002219	20800000	2.147795761318536	1.0885685333451918
750.7707142829895	270	3148.3580336552327	30.949174862457905	3221.139128744602	3075.0946047287434	21600000	2.145063106425282	1.0885685333451918
784.1971201896667	280	3136.8891596110047	29.005272560073205	3195.6979440003633	3057.6118775550276	22400000	2.1485258891470607	1.0885685333451918
816.4738309383392	290	3297.790620314117	21.867830217025833	3364.4575626403093	3258.2150333970785	23200000	2.1547136683067794	1.0885685333451918
848.1622536182404	300	3301.872857058009	23.799705470412146	3390.975709743798	3227.055428591324	24000000	2.1522926021823436	1.0885685333451918
880.6455676555634	310	3346.05134098544	32.81671521786887	3395.8983554318547	3203.1093081072904	24800000	2.1532101939667534	1.0885685333451918
912.2470781803131	320	3368.0412788169724	21.838555750852667	3425.0650246441364	3277.4833550602198	25600000	2.141261618869606	1.0885685333451918
945.5745429992676	330	3248.73730070888	22.326435712288994	3300.7555959299207	3187.3550782613456	26400000	2.1383033933899327	1.0885685333451918
978.7167484760284	340	3472.33698759702	26.68807487310048	3535.4494866877794	3411.142216846347	27200000	2.13510370667135	1.0885685333451918
1011.4348518848419	350	3340.9892818927765	21.126423717669386	3388.2748822420835	3278.517953053117	28000000	2.138652071775243	1.0885685333451918
1043.563841342926	360	3378.926909994285	18.499150848741117	3418.0298953428864	3328.730759859085	28800000	2.138567710737096	1.0885685333451918
1075.9899549484253	370	3448.8703397595436	17.557144699062597	3492.6547032147646	3405.796454809606	29600000	2.135578829754065	1.0885685333451918
1106.97181224823	380	3365.8181190252244	19.041334627535466	3418.5270810350776	3322.4370179474354	30400000	2.1327509290881963	1.0885685333451918
1139.5729928016663	390	3371.321033504129	18.437429470724815	3438.712454073131	3318.5770123787224	31200000	2.135164206488641	1.0885685333451918
1171.6598043441772	400	3380.4375784013887	21.888564627342003	3427.619802221656	3318.4540688842535	32000000	2.1388335738818207	1.0885685333451918
1204.3333513736725	410	3448.252320576753	23.9126194789442	3507.02227524668	3378.6436215597205	32800000	2.1414923239544494	1.0885685333451918
1236.6308720111847	420	3379.2088496219076	27.343884706229975	3448.306687787175	3296.5527449029178	33600000	2.1411782119269676	1.0885685333451918
1268.7661883831024	430	3485.3195226594253	18.1978317852599	3521.9512418061495	3437.3457063138485	34400000	2.138690718844163	1.0885685333451918
1301.3961713314056	440	3430.7487329262344	21.981536963181643	3484.0535193532705	3345.671909928322	35200000	2.137918285289447	1.0885685333451918
1333.1150543689728	450	3410.270490210036	27.246186835692445	3472.6929275020957	3322.759017407894	36000000	2.138002312237696	1.0885685333451918
1365.8633329868317	460	3420.1363161708823	26.376486820258737	3469.8743359846994	3352.082385458052	36800000	2.1341583811809897	1.0885685333451918
1398.366676568985	470	3412.2134048707285	24.935654347921126	3464.068828459829	3351.9841306703165	37600000	2.136752952350345	1.0885685333451918
1430.3966574668884	480	3480.404301926463	28.23025154044664	3546.7660416588187	3412.0053339228034	38400000	2.1378545552046653	1.0885685333451918
1462.8769972324371	490	3526.2850711501164	27.365172660478517	3589.5511959791183	3451.408090332523	39200000	2.139737351061477	1.0885685333451918
1495.1939494609833	500	3526.944063531703	439.4681352863385	3640.1678103357553	-836.3403741158545	40000000	2.138796504751566	1.0885685333451918
1527.6539933681488	510	3524.2269867571654	33.68973269182574	3586.2207744326442	3360.3473245669156	40800000	2.1408779909072044	1.0885685333451918
1559.888633966446	520	3472.1868754781726	430.1117153383496	3578.8892735764384	-793.9708201698959	41600000	2.141262547325453	1.0885685333451918
1592.0839653015137	530	3423.0099104442925	38.97884020990125	3499.250991754234	3179.6667406708	42400000	2.141482191684342	1.0885685333451918
1624.3778574466705	540	3425.294687716409	19.587198789868356	3468.4428432807326	3374.991730067879	43200000	2.141231551621617	1.0885685333451918
1655.4383704662323	550	3519.9450700770244	23.457127155554513	3569.7163146212697	3444.4042314626276	44000000	2.1403395128150415	1.0885685333451918
1687.864588022232	560	3341.0966375609883	16.73021070047588	3374.7108419686556	3296.1188777424395	44800000	2.1415874965835404	1.0885685333451918
1720.4970881938934	570	3431.390275987622	18.117420700156423	3470.5687139183283	3376.91190180555	45600000	2.1423556877305687	1.0885685333451918
1753.0179026126862	580	3489.2538794460984	21.931412205648254	3527.0446804463863	3424.0033841580153	46400000	2.1435062793329998	1.0885685333451918
1784.7958822250366	590	3496.1468347613063	17.17902111688076	3534.7410170808434	3456.891014624387	47200000	2.143856542732716	1.0885685333451918
1817.6451177597046	600	3555.270391537059	25.379447106041493	3624.899322062731	3485.4664285331964	48000000	2.1461863693860033	1.0885685333451918
1849.6238250732422	610	3511.4616789500824	23.448988419313917	3557.3819841891527	3452.913592353463	48800000	2.143187876363023	1.0885685333451918
1882.0112779140472	620	3566.0844112061704	32.74893622478429	3620.574691787362	3443.4775226633064	49600000	2.1446307507944185	1.0885685333451918
