Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
198.10349321365356	170	403.04492860626544	6.864417448101596	428.7399606667459	388.4484871905297	4515093	0.9941520467836256	0.09901475429766744
214.4603977203369	180	393.11991499421094	14.174930468737125	428.455874491483	351.10904348269105	4910883	0.9944751381215468	0.09901475429766744
231.7079780101776	190	402.8547245486724	21.295003992486933	472.5635099019855	358.0280521251261	5304400	0.994764397905759	0.09901475429766744
249.0866720676422	200	420.8443754170512	31.59430147727385	517.7261318865349	359.38584998756414	5703155	0.9950248756218905	0.09901475429766744
265.38324308395386	210	429.3351275321492	18.735436755230737	492.2405138518661	383.25107973022386	6112452	0.9952606635071088	0.09901475429766744
281.9300928115845	220	435.7818846097747	20.9052591599176	507.0925640389323	387.319405131042	6516572	0.9954751131221719	0.09901475429766744
297.6660842895508	230	432.3164103288372	44.93109572201967	551.1400405969471	352.75946336239576	6910897	0.9956709956709956	0.09901475429766744
313.6911835670471	240	455.0604639550485	40.65771421252823	551.4205956086516	377.6695065498352	7309135	0.9958506224066389	0.09901475429766744
330.34098863601685	250	432.407944836095	29.837869043182945	530.5580369830132	375.452764980495	7716046	0.99601593625498	0.09901475429766744
347.3569622039795	260	443.9254388143867	8.409342962438918	480.73176965117455	425.18181174993515	8138124	0.9961685823754787	0.09901475429766744
364.9554133415222	270	463.01100399404766	22.59082406969089	552.0593748986721	418.7637196779251	8565867	0.9963099630996308	0.09901475429766744
381.3747327327728	280	475.821288086772	30.22756409928967	636.0659686923027	455.35812067985535	8973937	0.9964412811387898	0.09901475429766744
398.2156231403351	290	672.6974390029907	26.573904695231164	741.6486622691154	619.4100245833397	9392064	0.9965635738831613	0.09901475429766744
414.73880910873413	300	674.7385171318055	81.22695610757756	819.508176356554	562.7584912478924	9802048	0.9966777408637871	0.09901475429766744
431.0972833633423	310	664.0590861284733	29.59818105714922	752.8175192475319	634.3473924994469	10220286	0.9967845659163985	0.09901475429766744
447.5878827571869	320	727.7025035780669	67.39015343893809	831.4357634782791	617.4510819911957	10640614	0.996884735202492	0.09901475429766744
466.3932499885559	330	750.2559881818295	114.5955525425437	1050.0165022611618	625.2738867998123	11102190	0.996978851963746	0.09901475429766744
484.59823274612427	340	664.1647206479311	56.86138853777969	853.6164509654045	581.2634622454643	11565359	0.9970674486803517	0.09901475429766744
502.3743026256561	350	731.2493430089951	104.05092814949667	1202.7795116901398	606.8097072839737	12019631	0.997150997150997	0.09901475429766744
519.9757566452026	360	662.3688832724094	55.55233205048997	908.4597633481026	589.0957579016685	12467052	0.9972299168975067	0.09901475429766744
538.859025478363	370	760.0962902021408	163.8405619184888	1329.0797268748283	605.3829175233841	12941498	0.9973045822102424	0.09901475429766744
559.2821385860443	380	1199.307547351122	482.1562445448369	2697.7490296959877	676.0917031764984	13441583	0.9973753280839893	0.09901475429766744
579.7604537010193	390	1105.9936388754845	361.1298427372466	2580.448382437229	634.0030490159988	13940776	0.9974424552429666	0.09901475429766744
600.3166928291321	400	1112.971574704647	195.30766058214707	1681.1216496825218	670.1650658845901	14469890	0.9975062344139649	0.09901475429766744
623.1539590358734	410	1563.7952360098902	365.39849127149364	2887.1615955233574	713.5869618058205	15027530	0.997566909975669	0.09901475429766744
644.8950765132904	420	1496.2841324689985	454.7650363007871	2830.2387912869453	666.7689085006714	15564129	0.9976247030878859	0.09901475429766744
667.746221780777	430	1384.6778060942888	449.8791423710588	2936.6052967906	980.6881110072136	16139926	0.9976798143851506	0.09901475429766744
690.481410741806	440	1165.23584769845	291.7647401878838	2730.0439217090607	947.6559802293777	16699233	0.9977324263038547	0.09901475429766744
712.2093980312347	450	1331.5439872028705	627.6276413448579	3137.512988626957	799.2370801568031	17259734	0.9977827050997782	0.09901475429766744
734.8011705875397	460	1437.1427271133662	426.57495175734095	2914.021470427513	770.371354162693	17833805	0.9978308026030368	0.09901475429766744
760.4460110664368	470	2042.7510726200976	626.7989468697409	3090.234930932522	876.3102231025696	18461667	0.9978768577494691	0.09901475429766744
786.5105221271515	480	1703.8728893737496	616.8903858070872	3224.625442624092	735.581411421299	19079507	0.9979209979209978	0.09901475429766744
813.1741752624512	490	1893.7303770966641	718.2590788955386	3041.639349460602	852.9767654538155	19726366	0.9979633401221994	0.09901475429766744
840.9841935634613	500	2426.9833309936525	596.7188268423165	3075.335103929043	978.019552230835	20392617	0.9980039920159679	0.09901475429766744
869.0803642272949	510	2272.1828725486994	701.5820285668418	3126.6349881887436	917.4405689239502	21076211	0.9980430528375732	0.09901475429766744
897.4316737651825	520	1681.3037988413685	795.2358027303288	3253.764763057232	980.7276616692543	21760059	0.9980806142034547	0.09901475429766744
925.0413172245026	530	1991.2954386746883	791.0197229869934	3202.0045884251595	1126.5563152432442	22438400	0.998116760828625	0.09901475429766744
952.914920091629	540	1166.0676416558026	378.5341494072241	3066.6145359277725	969.980692923069	23126138	0.9981515711645099	0.09901475429766744
982.0890326499939	550	2458.08271982573	617.2943023749565	3010.358522951603	1127.8493394255638	23840735	0.9981851179673319	0.09901475429766744
1011.8935210704803	560	2160.721063258946	736.0952099172629	3211.0405285954475	1195.9731471538544	24557194	0.998217468805704	0.09901475429766744
1043.545095205307	570	2620.3950286355616	550.4972118434364	3273.5337942242622	1010.2984293103218	25304209	0.998248686514886	0.09901475429766744
1074.655381679535	580	2098.9394444657864	854.3358512315898	3198.63987582922	989.7830085158348	26062644	0.9982788296041306	0.09901475429766744
1105.440725326538	590	2129.0930825817586	750.874910314469	3209.1636716127396	1016.29076141119	26815233	0.9983079526226732	0.09901475429766744
1137.4086949825287	600	2395.3445137710496	707.3726348233605	3303.098326385021	831.0708739161491	27604284	0.9983361064891845	0.09901475429766744
1167.642071723938	610	2503.002071334273	578.5902988310338	3200.2194622159004	1183.864232122898	28376028	0.9983633387888705	0.09901475429766744
1198.9870023727417	620	1926.2241631188988	861.82959701582	3317.318170130253	988.2962517142296	29138903	0.9983896940418677	0.09901475429766744
1229.376900434494	630	1942.566629216295	755.2584374994793	3135.667202234268	972.8380520939827	29896146	0.9984152139461171	0.09901475429766744
1261.1276862621307	640	2486.2100003896653	592.3833086208698	3370.5954513549805	1141.6185831427574	30672790	0.9984399375975037	0.09901475429766744
1293.1272237300873	650	2416.6356601990065	660.867037801293	3136.7907652258873	1021.0816064476967	31465148	0.998463901689708	0.09901475429766744
1324.2986242771149	660	2021.5943068815768	689.2248798911744	3210.8017251491547	1010.5653159618378	32242962	0.9984871406959152	0.09901475429766744
1356.6440296173096	670	2426.9124953093474	556.0398816584596	3056.0684726834297	983.7076876163483	33017828	0.998509687034277	0.09901475429766744
1389.3342127799988	680	2178.520884955987	783.2216667109351	3175.6172941327095	776.1920307968394	33795470	0.9985315712187958	0.09901475429766744
1421.9736292362213	690	2610.2785582816414	540.09674864996	3268.398371219635	742.4139941334724	34608104	0.9985528219971055	0.09901475429766744
1454.968427181244	700	2673.6453645044567	147.09425451384925	3083.401636660099	1659.4364926815033	35432860	0.9985734664764621	0.09901475429766744
1489.1503903865814	710	2649.359674196979	319.7163960160398	3072.1437767744064	1004.1996938586235	36265885	0.9985935302390997	0.09901475429766744
1523.7293939590454	720	2616.5776172357796	257.57939068466374	2981.4748482108116	1530.8534636199474	37109117	0.9986130374479888	0.09901475429766744
1558.1094739437103	730	2664.035414617758	228.14729067106276	2903.009003996849	1089.9967972796876	37978416	0.9986320109439123	0.09901475429766744
1591.4316470623016	740	2783.439922552109	200.10153123588327	3094.715340733528	1802.4646916985512	38851592	0.9986504723346827	0.09901475429766744
1620.7728354930878	750	2857.3833744402277	243.87215013137023	3264.380633831024	974.496754527092	39736090	0.9986684420772302	0.09901475429766744
1650.0385086536407	760	2643.4598519934716	349.5397292572587	2954.587151169777	1016.5306706428528	40621880	0.9986859395532193	0.09901475429766744
1679.3865897655487	770	2585.064873351017	237.40686768079703	2788.479535460472	1025.1254315376282	41507672	0.9987029831387807	0.09901475429766744
1709.1655552387238	780	2643.1511386068028	288.74196007152534	2905.657879590988	583.887415303383	42435006	0.9987195902688859	0.09901475429766744
1740.2900531291962	790	2593.8552478058764	488.8681063098137	2919.6888333559036	626.1147203095024	43375970	0.9987357774968393	0.09901475429766744
1769.5928287506104	800	2491.8864297130494	550.2803960940923	3044.5005683898926	787.0174454785883	44247716	0.9987515605493132	0.09901475429766744
1799.7643764019012	810	2715.2999135444734	169.20528034720016	3096.798236966133	2011.7420346140862	45167501	0.9987669543773118	0.09901475429766744
1829.3678917884827	820	2807.7428209120035	163.55168162364532	3281.7329335212708	2528.6280584335327	46061648	0.9987819732034103	0.09901475429766744
1859.3657093048096	830	2850.5337022382023	164.96595935935466	3054.0535928606987	2111.252474606037	46992913	0.9987966305655835	0.09901475429766744
1889.8330519199371	840	2820.5055198907853	105.78728581303311	3076.239698767662	2458.383869409561	47932916	0.9988109393579071	0.09901475429766744
1921.0868945121765	850	2713.1156797298954	194.70366269624128	2976.0916912555695	1600.2876527989283	48902618	0.99882491186839	0.09901475429766744
1952.741147518158	860	2624.8075093542225	330.920144630623	3060.0461450219154	1594.8469985723495	49911445	0.9988385598141695	0.09901475429766744
