Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
190.36891508102417	1600	263.5322967159748	1.3507525018211621	266.8210309743881	261.2973076105118	305952	0.999000999000999	0.6601343690433169
195.69611597061157	1650	261.5084496706724	1.483812796420272	265.0416851043701	258.51639795303345	316088	0.999000999000999	0.6601343690433169
201.80856442451477	1700	266.82769347965717	1.4994438040064202	271.06807911396027	263.7934716939926	327041	0.999000999000999	0.6601343690433169
207.5410168170929	1750	267.02443405151365	1.3818063207788058	270.55205976963043	264.13080537319183	336716	0.999000999000999	0.6601343690433169
212.76361560821533	1800	265.7708080178499	1.4713236075637681	268.0898450613022	263.0877205133438	346902	0.999000999000999	0.6601343690433169
217.88381052017212	1850	264.89010051369667	1.4667577467914756	267.65345203876495	260.77210879325867	356951	0.999000999000999	0.6601343690433169
222.99414324760437	1900	263.9490144085884	1.614349915015539	267.12986946105957	260.01751458644867	366758	0.999000999000999	0.6601343690433169
229.0995111465454	1950	264.04414462983607	1.5357663123026237	266.8673733472824	261.5464470386505	377026	0.999000999000999	0.6601343690433169
234.90026903152466	2000	263.3640251076221	1.5152797737144963	266.5244492292404	259.84867668151855	386850	0.999000999000999	0.6601343690433169
240.14066910743713	2050	266.1465885066986	1.5965912806786065	269.7343521118164	262.5816366672516	397273	0.999000999000999	0.6582230795007973
245.2426609992981	2100	267.87792017638685	1.5840770109579352	271.1651881933212	263.7601195573807	407421	0.999000999000999	0.6582230795007973
250.430504322052	2150	271.5347602623701	1.459728317496971	274.4376471042633	268.87619411945343	417616	0.999000999000999	0.6582230795007973
256.4284586906433	2200	273.986005769372	1.513323869638965	277.08115673065186	269.8962949514389	428220	0.999000999000999	0.6938197204674164
262.279953956604	2250	275.38989841759206	1.4083281012010351	278.0397536754608	272.4005695581436	438415	0.999000999000999	0.6938197204674164
267.48533153533936	2300	275.3698949247599	1.3323602859585761	278.68027687072754	273.33784544467926	448561	0.999000999000999	0.6938197204674164
272.8098187446594	2350	283.3578665083647	1.3956347201290975	287.00230526924133	281.4008151292801	459317	0.999000999000999	0.6938197204674164
278.17859625816345	2400	280.9593283134699	1.5737966882592678	284.6309869289398	277.25865268707275	470043	0.999000999000999	0.6938197204674164
284.7010221481323	2450	287.2167038625479	1.6414751192301207	290.40373623371124	283.1871622800827	480951	0.999000999000999	0.6938197204674164
290.937997341156	2500	281.38803870499135	1.6269163647582394	285.1942801475525	277.7476487159729	491524	0.999000999000999	0.6938197204674164
296.44259810447693	2550	286.60775992631915	1.5290615355017219	290.8645737171173	283.8022048473358	502462	0.999000999000999	0.6938197204674164
301.85267758369446	2600	283.5609585535526	1.5663351040634759	287.98953437805176	280.91686403751373	513127	0.999000999000999	0.6938197204674164
307.1103479862213	2650	287.44066588640214	1.3299225963279986	290.6546964645386	283.7967059612274	523264	0.999000999000999	0.6938197204674164
314.35124039649963	2700	295.84563252329826	1.4514527193439135	299.418663084507	292.32237482070923	534710	0.999000999000999	0.6938197204674164
321.3562355041504	2750	296.858282558918	1.3771619720099544	299.77910792827606	293.5909832715988	545750	0.999000999000999	0.6938197204674164
326.66124844551086	2800	298.28626529335975	1.2910673507341675	300.9681873321533	295.28593146800995	556276	0.999000999000999	0.6938197204674164
334.54512119293213	2850	294.8206823313236	1.6241593062262796	299.2029387950897	290.9176262617111	567404	0.999000999000999	0.6938197204674164
340.08248496055603	2900	298.6920169627667	1.6447189549531156	303.3826924562454	294.8870919942856	577870	0.999000999000999	0.6938197204674164
346.5620231628418	2950	310.169207906127	1.404007217072551	313.79476606845856	306.87094616889954	588932	0.999000999000999	0.6938197204674164
351.93404722213745	3000	308.56689848959445	1.483749628650227	311.58951157331467	305.64691627025604	599439	0.999000999000999	0.6938197204674164
357.3423316478729	3050	312.1796117591858	1.2564562755000308	314.4691323041916	308.98155331611633	610234	0.999000999000999	0.6938197204674164
363.7175898551941	3100	317.10272519886496	1.424739702433566	320.0029957294464	314.55038368701935	621266	0.999000999000999	0.6938197204674164
369.4614346027374	3150	316.9103322786093	1.5165533849873005	320.2544733285904	314.3591899871826	633194	0.999000999000999	0.6938197204674164
375.6882359981537	3200	322.9454345446825	1.4080231878445864	326.44513404369354	318.6905255317688	644130	0.999000999000999	0.6445973255778709
381.4320480823517	3250	325.0186034554243	1.2844527444781002	327.17697644233704	321.89150512218475	655516	0.999000999000999	0.6445973255778709
387.04192090034485	3300	329.5537004083395	1.4707787426968242	332.03358203172684	326.4898246526718	667000	0.999000999000999	0.6445973255778709
393.4226813316345	3350	328.5512797772884	1.9137654088283864	332.88632678985596	323.2108589410782	678100	0.999000999000999	0.6445973255778709
398.9405288696289	3400	326.4534402370453	2.3097089627645384	332.0383129119873	320.8709908723831	689244	0.999000999000999	0.6445973255778709
405.4735653400421	3450	321.43287889003756	1.569771022666868	325.00444293022156	318.9412192106247	700822	0.999000999000999	0.6445973255778709
411.0850512981415	3500	322.06421018362045	1.422960558539629	324.6100809574127	318.1069563627243	712120	0.999000999000999	0.6445973255778709
416.6274633407593	3550	323.36323812901975	1.5745347670143874	326.2181442975998	319.92871129512787	723403	0.999000999000999	0.6445973255778709
423.1020700931549	3600	330.32281979620456	2.2958873249513543	335.37103176116943	325.17092204093933	735081	0.999000999000999	0.6094898440739185
429.9382584095001	3650	332.8661044800281	2.648431404367455	338.18831157684326	327.26530265808105	747251	0.999000999000999	0.6094898440739185
435.89920449256897	3700	338.1827568775415	1.2169175436681026	342.51269793510437	334.8802433013916	759231	0.999000999000999	0.6094898440739185
441.92417788505554	3750	339.2723900568485	3.2391230305948695	344.9782326221466	331.5454451441765	770842	0.999000999000999	0.6094898440739185
448.47032475471497	3800	335.1189851486683	2.4247035106995405	340.31219136714935	329.8697543144226	782373	0.999000999000999	0.6401292873647282
455.4481177330017	3850	330.08932043373585	1.4503705045538393	334.2357403039932	326.4363839626312	794431	0.999000999000999	0.6401292873647282
462.8217897415161	3900	334.04582927048205	3.3559407134171586	342.17613303661346	328.645339846611	805914	0.999000999000999	0.6401292873647282
469.08621072769165	3950	331.7780654901266	1.561845128307094	334.8272660970688	328.2265748977661	818212	0.999000999000999	0.6401292873647282
477.41397166252136	4000	347.64200863957404	2.9181727165442903	351.8423146009445	339.5391573905945	830054	0.999000999000999	0.6401292873647282
484.8884856700897	4050	358.9322615379095	1.6644352300961354	362.8714267015457	354.19459414482117	842498	0.999000999000999	0.6401292873647282
491.09333086013794	4100	362.6154248416424	1.3592213751548514	365.6699542403221	359.22899091243744	855295	0.999000999000999	0.6800158629387302
497.4985477924347	4150	371.84604518651963	1.4347756977374202	374.78473794460297	368.46137392520905	868281	0.999000999000999	0.6800158629387302
503.8353066444397	4200	376.16182272076605	1.4075904146596419	378.90522277355194	372.83443307876587	881588	0.999000999000999	0.6800158629387302
511.8852438926697	4250	381.5557279866934	1.71836619285616	384.45775282382965	375.99536722898483	894669	0.999000999000999	0.6800158629387302
518.4205493927002	4300	393.1719929301739	1.8081732102345127	397.60180711746216	389.2047635316849	908276	0.999000999000999	0.6800158629387302
525.2565226554871	4350	395.89102546572684	1.853213013419348	399.6999183893204	391.334658741951	922345	0.999000999000999	0.6800158629387302
532.3627772331238	4400	402.34912778913974	2.183278980313896	406.82556849718094	396.77085530757904	937986	0.999000999000999	0.6800158629387302
541.1409366130829	4450	410.38434530079365	1.7984734534557933	414.0747604370117	405.5839842557907	953402	0.999000999000999	0.6800158629387302
548.248747587204	4500	423.37000142872336	1.7721372631132672	428.54925096035004	418.1211094856262	968325	0.999000999000999	0.6800158629387302
555.2804107666016	4550	427.58280811131	1.995193841755645	432.57673394680023	421.5992088317871	983681	0.999000999000999	0.6800158629387302
563.6302073001862	4600	438.07235692799094	2.575665484892952	443.7750651836395	430.3792749643326	999597	0.999000999000999	0.6800158629387302
566.2880229949951	4608	436.2957651877403	2.534351791117582	442.30315828323364	430.06670558452606	1002196	0.999000999000999	0.6800158629387302
