Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
416.5991950035095	300	3514.935575572252	2.608352478346715	3519.946239054203	3508.129638373852	6662842	3.488181114907375	2.7137191483820358
432.5786588191986	310	3557.2637950778008	7.071346348210642	3578.426673710346	3540.893081486225	6930138	3.478523224493686	2.7137191483820358
449.2014436721802	320	3535.768096156716	19.51278851756653	3560.9723461270332	3489.400816321373	7210800	3.46824276969689	2.7137191483820358
465.807279586792	330	3584.15284643352	3.2614971415300165	3592.090964794159	3574.7490019202232	7498265	3.466799667667452	2.7137191483820358
481.6423063278198	340	3602.4714718079567	2.910183367453227	3609.291063129902	3593.97753405571	7743331	3.4602273414698876	2.7137191483820358
497.088116645813	350	3577.451872128844	3.6481409892314645	3585.7359389066696	3566.2617619633675	7994613	3.4478082138174604	2.7137191483820358
512.3544089794159	360	3539.2560537874697	5.674532457698557	3549.8235343694687	3523.7615990042686	8240305	3.453936520028762	2.7137191483820358
528.1427576541901	370	3598.889183679223	5.2381675974819135	3611.387808442116	3584.348921239376	8492945	3.4570293122475646	2.7137191483820358
542.2292320728302	380	1660.9256060433388	1316.109186287664	3637.2004032731056	760.5570523142815	8743894	3.458840399506052	2.7137191483820358
557.6789302825928	390	3610.0655957514045	5.914032002354219	3618.902324080467	3586.8341458439827	8999130	3.4502627817058524	2.7137191483820358
572.9607272148132	400	3569.064633227587	8.442106590982174	3586.908863902092	3548.303071677685	9245534	3.4428794043868773	2.7137191483820358
588.7580268383026	410	3569.0783813118933	9.939127932466173	3611.3052409291267	3523.1104560494423	9512692	3.444127774383371	2.7137191483820358
604.1390686035156	420	3564.122855658531	6.035635380896233	3581.7374069690704	3554.11209577322	9761357	3.4472325528324053	2.7137191483820358
620.1990690231323	430	3593.9958546060325	212.54456562133822	3645.7861604094505	1489.3500699400902	10027831	3.448045396348322	2.7137191483820358
635.1058993339539	440	3598.5428001952173	211.55010648330813	3663.7070593833923	1504.1673740148544	10262503	3.4528023149175775	2.7137191483820358
650.3183128833771	450	3619.6875939017536	7.059193931294297	3638.3221925497055	3604.4994083046913	10510533	3.4504214922240486	2.7137191483820358
666.6551856994629	460	3630.553981565833	7.712762944018062	3655.1652836203575	3611.3674491643906	10767311	3.4444727655870775	2.7137191483820358
682.6195390224457	470	3637.474660191536	9.393223659887399	3648.8130861520767	3601.2391513586044	11040382	3.4376921726871656	2.7137191483820358
698.2148349285126	480	3635.6931348484754	6.22127551782571	3647.497708797455	3613.360294997692	11303830	3.4334530615989975	2.7137191483820358
713.5127379894257	490	3630.989122133255	9.889737672138926	3649.6714146137238	3608.562342762947	11544636	3.4361512771820295	2.7137191483820358
729.4650402069092	500	3614.30801472187	4.512420944698592	3622.2226833105087	3600.446895956993	11815329	3.4314404725883314	2.7137191483820358
744.989342212677	510	3595.214294813871	6.664130105890027	3608.594447374344	3575.1568664312363	12068517	3.4280474872716002	2.7137191483820358
760.8704650402069	520	3615.392527655959	7.955221248707194	3647.2371368408203	3603.189954519272	12342238	3.4246502439665676	2.7137191483820358
775.7525866031647	530	2106.1041490131615	1541.1296320315669	3681.9712027311325	449.9708287715912	12613065	3.4235400888591436	2.7137191483820358
791.5434050559998	540	3584.3062552499773	352.74869517678565	3660.107680618763	1123.4330487847328	12866510	3.424279993836404	2.7137191483820358
806.2871074676514	550	3629.460252099037	6.411051517055314	3642.8619962334633	3607.4984479546547	13108688	3.420830773964893	2.7137191483820358
822.5987403392792	560	3630.7902949392796	7.261657745824278	3645.893927037716	3614.8911249041557	13373618	3.413257697498524	2.7137191483820358
837.894056558609	570	3552.8970821428297	288.84648838777	3644.4052387475967	1850.2217259407043	13625912	3.4150586008053603	2.7137191483820358
853.2100749015808	580	3670.6754556035994	8.152526483806655	3688.171970963478	3651.889449119568	13876831	3.4131999231503896	2.7137191483820358
869.331547498703	590	3647.249595145583	9.360049314995663	3664.9666025936604	3611.644674271345	14143074	3.411959847853084	2.7137191483820358
885.3961009979248	600	3582.023622673154	407.7215780684249	3664.8165736198425	733.4140383601189	14404362	3.41239726329363	2.7137191483820358
901.1459050178528	610	3632.9635058373215	11.345645284378785	3656.911979675293	3595.0354365110397	14666703	3.407698762281341	2.7137191483820358
917.4904758930206	620	3587.2482799834015	159.38082285249624	3669.5250779390335	2628.1791910529137	14942306	3.4052750469372777	2.7137191483820358
933.6917622089386	630	3629.106847808957	13.028706991341314	3657.129580616951	3604.2270501852036	15219377	3.4028843953189605	2.7137191483820358
950.4165434837341	640	3649.884848281145	10.947828564036477	3668.4963735342026	3620.5376909971237	15508514	3.3986466436067913	2.7137191483820358
966.828268289566	650	3660.489797102213	6.720525029952103	3676.623465716839	3642.098289489746	15788590	3.3937691176036475	2.7137191483820358
983.0119738578796	660	3668.6144701755047	11.743511540919378	3689.912613749504	3635.2053874135017	16064988	3.3897574210117214	2.7137191483820358
999.3473749160767	670	3626.6901637637616	21.678678341981712	3662.4915576577187	3572.074851334095	16337995	3.386104398038452	2.7137191483820358
1015.660208940506	680	3664.21475530684	4.047093822563343	3675.131889164448	3655.3479934334755	16622859	3.3831330698849214	2.7137191483820358
1031.9207835197449	690	3666.9683959305285	6.697267105572584	3681.3201346993446	3646.75437271595	16904159	3.385645000661496	2.7137191483820358
1048.1985623836517	700	3645.3309039154647	70.9244460088976	3671.6708559393883	2949.4528485536575	17191731	3.382291343233381	2.7137191483820358
1064.4750411510468	710	3665.2400900867583	8.77325164971528	3680.1570622324944	3648.5252141952515	17464353	3.384709442189995	2.7137191483820358
1080.6898186206818	720	3642.561166834831	6.837100175086535	3654.976640701294	3621.8731486201286	17737271	3.38218979198449	2.7137191483820358
1096.1420183181763	730	3683.3832373693585	7.750919353751412	3704.0696009993553	3660.825368255377	17985813	3.381540322358727	2.7137191483820358
1111.9875268936157	740	3645.669082086384	17.579907339031013	3676.3951793909073	3569.6069313287735	18238486	3.3816555033183797	2.7137191483820358
1128.533791065216	750	3663.0353419971466	3.872819397198779	3671.4724167585373	3653.79423558712	18528410	3.3804247619726167	2.7137191483820358
1144.194522857666	760	3587.9733451896905	465.7316345061238	3695.3617604374886	762.4031246900558	18782546	3.3784256030955166	2.7137191483820358
1159.5157122612	770	3667.5891893988846	6.379749146965707	3680.6754449009895	3650.648661851883	19033073	3.378852004666874	2.7137191483820358
1175.87215924263	780	3689.8553498750925	8.849940765248848	3705.978969812393	3656.0848808288574	19306987	3.375547102150698	2.7137191483820358
1192.1856224536896	790	3655.0153284800053	13.659804913493751	3686.8832473158836	3610.8892055749893	19580679	3.3725229334389395	2.7137191483820358
1208.281171321869	800	3677.331463886201	36.38420100108129	3702.7694773077965	3338.430694580078	19845788	3.3711048146760216	2.7137191483820358
1223.9798302650452	810	3677.237464454174	8.14095277243947	3694.910279273987	3652.6695538163185	20107742	3.369893318312539	2.7137191483820358
1239.022995710373	820	3552.781685720086	282.21133054375963	3707.331581056118	2538.032298386097	20346528	3.3738951341171086	2.7137191483820358
1254.6575829982758	830	3669.330853393972	21.017691562645908	3703.2714312672615	3603.482398867607	20609499	3.3712449608301855	2.7137191483820358
1270.9846441745758	840	3675.8275149822234	6.1792425778548035	3692.4970683455467	3658.724891513586	20886597	3.3698728409858565	2.7137191483820358
1286.6358740329742	850	3489.6968977198003	299.70343391733326	3716.4976301789284	2601.498609304428	21152756	3.367943771998461	2.7137191483820358
1302.4804956912994	860	3682.46042432487	6.2300803826270545	3697.4240688681602	3660.6851890683174	21410835	3.3688044334427234	2.7137191483820358
1318.150785446167	870	3690.334012845755	23.821867409281946	3711.903600871563	3553.765073955059	21655923	3.3647647504407083	2.7137191483820358
1334.4719359874725	880	3652.3253326883914	339.5823936586364	3721.0348903536797	733.6849876642227	21932106	3.3633083978813874	2.7137191483820358
1350.3337233066559	890	3224.589006690979	984.7109838034027	3697.1318695545197	738.9120826125145	22195533	3.360593434083821	2.7137191483820358
1366.1762657165527	900	3633.375298035741	314.59965906783924	3691.10756996274	1429.3389246761799	22472902	3.358021059055861	2.7137191483820358
1382.6600930690765	910	3660.362257542908	221.96651740590775	3699.6903491020203	1453.2930970191956	22750626	3.356520266154901	2.7137191483820358
1399.0106325149536	920	3706.1634081706407	13.123339832231816	3731.9781054854393	3648.5777810811996	23019090	3.356866850269361	2.7137191483820358
1414.9770948886871	930	3703.605314836204	10.981609822310752	3728.9056425392628	3671.3170593976974	23293076	3.355970296780099	2.7137191483820358
1430.9972381591797	940	3710.03614315629	7.605473990537486	3731.3143207132816	3694.5589341521263	23564243	3.3557459463642605	2.7137191483820358
1446.0711982250214	950	3677.7145747098325	238.58405358953243	3718.876205265522	1304.7022206783295	23813305	3.3527865203470975	2.7137191483820358
1461.4924218654633	960	3712.8002202659845	4.983758273068559	3726.031022965908	3695.4518206119537	24056883	3.3487039923565995	2.7137191483820358
1477.1630878448486	970	2784.945262848139	1314.3696506667873	3726.1250968575478	757.9819269180298	24313752	3.347562255945146	2.7137191483820358
1493.153179883957	980	3261.935309959948	994.7131895809345	3729.7657766342163	768.2669931054115	24582928	3.344678716753204	2.7137191483820358
1508.9967081546783	990	3702.4059166559578	7.002942162881625	3719.075545966625	3681.4504648447037	24850318	3.342601996915807	2.7137191483820358
1524.8788022994995	1000	3670.0928481829164	6.153543304636112	3681.7568694353104	3652.196441233158	25122569	3.3413601983474996	2.7137191483820358
1541.1362237930298	1010	3503.222161117792	689.7402469320294	3691.584628045559	769.8767555952072	25402721	3.3350557625949984	2.7137191483820358
1557.5570471286774	1020	3445.692254155278	747.648534643086	3703.4316450357437	767.7095574140549	25680553	3.328790552422013	2.333973545647599
1573.279090166092	1030	3520.000849876702	624.5899878998832	3731.982602149248	985.9027031958103	25931258	3.324767739052753	2.333973545647599
1589.3029601573944	1040	3206.605344555378	1169.5201932531536	3711.380341529846	420.15270459651947	26193675	3.318908921721424	2.333973545647599
1605.4460203647614	1050	3703.9188973906635	5.311062018677689	3716.3610991835594	3688.9847611784935	26455751	3.318052209856028	2.333973545647599
1621.8459179401398	1060	3711.0315881854294	8.600552781206622	3722.349854052067	3651.6494919657707	26735005	3.316822752131706	2.333973545647599
1637.665551662445	1070	3615.4837268570063	496.5857975932655	3716.9671825170517	789.1453868746758	27004547	3.309958832580935	2.333973545647599
1653.8672420978546	1080	3609.055377731919	495.5194836417363	3704.5197365283966	784.5146250724792	27272790	3.3052164638784824	2.333973545647599
1670.287021636963	1090	3657.140704536736	300.52047703934505	3726.872431397438	1595.4994815587997	27553211	3.3002582023306855	2.333973545647599
1686.328051328659	1100	3678.4710546711085	258.73196216237784	3725.908891439438	1311.3226879835129	27816945	3.2970305423971893	2.333973545647599
1702.605975151062	1110	3709.7843839803336	9.900823620487447	3728.499647974968	3660.7826431393623	28084471	3.2920767151618118	2.333973545647599
1718.2906255722046	1120	3722.537603793144	6.298651134500249	3740.4420165121555	3699.8729505240917	28330722	3.2889775093469833	2.333973545647599
1734.5367379188538	1130	3705.2053070777656	6.117116391651007	3716.6337737441063	3683.763393342495	28591965	3.286391625859323	2.333973545647599
1750.8059523105621	1140	3693.712080718875	11.301445320717674	3710.931498616934	3651.029049694538	28872525	3.280000624970142	2.333973545647599
1767.5734498500824	1150	3693.9057662889363	133.79811635449647	3732.172943800688	2368.331646054983	29156101	3.277165793046773	2.333973545647599
1783.5827255249023	1160	3690.469568157494	7.711728654712885	3712.3765112757683	3676.751412987709	29418231	3.2762270917787983	2.333973545647599
1800.097428560257	1170	3348.182385444641	755.6049250791838	3711.190538406372	1416.2640543282032	29702796	3.2694518585009447	2.333973545647599
1815.950336933136	1180	3711.2481333869696	33.29061092538147	3737.191558301449	3434.4532959759235	29962270	3.2651814531771204	2.333973545647599
