Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
278.2996919155121	2300	304.5187495464086	1.4021204287992037	307.59279429912567	302.74783885478973	488658	0.999000999000999	0.7077180231142952
285.6639013290405	2350	309.01140904068944	1.4186568701985116	312.12048387527466	305.43445324897766	499779	0.999000999000999	0.7077180231142952
291.8206810951233	2400	313.2630322515964	1.5294131853758075	318.1684166789055	309.44688403606415	510649	0.999000999000999	0.7077180231142952
298.97491788864136	2450	316.2262120008469	1.6332389633908226	319.1110157966614	312.41134226322174	521517	0.999000999000999	0.7077180231142952
304.45923590660095	2500	310.8546358013153	1.389390586911413	313.8288189172745	307.4424651861191	532930	0.999000999000999	0.7077180231142952
311.80560183525085	2550	313.3088937097788	1.364723805980388	316.9169178009033	309.86073100566864	544052	0.999000999000999	0.6358016666063222
318.71178555488586	2600	316.3545213609934	1.591059432799177	320.1890184879303	312.68717110157013	555354	0.999000999000999	0.6358016666063222
324.6990647315979	2650	320.30567254304884	1.628679555236412	323.976029753685	316.98030185699463	566888	0.999000999000999	0.6358016666063222
330.4062979221344	2700	322.7437442845106	1.6648725602547838	326.47871577739716	319.70524775981903	578033	0.999000999000999	0.6358016666063222
337.2264380455017	2750	324.44241712093356	1.4897624170859347	327.69345247745514	321.27254712581635	589396	0.999000999000999	0.6358016666063222
343.97625255584717	2800	323.39425591468813	1.545034450934574	327.3095235824585	320.6844804286957	600906	0.999000999000999	0.6358016666063222
350.1329517364502	2850	323.0026350915432	1.7285670004498768	326.76741087436676	319.64794504642487	611383	0.999000999000999	0.6358016666063222
355.77358651161194	2900	324.790654553771	1.522078220576433	328.0008519887924	321.0662714242935	622764	0.999000999000999	0.6358016666063222
361.3172149658203	2950	324.2112874984741	1.2734155677792067	326.8160229921341	321.824755191803	634068	0.999000999000999	0.6358016666063222
366.9897954463959	3000	323.43819146096706	1.3787380429562224	326.8560845851898	320.76261019706726	645728	0.999000999000999	0.6358016666063222
373.33454871177673	3050	323.4188173532486	1.3813463214497903	325.9631006717682	321.01668524742126	657121	0.999000999000999	0.6358016666063222
379.84002113342285	3100	323.7079485374689	1.3924539733557322	325.7539987564087	320.3527863025665	668592	0.999000999000999	0.6358016666063222
385.57813715934753	3150	325.8015145409107	1.1458361788627265	328.07916939258575	323.439222574234	680171	0.999000999000999	0.6702410522524327
391.3210971355438	3200	327.84955047369004	1.4434522858914263	330.07871639728546	323.38936626911163	691979	0.999000999000999	0.6702410522524327
398.3041739463806	3250	327.65438051402566	1.4772724681367084	330.876952290535	324.09002113342285	704493	0.999000999000999	0.6702410522524327
404.3607280254364	3300	327.018959915638	1.7307565080523344	330.60028314590454	323.45324659347534	716323	0.999000999000999	0.6702410522524327
410.979859828949	3350	326.61281111240385	1.3438484740433883	328.974268078804	322.6513122320175	728476	0.999000999000999	0.6702410522524327
416.93647265434265	3400	328.59475628495215	1.4705433657353015	331.05635499954224	325.5267460346222	740868	0.999000999000999	0.6705948267759335
422.92847967147827	3450	328.05872566759587	1.15979657742409	331.0809656381607	326.08904325962067	752903	0.999000999000999	0.6705948267759335
429.6609272956848	3500	328.37767668128015	1.4217016678762244	331.00185990333557	324.19266295433044	765305	0.999000999000999	0.6705948267759335
436.4017026424408	3550	328.00885815382003	1.220748750478714	330.9692231416702	325.15990912914276	777063	0.999000999000999	0.6705948267759335
442.18534088134766	3600	329.85012978076935	1.5703209522563295	332.8926124572754	326.00742292404175	789093	0.999000999000999	0.6705948267759335
447.8581509590149	3650	330.71541937112806	1.4466869507083273	334.57649755477905	328.03514754772186	801052	0.999000999000999	0.6705948267759335
454.9365944862366	3700	331.7848174369335	1.6523044412198307	335.2796803712845	328.59247958660126	813447	0.999000999000999	0.6705948267759335
461.17297863960266	3750	333.40009589910505	1.3686995565042912	336.29724073410034	329.5636693239212	826305	0.999000999000999	0.6705948267759335
467.90601444244385	3800	334.69426300048826	1.4789307135044854	337.24361193180084	332.1339864730835	838735	0.999000999000999	0.6705948267759335
473.74841690063477	3850	335.7459177935123	1.5058517428686669	338.97129106521606	332.650621175766	850677	0.999000999000999	0.6705948267759335
479.72256994247437	3900	338.5387476825714	1.3835340143880945	341.50947284698486	335.4208165407181	863221	0.999000999000999	0.6705948267759335
486.46082496643066	3950	338.81763587534425	1.4869128108304714	343.06038105487823	336.38562643527985	874961	0.999000999000999	0.6705948267759335
493.33311700820923	4000	341.4388889491558	1.5233013245765217	344.3428723812103	337.9482777118683	887066	0.999000999000999	0.6705948267759335
499.16961669921875	4050	346.4129629921913	1.3383685894544406	349.6073327064514	343.60928332805634	899082	0.999000999000999	0.6705948267759335
505.08507347106934	4100	352.175548658371	1.5426624986365658	355.33173060417175	348.879998087883	911271	0.999000999000999	0.6705948267759335
511.64692091941833	4150	350.2178440785408	1.4059716408187215	353.84757816791534	347.44423961639404	923215	0.999000999000999	0.676211687232929
517.5766859054565	4200	347.71150863528254	1.4721739347167189	351.05569863319397	344.7435550689697	935441	0.999000999000999	0.676211687232929
524.2926733493805	4250	351.51558125376704	1.4811881898370765	355.04756712913513	347.5823553800583	947481	0.999000999000999	0.676211687232929
530.1826937198639	4300	358.3875166392326	1.2581714829021966	361.5216398239136	355.35752260684967	959847	0.999000999000999	0.676211687232929
536.9465818405151	4350	364.2350758576393	1.260639122507484	367.3642622232437	360.7701541185379	972237	0.999000999000999	0.676211687232929
543.5100929737091	4400	369.02435287594795	1.1764302082611722	371.36446511745453	365.54807472229004	985113	0.999000999000999	0.676211687232929
550.6415603160858	4450	372.02525060892106	1.1438867709486207	374.8860282897949	369.50333046913147	997887	0.999000999000999	0.676211687232929
553.0927603244781	4467	371.48478819787505	1.247809936917569	374.13631439208984	368.75035786628723	1002227	0.999000999000999	0.676211687232929
