Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
286.3695936203003	2400	280.9030899071693	3.737625129139743	289.8626090288162	273.1569129228592	467388	4.696488608020865	0.5
292.7525165081024	2450	284.662941532135	3.4645010960771416	294.1645187139511	277.0528938770294	479215	4.697196333595367	0.5
299.3872299194336	2500	285.34312682926657	3.4587164334445135	294.24886190891266	278.5308587551117	491399	4.696153601580971	0.5
306.0568060874939	2550	286.6050449740887	3.739430825880279	296.6499629020691	276.6808363199234	503881	4.696414102242811	0.5
314.65819811820984	2600	288.24117503523826	4.0715745583533485	297.7175757884979	279.42709255218506	517322	4.696194396962697	0.5
321.985622882843	2650	287.4515610742569	3.5764200415000844	297.24285435676575	278.9638032913208	529968	4.696598885861209	0.5
330.2373745441437	2700	288.06733145475386	3.598378807807527	295.41516625881195	277.80255591869354	542523	4.697585119827557	0.5
336.736927986145	2750	288.9956945860386	3.68715727708255	298.80969738960266	282.1263381242752	554789	4.6967700455419905	0.5
343.8761250972748	2800	291.8057511126995	3.4947637518165835	300.4409885406494	285.2503420114517	568429	4.696846760167579	0.5
351.1573386192322	2850	293.8801228952408	3.048788544493798	303.1372058391571	288.5645651817322	582431	4.696031037259079	0.5
358.90811824798584	2900	298.2337944930792	3.5721175327837935	306.6898465156555	289.2997187972069	595845	4.695065029648107	0.5
366.17433977127075	2950	303.51490170419214	3.824573171916625	312.586417555809	296.3332419395447	609687	4.69466401894132	0.5
372.83883786201477	3000	303.2836885142326	3.2596002172399197	312.11439990997314	296.0938917398453	622024	4.695292206322719	0.5
380.327960729599	3050	303.2527445292473	3.099925877545808	312.62390983104706	297.2795821428299	634901	4.696918608681092	0.5
387.7332298755646	3100	301.75667365074156	3.379029370237839	310.0039185285568	293.2598966360092	648148	4.697331128297025	0.5
395.1423830986023	3150	305.70840077757833	3.053868037348318	312.05216217041016	298.6291313171387	662233	4.698091682934964	0.5
402.3618462085724	3200	310.2232367014885	3.485781421687002	318.75702834129333	303.6219490766525	675805	4.697259682092537	0.5
410.3963830471039	3250	316.96792708814144	3.256733788372	323.9900401830673	310.44000095129013	689957	4.696497200870606	0.5
418.01921582221985	3300	356.5715543341637	3.2545172704542527	365.47695910930634	349.3303346633911	704440	4.696184218460136	0.5
425.19364523887634	3350	342.3474164617062	3.6388914183347727	350.0709367990494	333.01112496852875	717810	4.6972452361510495	0.5
433.1363847255707	3400	338.9266686475277	3.248713554314086	346.3158221244812	330.82296907901764	731153	4.6971123462593125	0.5
440.72527742385864	3450	339.9588293516636	3.343799643232104	348.2980681657791	332.2204443216324	745110	4.696191638448463	0.5
447.8315472602844	3500	337.77304506003856	3.066156016178408	346.081431388855	331.57073986530304	758223	4.697191910522341	0.5
455.4855799674988	3550	337.84685663938524	2.9979960447433625	344.3970901966095	329.54804599285126	772801	4.696133926097532	0.5
463.47048330307007	3600	336.3779722559452	2.9960404445216864	343.0514441728592	330.21337854862213	786908	4.696128614954536	0.5
470.9728376865387	3650	335.2831658238172	3.334171591622605	344.1044774055481	327.17854940891266	801336	4.695943675160486	0.5
478.4259991645813	3700	336.6546734952927	3.063271123689644	344.34887433052063	330.05565679073334	815409	4.695343550771157	0.5
487.05877232551575	3750	338.4089514863491	3.061325019438766	346.43134927749634	332.16421246528625	830777	4.695669793646668	0.5
494.59172439575195	3800	338.1526803302765	2.941791917811158	346.1435534954071	331.2365381717682	845235	4.695178840168463	0.5
502.0024645328522	3850	339.98753206849096	2.839162880260123	346.8162078857422	333.4589111804962	859352	4.695892132789014	0.5
509.2415728569031	3900	342.4955875045061	3.2320360975609743	349.7548893690109	336.094029545784	872914	4.696973835947727	0.5
517.3601107597351	3950	344.6650463211536	2.665109997733781	351.5603679418564	338.97063624858856	887005	4.697712838771458	0.5
524.806892156601	4000	349.0556388401985	3.2188427383083273	355.2383009195328	340.99594020843506	901419	4.696998794397889	0.5
531.927793264389	4050	348.35689508795735	3.0606553516617185	355.57639336586	342.06452763080597	914749	4.697600599138607	0.5
539.8237180709839	4100	347.44848042964935	3.1528858110795754	354.3902698755264	341.3886443376541	928444	4.696251883745359	0.5
547.7032859325409	4150	351.4524674320221	2.9004892387359367	359.8736629486084	343.8046450614929	943766	4.6957999446024505	0.5
555.4433486461639	4200	354.7252108705044	3.2777301062239648	363.25181245803833	346.53060281276703	958626	4.696687556051425	0.5
563.4293670654297	4250	356.73573588848114	3.3355511354267673	365.4494172334671	349.16155219078064	973815	4.696087217872081	0.5
569.8186938762665	4300	356.5493598663807	3.121158463573437	363.24594235420227	350.2879626750946	987228	4.695708163141506	0.5
576.3298511505127	4350	357.8310845482349	3.2238440511252358	364.34577798843384	348.46621000766754	1001112	4.695796665729458	0.5
577.4933621883392	4354	359.6546360254288	3.344359008778381	365.8625365495682	351.71501541137695	1002249	4.695661564565683	0.5
