Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
458.30092883110046	230	557.9618780577183	6.466438201331838	575.3456610441208	540.4881217479706	6078639	2.610582875113141	1.1182367491708496
480.1702003479004	240	578.2305929350853	9.334255930169858	604.3968095779419	558.6744440793991	6369683	2.6111150556101537	1.1182367491708496
501.1954138278961	250	563.1040573012829	6.254576502667372	582.3453903198242	548.1954321861267	6652471	2.6072016619407274	1.1182367491708496
523.2816836833954	260	586.4260383450985	7.208340153799425	609.2086855173111	570.3328055143356	6941561	2.6095226035963535	1.1182367491708496
545.8760621547699	270	587.1631100606918	7.726173800504926	606.4557603597641	569.4163109064102	7240741	2.609639061948027	1.1182367491708496
568.0251717567444	280	615.7317348611355	14.840700845507369	653.9769682884216	585.2214844226837	7535868	2.6067244772124765	1.1182367491708496
590.0239176750183	290	591.4691454768181	8.260345039103482	609.9000962972641	574.976215004921	7833602	2.604473201453681	1.1182367491708496
612.5710997581482	300	595.1776681315899	7.818398783512659	616.1835465431213	577.1790531873703	8134442	2.5977710157951326	1.1182367491708496
634.8699669837952	310	588.5572035753727	7.132261675853739	606.450445652008	571.8468451499939	8429531	2.596612789962897	1.1182367491708496
657.897540807724	320	613.3564854836463	15.254762801122475	662.0519256591797	577.1405557394028	8736418	2.597245845490048	1.1182367491708496
681.379495382309	330	607.3269384360314	16.002652725279955	656.5904227495193	578.9122689962387	9058276	2.592657016376168	1.1182367491708496
705.8154966831207	340	586.4571403110027	60.44799816959923	614.1159520149231	-6.801503896713257	9385340	2.5910599358846733	1.1182367491708496
730.4705884456635	350	612.373941001892	16.159166435214882	651.2491232156754	584.7429373264313	9716763	2.5883261355046123	1.1182367491708496
755.4449558258057	360	621.1695664771646	90.58220207390949	670.1669422388077	-7.048880942165852	10050472	2.584835361318885	1.1182367491708496
780.8279659748077	370	706.7448506654054	65.61766995276666	827.1847410202026	419.90438609570265	10389868	2.585919851028559	1.1182367491708496
805.4949042797089	380	627.6555977809429	23.067631078119955	689.1072727441788	583.3452913761139	10733292	2.5848311675605276	1.1182367491708496
830.9505553245544	390	641.6508991956711	26.872853435419557	736.365994811058	595.6334335803986	11078701	2.5813369189957243	1.1182367491708496
858.9020984172821	400	799.3070132652856	105.63238840833674	1112.4530934393406	411.38762801885605	11447335	2.580362639593591	1.1182367491708496
888.0465762615204	410	810.8062780884048	52.63058905376622	1056.9740246534348	731.4512453973293	11822082	2.5797267040381326	1.1182367491708496
918.7465233802795	420	843.3860001313686	91.57754624683533	948.9817001819611	-7.880768775939941	12228303	2.581212295459591	1.1182367491708496
960.3150000572205	430	1593.6143715940766	667.108534282794	2277.4643017053604	601.5660380125046	12762203	2.5779507699524777	1.1182367491708496
1018.7274191379547	440	2366.516040586233	16.378969599747396	2405.5916205644608	2324.371922135353	13481082	2.584094253864289	1.1182367491708496
1084.5276508331299	450	2573.4317892365716	593.1310819340259	2822.48302590847	-9.550597339868546	14316584	2.584972073890423	1.1488376704303376
1145.4152023792267	460	2460.6770366625487	624.2416633726993	2670.3301272392273	-10.009072661399841	15013804	2.586640563746765	1.1488376704303376
1205.081865787506	470	2607.6665122784675	722.4546957782211	3004.4232448339462	-12.12059736251831	15709390	2.5896901829268426	1.1488376704303376
1260.3724250793457	480	2357.8927215769513	543.639827309994	2534.421253323555	-12.004868984222412	16344355	2.590030740424084	1.1488376704303376
1322.2092022895813	490	2452.197042250782	503.1572342321461	2640.5532225370407	-11.62419518828392	17046912	2.5927757662215094	1.1488376704303376
1377.6165986061096	500	2216.7947756703525	936.0482867453155	2693.131443142891	-12.809808850288391	17674155	2.596640068151179	1.1488376704303376
1431.337527513504	510	2098.466414441094	954.7072620246264	2583.0184911489487	-13.286651954054832	18283156	2.5950005508994125	1.1488376704303376
1479.3308215141296	520	2573.274803455323	710.3476671049425	2871.3525774478912	-13.859895497560501	18820398	2.590534366499632	1.1488376704303376
1531.5757913589478	530	2361.4434416992403	877.3993289626837	2773.1784043312073	-14.022713840007782	19420355	2.593628120021689	1.1488376704303376
1587.1141498088837	540	2354.578993271887	543.9004292607161	2553.727622628212	-14.920215010643005	20062013	2.5966924591538674	1.1488376704303376
1645.4724996089935	550	2391.8955813694	344.31964266964485	2525.1757547855377	-14.593108624219894	20711799	2.5949600747041597	1.1488376704303376
1703.3133959770203	560	2372.9977397218345	487.86289456392024	2551.831953525543	-15.129836827516556	21362124	2.5939489693640625	1.1488376704303376
1757.8796195983887	570	2391.833464782536	493.3158850214238	2612.1179658174515	-16.414913088083267	22002706	2.5919690226541254	1.1488376704303376
1809.9654264450073	580	2370.998409286812	602.6869415746837	2588.6284128427505	-15.605950862169266	22608850	2.5938575033502014	1.1488376704303376
1863.8000235557556	590	2293.015485673696	476.0398414042175	2470.7129505872726	-14.905973434448242	23247299	2.5919939451554734	1.1488376704303376
1921.1069722175598	600	2230.8231349712237	522.2551598410848	2426.041977405548	-15.803498983383179	23918840	2.591782386732034	1.1488376704303376
1979.3735091686249	610	2297.9502485629173	500.19682345188403	2463.711629509926	-17.565989047288895	24596784	2.5897437932488754	1.1488376704303376
2032.918646812439	620	2252.844984409958	534.891624292786	2439.2953288555145	-18.48882631957531	25226660	2.588890878658959	1.1488376704303376
2089.342981338501	630	2423.812077139616	245.84888661878784	2493.0498480796814	-17.187268614768982	25892097	2.586552351776601	1.1488376704303376
2141.2983639240265	640	2334.9169802546503	18.300914926855288	2387.0168100595474	2290.1010081768036	26492970	2.5837175680848934	1.1488376704303376
2190.3996744155884	650	2191.497351617785	396.32520345440116	2373.7455397844315	-16.658116817474365	27072437	2.576896325567672	1.1488376704303376
2240.6384978294373	660	2212.8285172338783	392.9336836171563	2347.009683609009	-15.18997573852539	27620073	2.5700746241294046	1.1488376704303376
2284.038209915161	670	2273.448389440477	231.8316317433859	2378.002117872238	-18.579201847314835	28111288	2.5617948715278867	1.1488376704303376
2325.653801202774	680	2279.259029301405	331.20744210673547	2376.7815304994583	-15.820826649665833	28594475	2.5555352662823063	1.1488376704303376
2371.608191728592	690	2192.178882621378	316.5463266602422	2284.486778616905	-19.88282360136509	29086150	2.5501664714317323	1.1488376704303376
2418.3952906131744	700	2166.564298983738	384.3664966575972	2261.468121767044	-20.63281536102295	29595678	2.5462095196719274	1.1488376704303376
2462.6097202301025	710	2125.957967025879	437.7804096761002	2256.1779557466507	-20.21892061829567	30087718	2.5400761693276763	1.1488376704303376
2506.9100925922394	720	2130.4597715190052	307.70658275430304	2211.0412009954453	-20.617767065763474	30597454	2.535218848664187	1.1488376704303376
2553.140852212906	730	2115.8847490638495	215.00546281416487	2182.7623821496964	-18.305578529834747	31127222	2.529407779721274	1.1488376704303376
2602.640390396118	740	2031.9867851373554	207.31535219341444	2104.9201399087906	-21.455457121133804	31677061	2.523312872581718	1.1488376704303376
2652.150271177292	750	1930.130998689346	479.9522495750883	2076.835222005844	-24.19639440253377	32226138	2.517694446916381	1.1488376704303376
2700.4256150722504	760	1904.692041707933	442.16271110361527	2052.9242713451385	-20.70847025513649	32756772	2.5139792429475363	1.1488376704303376
2743.841052055359	770	1890.775670093894	273.1978399897632	1961.761600613594	-21.321639329195023	33238729	2.5096225028378414	1.1488376704303376
2787.75986123085	780	1910.914008308053	394.1287510686846	2014.9534095525742	-20.83301931619644	33722085	2.505790000289242	1.1488376704303376
2831.9285020828247	790	1870.5181866815685	386.04565998834687	1979.2821652889252	-21.871917366981506	34199674	2.503272420315588	1.1488376704303376
2877.0919427871704	800	1984.8141301083565	13.956133329368267	2005.3048700094223	1935.1264808177948	34686140	2.4982106445322096	1.1488376704303376
2924.218373775482	810	1866.9026742067933	385.8970459530479	1983.0793203115463	-23.149558395147324	35228507	2.4959045004754286	1.1488376704303376
2970.786968231201	820	1901.2606830644609	193.47491198597055	1948.0320117473602	-19.54656410217285	35747280	2.491909629242476	1.1488376704303376
3017.9288861751556	830	1868.237716263309	333.2265746323367	1962.4450305700302	-27.685148261487484	36263480	2.486274636953096	1.1488376704303376
3063.2466003894806	840	1782.5755397545547	414.03133074101476	1902.5072594881058	-22.973307490348816	36759344	2.4809558532338483	1.1488376704303376
3103.2608828544617	850	1830.4624781146645	325.7450454221947	1907.4593342542648	-24.429274529218674	37218274	2.4784332953936685	1.1488376704303376
3149.9078748226166	860	1828.8383898350596	326.068232080238	1913.2424885034561	-25.3187255859375	37751068	2.473319003388569	1.1488376704303376
3192.112090110779	870	1819.3527525246143	376.1354235871784	1924.8318281769753	-23.418797969818115	38254411	2.4688050363743246	1.1488376704303376
3236.4291706085205	880	1867.5867769914867	107.99896624341666	1902.1150941252708	799.3545792102814	38769684	2.465780957539549	1.1488376704303376
3283.184247970581	890	1833.9794067418575	186.7505891367969	1870.4517762064934	-21.503040492534637	39298961	2.463562775591449	1.1488376704303376
3330.6455879211426	900	1784.6538321730495	182.23172590288237	1824.7572437524796	-24.265898913145065	39851705	2.4614352323674065	1.1488376704303376
3385.7293903827667	910	1803.4080896055698	13.651580549843818	1830.2876929044724	1776.669438302517	40474584	2.458114148569371	1.1488376704303376
3453.7163169384003	920	1834.0276281523704	13.568341772236433	1861.520830154419	1795.5635132193565	41346782	2.458944406155039	1.1488376704303376
3526.3853368759155	930	1844.8511695879697	15.906874545501305	1870.8701107501984	1801.32843375206	42315922	2.461090191152747	1.1488376704303376
3603.95724773407	940	1857.82506115973	12.131005611031913	1878.4967814683914	1822.5076709985733	43323974	2.4632348126511716	1.1488376704303376
3682.0882103443146	950	1818.5611290681363	262.9128529697639	1865.4682154655457	-22.258931398391724	44382838	2.464131327294835	1.1488376704303376
3760.3244071006775	960	1876.3099759936333	4.790042722052766	1888.6560941934586	1864.2554061412811	45427976	2.4659618425925403	1.1488376704303376
3836.9728519916534	970	1830.5433669796957	264.9086733240349	1880.5322999954224	-27.69711211323738	46462755	2.4688681029486226	1.1488376704303376
3914.320225954056	980	1885.3555731636286	5.245053988826542	1896.082618355751	1861.0973090529442	47522263	2.469886256405959	1.1488376704303376
3992.573985338211	990	1852.172140327096	6.243842455983162	1864.9091886281967	1819.5973960757256	48569372	2.470146542412436	1.1488376704303376
4073.524051427841	1000	1864.5894739037751	5.7964741348834705	1879.6069104671478	1849.5550575852394	49642793	2.4699762334957005	1.1488376704303376
